    0.308755714232839189E+02   -0.136148353536626709E+01
    0.308755621317594162E+02   -0.136115890028902986E+01
    0.308755621317594162E+02   -0.136115890028902986E+01
    0.307729525516999232E+02   -0.136111577608652934E+01
    0.307729525516999232E+02   -0.136111577608652934E+01
    0.308755584155098148E+02   -0.136102907530135186E+01
    0.307729637622833252E+02   -0.136072417899603204E+01
    0.308755485279379727E+02   -0.136068370460743870E+01
    0.307729657096281244E+02   -0.136065616498363173E+01
    0.308755375601417548E+02   -0.136030067979312075E+01
    0.308755375601417548E+02   -0.136030067979312075E+01
    0.308755364570117230E+02   -0.136026216007196821E+01
    0.307729849083375271E+02   -0.135998575874951211E+01
    0.307729883964436368E+02   -0.135986398333381286E+01
    0.307729883964436368E+02   -0.135986398333381286E+01
    0.308755221382627809E+02   -0.135976224504450904E+01
    0.307730003146413047E+02   -0.135944796232688780E+01
    0.307730007171630859E+02   -0.135943391344151876E+01
    0.308755090265499348E+02   -0.135930459410420856E+01
    0.308755071592274568E+02   -0.135923942664412745E+01
    0.308755048321983487E+02   -0.135915821926135982E+01
    0.308755026609161014E+02   -0.135908245037231601E+01
    0.308755026597119056E+02   -0.135908240835168592E+01
    0.308755026597119056E+02   -0.135908240835168592E+01
    0.308755014569677613E+02   -0.135904043887229831E+01
    0.308755014263344876E+02   -0.135903936994414498E+01
    0.307730157652576573E+02   -0.135890878138142357E+01
    0.307730179185622106E+02   -0.135883365030877545E+01
    0.307730378596249388E+02   -0.135813803555068602E+01
    0.307730446883869959E+02   -0.135789988643011195E+01
    0.307730519985359479E+02   -0.135764498441038173E+01
    0.307730529702471109E+02   -0.135761110396412477E+01
    0.307730533969692850E+02   -0.135759622573609873E+01
    0.308754560786976384E+02   -0.135745769427631058E+01
    0.308754477738546598E+02   -0.135716818219683710E+01
    0.307730749645787611E+02   -0.135684440426285402E+01
    0.308754296394307488E+02   -0.135653616794932574E+01
    0.308754278367916015E+02   -0.135647335527142343E+01
    0.308754277910624708E+02   -0.135647176187582597E+01
    0.307730954077170296E+02   -0.135613207293644478E+01
    0.307730954077170296E+02   -0.135613207293644478E+01
    0.307731046764456870E+02   -0.135580920230348245E+01
    0.308754069950668928E+02   -0.135574728933101740E+01
    0.308754069950668928E+02   -0.135574728933101740E+01
    0.308754035848156967E+02   -0.135562851411425278E+01
    0.307731100554394885E+02   -0.135562185508903088E+01
    0.307731106459096928E+02   -0.135560129055654355E+01
    0.307731106459096928E+02   -0.135560129055654355E+01
    0.307731118491299966E+02   -0.135555938627590233E+01
    0.307731181276708803E+02   -0.135534074094978818E+01
    0.307731181276708803E+02   -0.135534074094978818E+01
    0.308753939035401253E+02   -0.135529136931758765E+01
    0.308753927171913567E+02   -0.135525005980060698E+01
    0.308753927171913567E+02   -0.135525005980060698E+01
    0.307731219893927985E+02   -0.135520627280564221E+01
    0.307731219893927985E+02   -0.135520627280564221E+01
    0.308753903174810560E+02   -0.135516650309269537E+01
    0.308753835613969621E+02   -0.135493128069681323E+01
    0.307731308518627245E+02   -0.135489771314169616E+01
    0.307731350657942748E+02   -0.135475101780204854E+01
    0.307731350657942748E+02   -0.135475101780204854E+01
    0.308753745188764306E+02   -0.135461650149842328E+01
    0.308753745188764306E+02   -0.135461650149842328E+01
    0.308753735182324256E+02   -0.135458167149975228E+01
    0.308753732126336544E+02   -0.135457103448124871E+01
    0.307731479049632277E+02   -0.135430413533565663E+01
    0.307731479049632277E+02   -0.135430413533565663E+01
    0.308753613417108497E+02   -0.135415789085022786E+01
    0.307731618637354885E+02   -0.135381841110898771E+01
    0.307731618637354885E+02   -0.135381841110898771E+01
    0.308753344409860553E+02   -0.135322202024421112E+01
    0.308753259498568227E+02   -0.135292671794514208E+01
    0.307731919124533277E+02   -0.135277325431515560E+01
    0.308753084655560599E+02   -0.135231880807726812E+01
    0.308753084655560599E+02   -0.135231880807726812E+01
    0.307732083627334063E+02   -0.135220133985095559E+01
    0.307732232599027888E+02   -0.135168358020786616E+01
    0.307732267607552465E+02   -0.135156192800731345E+01
    0.308752847675597266E+02   -0.135149518713800343E+01
    0.308752835334946596E+02   -0.135145230783426840E+01
    0.307732315931261482E+02   -0.135139402017252785E+01
    0.308752768606081105E+02   -0.135122046709244348E+01
    0.307732378061313270E+02   -0.135117816353363840E+01
    0.308752747603895443E+02   -0.135114750401027672E+01
    0.307732390467757355E+02   -0.135113506333281030E+01
    0.307732393211169040E+02   -0.135112553281478665E+01
    0.308752722040981809E+02   -0.135105870068847200E+01
    0.308752662516156917E+02   -0.135085193390728020E+01
    0.308752469825963516E+02   -0.135018276634828438E+01
    0.307732718215537595E+02   -0.134999684145869958E+01
    0.307732722244881280E+02   -0.134998285266717799E+01
    0.307732722244881280E+02   -0.134998285266717799E+01
    0.307732725309404991E+02   -0.134997221354368535E+01
    0.308752338357391167E+02   -0.134972635212451886E+01
    0.308752338357391167E+02   -0.134972635212451886E+01
    0.308752235290545229E+02   -0.134936862134756286E+01
    0.308752165321419056E+02   -0.134912580940236992E+01
    0.308752069044047879E+02   -0.134879175516846628E+01
    0.307733119194991858E+02   -0.134860529115880357E+01
    0.308751789820793263E+02   -0.134782328936370366E+01
    0.308751752363853100E+02   -0.134769341304276202E+01
    0.308751727222518291E+02   -0.134760624459416345E+01
    0.308751709524734110E+02   -0.134754488653559368E+01
    0.307733470887955036E+02   -0.134738568486698806E+01
    0.307733470887955036E+02   -0.134738568486698806E+01
    0.308751565910847852E+02   -0.134704705735847097E+01
    0.307733601992399386E+02   -0.134693125435463834E+01
    0.308751492023555159E+02   -0.134679098607436454E+01
    0.308751492023555159E+02   -0.134679098607436454E+01
    0.308751477811119095E+02   -0.134674173427968902E+01
    0.308751371069169593E+02   -0.134637187454461449E+01
    0.307733854765283752E+02   -0.134605543050969523E+01
    0.307733910240518931E+02   -0.134586327454588228E+01
    0.308751175748822995E+02   -0.134569529246525454E+01
    0.307733966067243720E+02   -0.134566992224239357E+01
    0.307733967505839310E+02   -0.134566494003873416E+01
    0.308751145788450323E+02   -0.134559153388013719E+01
    0.308751145788450323E+02   -0.134559153388013719E+01
    0.308751070025712337E+02   -0.134532918008588309E+01
    0.308751070025712337E+02   -0.134532918008588309E+01
    0.307734093456006796E+02   -0.134522879884372459E+01
    0.307734093456006796E+02   -0.134522879884372459E+01
    0.307734116707597209E+02   -0.134514829487156673E+01
    0.308750974315924580E+02   -0.134499780884325659E+01
    0.308750915914875250E+02   -0.134479564043482891E+01
    0.308750803322079648E+02   -0.134440594061934338E+01
    0.308750776527119228E+02   -0.134431321213405419E+01
    0.307734414267513792E+02   -0.134411837830451009E+01
    0.307734444443865414E+02   -0.134401396536668361E+01
    0.307734500205372861E+02   -0.134382104176389339E+01
    0.307734500205372861E+02   -0.134382104176389339E+01
    0.307734536055621888E+02   -0.134369701829331611E+01
    0.308750563439449230E+02   -0.134357596030237181E+01
    0.308750551789917793E+02   -0.134353566355979326E+01
    0.307734731477745527E+02   -0.134302111187333795E+01
    0.308750369390380541E+02   -0.134290484820110523E+01
    0.308750351248000214E+02   -0.134284211650290919E+01
    0.308750346515945111E+02   -0.134282575463852472E+01
    0.308750322979549843E+02   -0.134274437591833995E+01
    0.308750294116448245E+02   -0.134264458489059679E+01
    0.308750294116448245E+02   -0.134264458489059679E+01
    0.308750288233834134E+02   -0.134262424708940320E+01
    0.307734846933840558E+02   -0.134262190612752375E+01
    0.307734877247780574E+02   -0.134251710644575217E+01
    0.308750245664253917E+02   -0.134247707946416694E+01
    0.307734937245985094E+02   -0.134230970241013781E+01
    0.308750157327155677E+02   -0.134217172796955508E+01
    0.308750074457322938E+02   -0.134188532326928556E+01
    0.308750074457322938E+02   -0.134188532326928556E+01
    0.308750053407111054E+02   -0.134181257951896127E+01
    0.307735128553759267E+02   -0.134164854623286467E+01
    0.308749945102621481E+02   -0.134143835664994149E+01
    0.308749945102621481E+02   -0.134143835664994149E+01
    0.308749868930977911E+02   -0.134117520976100080E+01
    0.308749868930977911E+02   -0.134117520976100080E+01
    0.308749803597587658E+02   -0.134094953679419793E+01
    0.308749767002274247E+02   -0.134082314287535542E+01
    0.308749767002274247E+02   -0.134082314287535542E+01
    0.308749759197235107E+02   -0.134079618679236079E+01
    0.308749748843148559E+02   -0.134076042776349103E+01
    0.308749736426987411E+02   -0.134071754808536814E+01
    0.308749689150995827E+02   -0.134055428828363499E+01
    0.308749650105882267E+02   -0.134041946393021161E+01
    0.308749650105882267E+02   -0.134041946393021161E+01
    0.307735521899958684E+02   -0.134028993192255852E+01
    0.307735753178067100E+02   -0.133949159121825367E+01
    0.307735790063321346E+02   -0.133936430199319467E+01
    0.307735790063321346E+02   -0.133936430199319467E+01
    0.307735922047476720E+02   -0.133890890695229547E+01
    0.308749175309604595E+02   -0.133878080385444176E+01
    0.307736003465346890E+02   -0.133862804379385381E+01
    0.307736100475167014E+02   -0.133829345279713285E+01
    0.307736100475167014E+02   -0.133829345279713285E+01
    0.307736181656166430E+02   -0.133801350532751817E+01
    0.307736188011988787E+02   -0.133799158957603082E+01
    0.308748935287368589E+02   -0.133795300144236906E+01
    0.307736201128729405E+02   -0.133794636211615892E+01
    0.307736201128729405E+02   -0.133794636211615892E+01
    0.307736267287195382E+02   -0.133771826084985834E+01
    0.307736294102444319E+02   -0.133762581567932815E+01
    0.308748797114827660E+02   -0.133747664199776528E+01
    0.308748797114827660E+02   -0.133747664199776528E+01
    0.307736419992323107E+02   -0.133719187765256042E+01
    0.307736419992323107E+02   -0.133719187765256042E+01
    0.307736470409592968E+02   -0.133701812134357612E+01
    0.308748562669820039E+02   -0.133666867395553357E+01
    0.308748505495086363E+02   -0.133647168938619809E+01
    0.307736629218046502E+02   -0.133647092259077471E+01
    0.308748494254015213E+02   -0.133643296305186965E+01
    0.308748494254015213E+02   -0.133643296305186965E+01
    0.307736704401465602E+02   -0.133621192654721810E+01
    0.307736723162423296E+02   -0.133614730375244140E+01
    0.307736923762737646E+02   -0.133545647856081406E+01
    0.308748157081673043E+02   -0.133527177897678762E+01
    0.308748138329537340E+02   -0.133520722142942283E+01
    0.308748030319895506E+02   -0.133483542572858926E+01
    0.308747834241784176E+02   -0.133416067974091734E+01
    0.307737339741570608E+02   -0.133402480840259186E+01
    0.308747742953779287E+02   -0.133384662784674313E+01
    0.308747675456148016E+02   -0.133361445684174695E+01
    0.307737466528668122E+02   -0.133358868082185533E+01
    0.307737556874832094E+02   -0.133327797108425772E+01
    0.307737659181826260E+02   -0.133292619392849687E+01
    0.307737659181826260E+02   -0.133292619392849687E+01
    0.308747439802430250E+02   -0.133280412405994042E+01
    0.307737722254566357E+02   -0.133270935718175743E+01
    0.308747394755324507E+02   -0.133264926547485651E+01
    0.307737915507991460E+02   -0.133204514303039678E+01
    0.308747206813179602E+02   -0.133200332522460507E+01
    0.308747174323605869E+02   -0.133189168586488704E+01
    0.308747144483887759E+02   -0.133178915816425136E+01
    0.308747135052807309E+02   -0.133175675472926325E+01
    0.308747135052807309E+02   -0.133175675472926325E+01
    0.307738023130442073E+02   -0.133167535372871049E+01
    0.308747100497194964E+02   -0.133163803325958896E+01
    0.308747042901475517E+02   -0.133144017179622876E+01
    0.308747042901475517E+02   -0.133144017179622876E+01
    0.307738102081318274E+02   -0.133140412972478073E+01
    0.307738214139968136E+02   -0.133101924175854380E+01
    0.307738267572061943E+02   -0.133083574859390286E+01
    0.307738267572061943E+02   -0.133083574859390286E+01
    0.308746808075760981E+02   -0.133063369703556256E+01
    0.308746799117582640E+02   -0.133060293891037373E+01
    0.308746762551309644E+02   -0.133047739338225179E+01
    0.308746753843762889E+02   -0.133044749849860722E+01
    0.308746753843762889E+02   -0.133044749849860722E+01
    0.307738408253085076E+02   -0.133035272357187706E+01
    0.307738468500972360E+02   -0.133014590506715136E+01
    0.307738468500972360E+02   -0.133014590506715136E+01
    0.307738488583946719E+02   -0.133007696987306256E+01
    0.307738488583946719E+02   -0.133007696987306256E+01
    0.308746639790471669E+02   -0.133005597665221886E+01
    0.307738518369482108E+02   -0.132997473550959944E+01
    0.307738518369482108E+02   -0.132997473550959944E+01
    0.308746523246951554E+02   -0.132965599785368105E+01
    0.307738661176160413E+02   -0.132948465701426688E+01
    0.307738792443856646E+02   -0.132903430004663892E+01
    0.308746313834968156E+02   -0.132893752574352542E+01
    0.308746255927333593E+02   -0.132873890299568820E+01
    0.307738897068763997E+02   -0.132867543394959053E+01
    0.308746227945737459E+02   -0.132864293451546400E+01
    0.307738925303312527E+02   -0.132857860150070550E+01
    0.307738925303312527E+02   -0.132857860150070550E+01
    0.308746172640481582E+02   -0.132845326976208011E+01
    0.307738981705734140E+02   -0.132838518152427087E+01
    0.307738981705734140E+02   -0.132838518152427087E+01
    0.308746119727212189E+02   -0.132827182762230733E+01
    0.308745946962668718E+02   -0.132767954245809960E+01
    0.308745916729594327E+02   -0.132757591592051316E+01
    0.308745916729594327E+02   -0.132757591592051316E+01
    0.308745817282822941E+02   -0.132723509721978772E+01
    0.308745817282822941E+02   -0.132723509721978772E+01
