    0.303230055690114675E+02   -0.400403907679334647E+01
    0.303230066587585583E+02   -0.400401446721644305E+01
    0.303230067995408987E+02   -0.400401128807344620E+01
    0.303553021693011189E+02   -0.400400194903547657E+01
    0.303230073035840206E+02   -0.400399990601258704E+01
    0.303230081453150646E+02   -0.400398089923654066E+01
    0.303230098520491751E+02   -0.400394236322995312E+01
    0.303230137680572795E+02   -0.400385395986564419E+01
    0.303552926635961313E+02   -0.400378736107687239E+01
    0.303552926426791920E+02   -0.400378688902362967E+01
    0.303552926426791920E+02   -0.400378688902362967E+01
    0.303230169708341819E+02   -0.400378167354340331E+01
    0.303230169708341819E+02   -0.400378167354340331E+01
    0.303230176157994080E+02   -0.400376711848445233E+01
    0.303552908517743880E+02   -0.400374647417376561E+01
    0.303230185595629429E+02   -0.400374582143284563E+01
    0.303230213223330942E+02   -0.400368348367688043E+01
    0.303552879076311299E+02   -0.400368004426053314E+01
    0.303230220578344145E+02   -0.400366688999414411E+01
    0.303552866036079152E+02   -0.400365062492276813E+01
    0.303230253271940455E+02   -0.400359313896016999E+01
    0.303230254537749957E+02   -0.400359028381593784E+01
    0.303552809592477253E+02   -0.400352331309505161E+01
    0.303230284300953770E+02   -0.400352315675957371E+01
    0.303230309615452320E+02   -0.400346607293147549E+01
    0.303552782045558907E+02   -0.400346119559589209E+01
    0.303230314165549757E+02   -0.400345581347771429E+01
    0.303552772238673221E+02   -0.400343908391550141E+01
    0.303552770724927612E+02   -0.400343567097839870E+01
    0.303230345802814867E+02   -0.400338448651410772E+01
    0.303552718929918051E+02   -0.400331891167362297E+01
    0.303230378569126238E+02   -0.400331062884438715E+01
    0.303230429169988049E+02   -0.400319660028581747E+01
    0.303230446026182427E+02   -0.400315862296348079E+01
    0.303552642800596502E+02   -0.400314736465165399E+01
    0.303552638433037103E+02   -0.400313752541172185E+01
    0.303230494675362579E+02   -0.400304903773005627E+01
    0.303552592330583479E+02   -0.400303368205123178E+01
    0.303552592228507834E+02   -0.400303345216416773E+01
    0.303230505693602197E+02   -0.400302422307291295E+01
    0.303230505693602197E+02   -0.400302422307291295E+01
    0.303552583678603654E+02   -0.400301419723258434E+01
    0.303230558986317433E+02   -0.400290422419315117E+01
    0.303230558986317433E+02   -0.400290422419315117E+01
    0.303552531989047694E+02   -0.400289781081535168E+01
    0.303230568501199649E+02   -0.400288280376986361E+01
    0.303230577066921185E+02   -0.400286352123192124E+01
    0.303552489644247103E+02   -0.400280249329142190E+01
    0.303552458395418796E+02   -0.400273216871813720E+01
    0.303552458395418796E+02   -0.400273216871813720E+01
    0.303230643803731823E+02   -0.400271332324951956E+01
    0.303230651675351766E+02   -0.400269561147439745E+01
    0.303230671468724040E+02   -0.400265107863081226E+01
    0.303552421353066926E+02   -0.400264882367762453E+01
    0.303230683594071166E+02   -0.400262380068062562E+01
    0.303552407223760454E+02   -0.400261703788938306E+01
    0.303552368173239842E+02   -0.400252920297591341E+01
    0.303230729194279149E+02   -0.400252123396521142E+01
    0.303230729194279149E+02   -0.400252123396521142E+01
    0.303552337711880256E+02   -0.400246070215493344E+01
    0.303552334283791723E+02   -0.400245299395879606E+01
    0.303552314885430583E+02   -0.400240937905293137E+01
    0.303230783922601788E+02   -0.400239817414119425E+01
    0.303552299618619053E+02   -0.400237505714500941E+01
    0.303230833383971472E+02   -0.400228699340133254E+01
    0.303552230647724315E+02   -0.400222004164034928E+01
    0.303552217530509907E+02   -0.400219056757975356E+01
    0.303230886851570460E+02   -0.400216684582058235E+01
    0.303230917760731415E+02   -0.400209740776914735E+01
    0.303230925571575831E+02   -0.400207986266484372E+01
    0.303552130671736009E+02   -0.400199545875380203E+01
    0.303552117862302424E+02   -0.400196669415057293E+01
    0.303552105892238515E+02   -0.400193981649276864E+01
    0.303552104849324067E+02   -0.400193747482091400E+01
    0.303552088817897037E+02   -0.400190148112510879E+01
    0.303552062824183508E+02   -0.400184312778174078E+01
    0.303552062683853485E+02   -0.400184281278021370E+01
    0.303552062683853485E+02   -0.400184281278021370E+01
    0.303231038009931098E+02   -0.400182739261977716E+01
    0.303231052342809875E+02   -0.400179522215593764E+01
    0.303552040109638028E+02   -0.400179214358584989E+01
    0.303231068267649562E+02   -0.400175948186976704E+01
    0.303552025022201022E+02   -0.400175828289243896E+01
    0.303231090015835250E+02   -0.400171067791541724E+01
    0.303551996345173549E+02   -0.400169393189394995E+01
    0.303551978908171449E+02   -0.400165480903631909E+01
    0.303551966324955345E+02   -0.400162657910821373E+01
    0.303551958575401670E+02   -0.400160919440484797E+01
    0.303551956836942125E+02   -0.400160529460480863E+01
    0.303231142361437094E+02   -0.400159323903536635E+01
    0.303231157788613288E+02   -0.400155863502756937E+01
    0.303231164793182231E+02   -0.400154292449142091E+01
    0.303231183154067736E+02   -0.400150174614804932E+01
    0.303231207720307623E+02   -0.400144665829982227E+01
    0.303231215136067753E+02   -0.400143003070312542E+01
    0.303231215136067753E+02   -0.400143003070312542E+01
    0.303231251488426139E+02   -0.400134853267158519E+01
    0.303551819957200060E+02   -0.400129837174133396E+01
    0.303551815741777098E+02   -0.400128892373674283E+01
    0.303551803659357518E+02   -0.400126184485224012E+01
    0.303551797098100238E+02   -0.400124714074496701E+01
    0.303231309588435245E+02   -0.400121831714477594E+01
    0.303551752732703122E+02   -0.400114773145868430E+01
    0.303231358023783244E+02   -0.400110979843391590E+01
    0.303231379834801373E+02   -0.400106094186993122E+01
    0.303551699264826844E+02   -0.400102796287627793E+01
    0.303231429762938376E+02   -0.400094912815471204E+01
    0.303551656994638250E+02   -0.400093330552379722E+01
    0.303231444483047810E+02   -0.400091616922610349E+01
    0.303231460619425484E+02   -0.400088004269633490E+01
    0.303231463936159109E+02   -0.400087261756049095E+01
    0.303551607851967873E+02   -0.400082328975423618E+01
    0.303231498040223073E+02   -0.400079627808328464E+01
    0.303231511051045146E+02   -0.400076715858662446E+01
    0.303231512613504250E+02   -0.400076366180902543E+01
    0.303231514244616989E+02   -0.400076001142127513E+01
    0.303231514244616989E+02   -0.400076001142127513E+01
    0.303231553502527191E+02   -0.400067216446653617E+01
    0.303231600145361320E+02   -0.400056782037146341E+01
    0.303551490762525127E+02   -0.400056129754036682E+01
    0.303231604336163869E+02   -0.400055844666959093E+01
    0.303551407504914827E+02   -0.400037512200949408E+01
    0.303231694971391619E+02   -0.400035578005679859E+01
    0.303551389118047794E+02   -0.400033401949986356E+01
    0.303551385298774719E+02   -0.400032548238452268E+01
    0.303231710792429823E+02   -0.400032041490213075E+01
    0.303551382168831694E+02   -0.400031848626163988E+01
    0.303231717135823153E+02   -0.400030623634255189E+01
    0.303551312824625690E+02   -0.400016352158818389E+01
    0.303551264814440351E+02   -0.400005627180812784E+01
    0.303551250718876453E+02   -0.400002478989980492E+01
    0.303551224874061631E+02   -0.399996707370207316E+01
    0.303231871819908534E+02   -0.399996066535050199E+01
    0.303231887890560650E+02   -0.399992478200047152E+01
    0.303551183651220171E+02   -0.399987503489016794E+01
    0.303231922641642768E+02   -0.399984720040776232E+01
    0.303231934491058546E+02   -0.399982075051561115E+01
    0.303551158780636072E+02   -0.399981951748454101E+01
    0.303551151110700097E+02   -0.399980239800144721E+01
    0.303231951742552255E+02   -0.399978224578581631E+01
    0.303551128922288704E+02   -0.399975287756154829E+01
    0.303551115840084620E+02   -0.399972368372235776E+01
    0.303551103534502538E+02   -0.399969622515308521E+01
    0.303232012152546240E+02   -0.399964744559899632E+01
    0.303232021749841714E+02   -0.399962603468110434E+01
    0.303232021749841714E+02   -0.399962603468110434E+01
    0.303551052645908861E+02   -0.399958269527190158E+01
    0.303232041963606562E+02   -0.399958094335065173E+01
    0.303232060806370853E+02   -0.399953891548984775E+01
    0.303551029633262601E+02   -0.399953136711226964E+01
    0.303232065053892157E+02   -0.399952944228785245E+01
    0.303232073434869989E+02   -0.399951075102137610E+01
    0.303232073434869989E+02   -0.399951075102137610E+01
    0.303232075425700565E+02   -0.399950631121309641E+01
    0.303232087462310140E+02   -0.399947946920596697E+01
    0.303551003091166329E+02   -0.399947217594853388E+01
    0.303551000953774803E+02   -0.399946740980971382E+01
    0.303232093512940288E+02   -0.399946597688108252E+01
    0.303550996577896015E+02   -0.399945765229942518E+01
    0.303550984028066857E+02   -0.399942966967152458E+01
    0.303550984028066857E+02   -0.399942966967152458E+01
    0.303550972223152407E+02   -0.399940335000649894E+01
    0.303550961582306655E+02   -0.399937962736264963E+01
    0.303550883463359185E+02   -0.399920551788722811E+01
    0.303550880263923730E+02   -0.399919838888800339E+01
    0.303232231441865672E+02   -0.399915854746474553E+01
    0.303550852118845427E+02   -0.399913568204217817E+01
    0.303232251495401925E+02   -0.399911387234297688E+01
    0.303550832337739891E+02   -0.399909161664102841E+01
    0.303550820472415559E+02   -0.399906518746398199E+01
    0.303550800755417924E+02   -0.399902127358991777E+01
    0.303550796491307366E+02   -0.399901177723962853E+01
    0.303232309200319143E+02   -0.399898534912371684E+01
    0.303550732328019635E+02   -0.399886891364783503E+01
    0.303550727195672820E+02   -0.399885748864193769E+01
    0.303550725952836906E+02   -0.399885472204727366E+01
    0.303550714036353106E+02   -0.399882819664887812E+01
    0.303232409849988755E+02   -0.399876128869168523E+01
    0.303232421651116795E+02   -0.399873502698679495E+01
    0.303232435123529989E+02   -0.399870504845915065E+01
    0.303232452604573695E+02   -0.399866615379551948E+01
    0.303550598227205057E+02   -0.399857051566244248E+01
    0.303550576815209752E+02   -0.399852289347592693E+01
    0.303232523789626320E+02   -0.399850781386809739E+01
    0.303232535179069593E+02   -0.399848248642306592E+01
    0.303232539731331130E+02   -0.399847236377073534E+01
    0.303232540253368725E+02   -0.399847120295852720E+01
    0.303232543319956029E+02   -0.399846438411666627E+01
    0.303550498353316200E+02   -0.399834844202248885E+01
    0.303550469154134497E+02   -0.399828354281089160E+01
    0.303550446756554066E+02   -0.399823376917741591E+01
    0.303232652056801300E+02   -0.399822268264115532E+01
    0.303232657709907372E+02   -0.399821012137533582E+01
    0.303550432199983717E+02   -0.399820142420355751E+01
    0.303232667601858417E+02   -0.399818814242310250E+01
    0.303550382027071066E+02   -0.399808996175372000E+01
    0.303232733139973227E+02   -0.399804255767845174E+01
    0.303232758727025598E+02   -0.399798573553738645E+01
    0.303232771657724243E+02   -0.399795702332529901E+01
    0.303232804241648921E+02   -0.399788468210898040E+01
    0.303550279037413375E+02   -0.399786127370138455E+01
    0.303232817426846921E+02   -0.399785541320480853E+01
    0.303232830725005122E+02   -0.399782589601065608E+01
    0.303550261569005357E+02   -0.399782249989630278E+01
    0.303232833704205476E+02   -0.399781928358171612E+01
    0.303232839016662439E+02   -0.399780749272429947E+01
    0.303232839016662439E+02   -0.399780749272429947E+01
    0.303232842255773321E+02   -0.399780030379723517E+01
    0.303550250415158374E+02   -0.399779774445810965E+01
    0.303232873270619194E+02   -0.399773147645181037E+01
    0.303232873270619194E+02   -0.399773147645181037E+01
    0.303232895373703570E+02   -0.399768243406681556E+01
    0.303232910287629380E+02   -0.399764934686699114E+01
    0.303550169930528106E+02   -0.399761916418184704E+01
    0.303232929502377857E+02   -0.399760672268837869E+01
    0.303550159642551023E+02   -0.399759634362298666E+01
    0.303233006205294515E+02   -0.399743662364372732E+01
    0.303233017835503738E+02   -0.399741083927225471E+01
    0.303233022948067656E+02   -0.399739950522969334E+01
    0.303233023768856356E+02   -0.399739768565734099E+01
    0.303550065406161451E+02   -0.399738737946108458E+01
    0.303550046489478866E+02   -0.399734544769423383E+01
    0.303550046489478866E+02   -0.399734544769423383E+01
    0.303550028285015507E+02   -0.399730509939711265E+01
    0.303233069606727668E+02   -0.399729608454008201E+01
    0.303233073586906663E+02   -0.399728726373166632E+01
    0.303233091543242352E+02   -0.399724747194470620E+01
    0.303233091543242352E+02   -0.399724747194470620E+01
    0.303233096874770496E+02   -0.399723565798405733E+01
    0.303549993290428297E+02   -0.399722755055633039E+01
    0.303549985055504195E+02   -0.399720930425707088E+01
    0.303549985055504195E+02   -0.399720930425707088E+01
    0.303549967857956950E+02   -0.399717120233829215E+01
    0.303549958414318475E+02   -0.399715028130300087E+01
    0.303549926207466356E+02   -0.399707894099128414E+01
    0.303233172670522713E+02   -0.399706774762577055E+01
    0.303233174003747301E+02   -0.399706479485185096E+01
    0.303549911372485681E+02   -0.399704608540562178E+01
    0.303549889568014208E+02   -0.399699779981453762E+01
    0.303549889568014208E+02   -0.399699779981453762E+01
    0.303549826622687036E+02   -0.399685844587461414E+01
    0.303549825636811832E+02   -0.399685626369748270E+01
    0.303233268361848722E+02   -0.399685587733627656E+01
    0.303233268950788819E+02   -0.399685457375972319E+01
    0.303233285026235677E+02   -0.399681899378720384E+01
    0.303549796750127712E+02   -0.399679233074452167E+01
    0.303233314227400150E+02   -0.399675437175663095E+01
    0.303233314227400150E+02   -0.399675437175663095E+01
    0.303233316999460989E+02   -0.399674823781962418E+01
    0.303549775347505459E+02   -0.399674496928764622E+01
    0.303233319616903358E+02   -0.399674244611658480E+01
    0.303233380694590657E+02   -0.399660732465936697E+01
