    0.299464706603205428E+02   -0.221934876393436404E+02
    0.299858846088224098E+02   -0.221934866420132089E+02
    0.299858798780160072E+02   -0.221933577345615198E+02
    0.299464764159579175E+02   -0.221933308105564322E+02
    0.299464765264966424E+02   -0.221933277990613540E+02
    0.299464781086953664E+02   -0.221932846958051719E+02
    0.299858758613994425E+02   -0.221932483120159816E+02
    0.299464816240323017E+02   -0.221931889411678611E+02
    0.299464882436543931E+02   -0.221930086749639131E+02
    0.299858639086018854E+02   -0.221929228202977882E+02
    0.299464918805771525E+02   -0.221929096597151130E+02
    0.299464921511572655E+02   -0.221929022939005911E+02
    0.299858601978217152E+02   -0.221928218106518997E+02
    0.299858566203914236E+02   -0.221927244488966977E+02
    0.299465009344055559E+02   -0.221926632486151405E+02
    0.299465030466507933E+02   -0.221926057775650065E+02
    0.299858421158651112E+02   -0.221923298814858114E+02
    0.299858416437034805E+02   -0.221923170421368852E+02
    0.299858407998243450E+02   -0.221922940955537626E+02
    0.299858407525400779E+02   -0.221922928098390990E+02
    0.299465156762058804E+02   -0.221922622748936611E+02
    0.299465166409228445E+02   -0.221922360452814615E+02
    0.299465166409228445E+02   -0.221922360452814615E+02
    0.299465244090107170E+02   -0.221920248862674292E+02
    0.299858308075390880E+02   -0.221920224623108560E+02
    0.299465295086518211E+02   -0.221918863086982512E+02
    0.299465300823169400E+02   -0.221918707221813989E+02
    0.299465300823169400E+02   -0.221918707221813989E+02
    0.299465332121863241E+02   -0.221917856914508924E+02
    0.299858210246704999E+02   -0.221917566556743431E+02
    0.299858209214637803E+02   -0.221917538521889171E+02
    0.299858209214637803E+02   -0.221917538521889171E+02
    0.299858155843152403E+02   -0.221916088950950368E+02
    0.299858155843152403E+02   -0.221916088950950368E+02
    0.299858056683092187E+02   -0.221913396806906178E+02
    0.299465509903993485E+02   -0.221913029588344131E+02
    0.299465543537899350E+02   -0.221912116817043241E+02
    0.299465557698663147E+02   -0.221911732562984270E+02
    0.299857970372606388E+02   -0.221911054628959867E+02
    0.299857951219108401E+02   -0.221910535006745562E+02
    0.299857949105717019E+02   -0.221910477674889641E+02
    0.299857949105717019E+02   -0.221910477674889641E+02
    0.299465616962867429E+02   -0.221910124722418551E+02
    0.299857904851505310E+02   -0.221909277293233380E+02
    0.299857904851505310E+02   -0.221909277293233380E+02
    0.299465649650675161E+02   -0.221909238108526061E+02
    0.299465649650675161E+02   -0.221909238108526061E+02
    0.299857881888458202E+02   -0.221908654534482572E+02
    0.299465687597745749E+02   -0.221908209029358545E+02
    0.299465693055293087E+02   -0.221908061043580886E+02
    0.299857834898567468E+02   -0.221907380394054243E+02
    0.299857819084088710E+02   -0.221906951649925333E+02
    0.299857804336181033E+02   -0.221906551852620986E+02
    0.299465768561651871E+02   -0.221906014050731528E+02
    0.299465780175895588E+02   -0.221905699256167139E+02
    0.299465789136165483E+02   -0.221905456408136317E+02
    0.299465827582802575E+02   -0.221904414524238902E+02
    0.299465868234910921E+02   -0.221903313095545940E+02
    0.299857679046076662E+02   -0.221903156607958465E+02
    0.299857679046076662E+02   -0.221903156607958465E+02
    0.299465906459930338E+02   -0.221902277634898795E+02
    0.299465906459930338E+02   -0.221902277634898795E+02
    0.299857641652579687E+02   -0.221902143699774754E+02
    0.299857639772973776E+02   -0.221902092790458738E+02
    0.299857621494635502E+02   -0.221901597745295547E+02
    0.299857621494635502E+02   -0.221901597745295547E+02
    0.299857585025797135E+02   -0.221900610172000476E+02
    0.299466012901357992E+02   -0.221899395354827433E+02
    0.299466016711015186E+02   -0.221899292223856079E+02
    0.299466020679681719E+02   -0.221899184790488135E+02
    0.299466038386696525E+02   -0.221898705481152838E+02
    0.299857499508056833E+02   -0.221898295079567625E+02
    0.299857489722392465E+02   -0.221898030231560419E+02
    0.299857489722392465E+02   -0.221898030231560419E+02
    0.299857486015157306E+02   -0.221897929899077866E+02
    0.299857462018166387E+02   -0.221897280491322988E+02
    0.299857462018166387E+02   -0.221897280491322988E+02
    0.299857453036828083E+02   -0.221897037458380986E+02
    0.299857444241165254E+02   -0.221896799460585648E+02
    0.299466141512733586E+02   -0.221895914834809176E+02
    0.299466147877541182E+02   -0.221895742647857475E+02
    0.299857403203558306E+02   -0.221895689184251808E+02
    0.299857403203558306E+02   -0.221895689184251808E+02
    0.299466152219417445E+02   -0.221895625190421626E+02
    0.299466175899194091E+02   -0.221894984645533562E+02
    0.299857334240871083E+02   -0.221893823916741866E+02
    0.299466220481264784E+02   -0.221893778897892915E+02
    0.299466225946893090E+02   -0.221893631095757833E+02
    0.299466227368069013E+02   -0.221893592664835460E+02
    0.299857300570038490E+02   -0.221892913444214450E+02
    0.299857300570038490E+02   -0.221892913444214450E+02
    0.299466255070807819E+02   -0.221892843593234588E+02
    0.299466283936075008E+02   -0.221892063200204532E+02
    0.299466283936075008E+02   -0.221892063200204532E+02
    0.299857234899587013E+02   -0.221891138140505433E+02
    0.299857230612686507E+02   -0.221891022271214737E+02
    0.299466325987609139E+02   -0.221890926513262556E+02
    0.299466326695616765E+02   -0.221890907377337605E+02
    0.299466361095525855E+02   -0.221889977705210057E+02
    0.299466372517538808E+02   -0.221889669056655165E+02
    0.299466372517538808E+02   -0.221889669056655165E+02
    0.299857161597204964E+02   -0.221889157223178159E+02
    0.299857155223551821E+02   -0.221888985017231093E+02
    0.299857145915637773E+02   -0.221888733542324417E+02
    0.299466415052835444E+02   -0.221888519815680603E+02
    0.299857120865077675E+02   -0.221888056802798594E+02
    0.299857117755773075E+02   -0.221887972811157006E+02
    0.299857112038579352E+02   -0.221887818376098593E+02
    0.299857101093260177E+02   -0.221887522729494009E+02
    0.299466467647224306E+02   -0.221887099138811621E+02
    0.299857085348827432E+02   -0.221887097481952651E+02
    0.299857054625449138E+02   -0.221886267760924127E+02
    0.299466499813572113E+02   -0.221886230451627711E+02
    0.299466507459736562E+02   -0.221886023979694080E+02
    0.299466540366038529E+02   -0.221885135492092331E+02
    0.299466541489679621E+02   -0.221885105155830900E+02
    0.299856992855434328E+02   -0.221884599983931388E+02
    0.299856992335836168E+02   -0.221884585957131684E+02
    0.299856992335836168E+02   -0.221884585957131684E+02
    0.299856978561849914E+02   -0.221884214135427911E+02
    0.299466592842292272E+02   -0.221883718915212782E+02
    0.299466605061227611E+02   -0.221883389124272448E+02
    0.299856945675508406E+02   -0.221883326491581983E+02
    0.299856945675508406E+02   -0.221883326491581983E+02
    0.299466611956924709E+02   -0.221883203017462911E+02
    0.299856907453357735E+02   -0.221882295015439048E+02
    0.299856905336850694E+02   -0.221882237904553108E+02
    0.299856905336850694E+02   -0.221882237904553108E+02
    0.299856895899536724E+02   -0.221881983259803768E+02
    0.299466666123839715E+02   -0.221881741344395564E+02
    0.299466707939988517E+02   -0.221880613229448862E+02
    0.299466727740543419E+02   -0.221880079134964028E+02
    0.299466727835974069E+02   -0.221880076560976320E+02
    0.299466743967192812E+02   -0.221879641482401411E+02
    0.299856800138933473E+02   -0.221879400071247730E+02
    0.299466754879154884E+02   -0.221879347193925831E+02
    0.299466781303973661E+02   -0.221878634602074705E+02
    0.299466785589963180E+02   -0.221878519031907970E+02
    0.299466795830148023E+02   -0.221878242919289477E+02
    0.299466856913199209E+02   -0.221876596199350082E+02
    0.299466856913199209E+02   -0.221876596199350082E+02
    0.299856686192489192E+02   -0.221876327963027435E+02
    0.299856662523121997E+02   -0.221875690038822277E+02
    0.299466900395596802E+02   -0.221875424284607874E+02
    0.299466913091113796E+02   -0.221875082171014775E+02
    0.299466917328006765E+02   -0.221874968001918376E+02
    0.299466917328006765E+02   -0.221874968001918376E+02
    0.299856622785538462E+02   -0.221874619226804377E+02
    0.299856600601222780E+02   -0.221874021519157765E+02
    0.299466967746189461E+02   -0.221873609602934465E+02
    0.299466967746189461E+02   -0.221873609602934465E+02
    0.299856577859384252E+02   -0.221873408860926240E+02
    0.299856560049765299E+02   -0.221872929125129090E+02
    0.299856560049765299E+02   -0.221872929125129090E+02
    0.299856506128569187E+02   -0.221871476923078248E+02
    0.299467064511792884E+02   -0.221871003466794861E+02
    0.299856469926792393E+02   -0.221870502164829837E+02
    0.299856469926792393E+02   -0.221870502164829837E+02
    0.299467093298898135E+02   -0.221870228409018218E+02
    0.299856458149037408E+02   -0.221870185079582498E+02
    0.299467098226924016E+02   -0.221870095739406494E+02
    0.299467103526093510E+02   -0.221869953081817002E+02
    0.299856444246715199E+02   -0.221869810820604343E+02
    0.299856439425619072E+02   -0.221869681040002682E+02
    0.299856439425619072E+02   -0.221869681040002682E+02
    0.299856438967573169E+02   -0.221869668709888259E+02
    0.299856438967573169E+02   -0.221869668709888259E+02
    0.299467125936267635E+02   -0.221869349826174620E+02
    0.299467127278673999E+02   -0.221869313692372074E+02
    0.299467142790776144E+02   -0.221868896168301895E+02
    0.299467142790776144E+02   -0.221868896168301895E+02
    0.299467192834882070E+02   -0.221867549406921967E+02
    0.299467194711097022E+02   -0.221867498921920365E+02
    0.299856326384954386E+02   -0.221866638984025002E+02
    0.299467261976698964E+02   -0.221865689267498709E+02
    0.299467273677228008E+02   -0.221865374550669969E+02
    0.299467273677228008E+02   -0.221865374550669969E+02
    0.299856259259707656E+02   -0.221864833401623471E+02
    0.299467296128317138E+02   -0.221864770721967020E+02
    0.299467326879909486E+02   -0.221863943761889324E+02
    0.299467326879909486E+02   -0.221863943761889324E+02
    0.299467349630570290E+02   -0.221863332043968313E+02
    0.299467349630570290E+02   -0.221863332043968313E+02
    0.299856199093554139E+02   -0.221863215539374679E+02
    0.299856152436854444E+02   -0.221861961289684153E+02
    0.299856152436854444E+02   -0.221861961289684153E+02
    0.299467423198746232E+02   -0.221861354438769567E+02
    0.299467427317813488E+02   -0.221861243735180977E+02
    0.299856079127518420E+02   -0.221859991158031704E+02
    0.299856072734172336E+02   -0.221859819377037901E+02
    0.299467496048309059E+02   -0.221859396888303024E+02
    0.299467496048309059E+02   -0.221859396888303024E+02
    0.299856032197049984E+02   -0.221858730328189395E+02
    0.299856032197049984E+02   -0.221858730328189395E+02
    0.299855993605268267E+02   -0.221857693752973972E+02
    0.299467569185875533E+02   -0.221857432337096441E+02
    0.299855973947133023E+02   -0.221857165814656589E+02
    0.299467603605462003E+02   -0.221856508047127434E+02
    0.299467615228779707E+02   -0.221856195956151652E+02
    0.299855913615468452E+02   -0.221855545882876051E+02
    0.299855900906765491E+02   -0.221855204712782559E+02
    0.299467663112250975E+02   -0.221854910461794930E+02
    0.299467663112250975E+02   -0.221854910461794930E+02
    0.299467688129842102E+02   -0.221854238957972889E+02
    0.299855855268276663E+02   -0.221853979713847238E+02
    0.299855829579471909E+02   -0.221853290318179113E+02
    0.299855829579471909E+02   -0.221853290318179113E+02
    0.299467729268424989E+02   -0.221853134934496588E+02
    0.299855816666015684E+02   -0.221852943801653524E+02
    0.299855814191706287E+02   -0.221852877409272899E+02
    0.299855814191706287E+02   -0.221852877409272899E+02
    0.299467739198711733E+02   -0.221852868473514455E+02
    0.299467775469605222E+02   -0.221851895326658948E+02
    0.299467781677458262E+02   -0.221851728788403122E+02
    0.299467784034477091E+02   -0.221851665557985633E+02
    0.299467784034477091E+02   -0.221851665557985633E+02
    0.299467825106483403E+02   -0.221850563865719863E+02
    0.299467825106483403E+02   -0.221850563865719863E+02
    0.299855687520159400E+02   -0.221849479601850739E+02
    0.299855687520159400E+02   -0.221849479601850739E+02
    0.299855678834710204E+02   -0.221849246706715384E+02
    0.299855666688637754E+02   -0.221848921034527891E+02
    0.299467898652877160E+02   -0.221848591681709557E+02
    0.299467898652877160E+02   -0.221848591681709557E+02
    0.299467931361385027E+02   -0.221847714826711346E+02
    0.299855613719295491E+02   -0.221847501008010646E+02
    0.299467969199816721E+02   -0.221846700632449085E+02
    0.299468043577118905E+02   -0.221844707653518505E+02
    0.299468065755564723E+02   -0.221844113518463928E+02
    0.299855452518617156E+02   -0.221843181853102891E+02
    0.299468105123714281E+02   -0.221843059058547780E+02
    0.299468109747053859E+02   -0.221842935238335386E+02
    0.299468116025551154E+02   -0.221842767095162046E+02
    0.299855425924567918E+02   -0.221842469646710612E+02
    0.299468131430795026E+02   -0.221842354553520771E+02
    0.299468142113444564E+02   -0.221842068498917300E+02
    0.299468188160765187E+02   -0.221840835647599910E+02
    0.299468188160765187E+02   -0.221840835647599910E+02
    0.299468225376613191E+02   -0.221839839460615380E+02
    0.299468232502616800E+02   -0.221839648734907122E+02
    0.299855278946559949E+02   -0.221838535241452384E+02
    0.299468324487547264E+02   -0.221837187411552144E+02
    0.299468324487547264E+02   -0.221837187411552144E+02
    0.299855220092846011E+02   -0.221836960643609906E+02
    0.299855219841457377E+02   -0.221836953918876496E+02
    0.299855217665994758E+02   -0.221836895724859460E+02
    0.299855209325497398E+02   -0.221836672621116904E+02
    0.299855209325497398E+02   -0.221836672621116904E+02
    0.299468345427395768E+02   -0.221836627268725373E+02
    0.299855189131286011E+02   -0.221836132476849812E+02
    0.299468382500353556E+02   -0.221835635712482748E+02
    0.299855147745091273E+02   -0.221835025676645152E+02
