    0.302876522124152174E+02   -0.537131608905444580E+02   -0.125437403703094503E+02    1
    0.310066030910769292E+02   -0.537063460913925539E+02   -0.125438403703093737E+02    1
    0.302877061444179638E+02   -0.536979838296564296E+02   -0.125439403703098975E+02    1
    0.302877068558573512E+02   -0.536977836379769968E+02   -0.125440403703100198E+02    1
    0.310065582616026987E+02   -0.536937312726354250E+02   -0.125441403703097123E+02    1
    0.310064995288848877E+02   -0.536772065226019066E+02   -0.125442403703099217E+02    1
    0.302878427914181643E+02   -0.536595400492298751E+02   -0.125443403703096479E+02    1
    0.302879792831269974E+02   -0.536211545510849561E+02   -0.125444403703088643E+02    1
    0.302879827516669842E+02   -0.536201792852648040E+02   -0.125445403703094893E+02    1
    0.310062889925652705E+02   -0.536179932449393490E+02   -0.125446403703095513E+02    1
    0.310062758579326925E+02   -0.536143002833813753E+02   -0.125447403703090234E+02    1
    0.310062620660537327E+02   -0.536104226743826615E+02   -0.125448403703098261E+02    1
    0.302880363865225988E+02   -0.536050997176798489E+02   -0.125449403703099858E+02    1
    0.310061828689858530E+02   -0.535881591738073766E+02   -0.125450403703094757E+02    1
    0.302881001727746764E+02   -0.535871689925581336E+02   -0.125451403703092446E+02    1
    0.310060970507471723E+02   -0.535640399046347113E+02   -0.125452403703092656E+02    1
    0.302882132541126872E+02   -0.535553889310559512E+02   -0.125453403703095123E+02    1
    0.302882520792155461E+02   -0.535444799418378921E+02   -0.125454403703099580E+02    1
    0.310060107733934061E+02   -0.535397974128936625E+02   -0.125455403703096060E+02    1
    0.302882714231268793E+02   -0.535390451740164508E+02   -0.125456403703094015E+02    1
    0.310059905052185059E+02   -0.535341032404240309E+02   -0.125457403703093213E+02    1
    0.302883478197433966E+02   -0.535175840287873683E+02   -0.125458403703093371E+02    1
    0.310059052591805226E+02   -0.535101576072219700E+02   -0.125459403703094274E+02    1
    0.302883757041073736E+02   -0.535097519616599300E+02   -0.125460403703095640E+02    1
    0.302884037567037367E+02   -0.535018732562121571E+02   -0.125461403703097218E+02    1
    0.310058261816983176E+02   -0.534879498092896171E+02   -0.125462403703089027E+02    1
    0.302884673847305947E+02   -0.534840053049010962E+02   -0.125463403703090304E+02    1
    0.302884830004056980E+02   -0.534796206128695317E+02   -0.125464403703091030E+02    1
    0.302884867270033808E+02   -0.534785742576872565E+02   -0.125465403703090992E+02    1
    0.310057735777945851E+02   -0.534731794547331702E+02   -0.125466403703099694E+02    1
    0.310056964174691245E+02   -0.534515179598017554E+02   -0.125467403703097347E+02    1
    0.302886188156590066E+02   -0.534414933887195147E+02   -0.125468403703093490E+02    1
    0.302886444940611668E+02   -0.534342863504076959E+02   -0.125469403703097626E+02    1
    0.302886456055332189E+02   -0.534339744103453995E+02   -0.125470403703099755E+02    1
    0.310055572467924350E+02   -0.534124598614585793E+02   -0.125471403703099647E+02    1
    0.310055074983329888E+02   -0.533985016895529512E+02   -0.125472403703097033E+02    1
    0.310054597421622375E+02   -0.533851043266611498E+02   -0.125473403703091702E+02    1
    0.302888202358502880E+02   -0.533849755716715251E+02   -0.125474403703093138E+02    1
    0.302889141868955072E+02   -0.533586240920848525E+02   -0.125475403703101147E+02    1
    0.310053318490204290E+02   -0.533492343884045681E+02   -0.125476403703095940E+02    1
    0.302889579993115667E+02   -0.533463379060659832E+02   -0.125477403703096826E+02    1
    0.302889736388775361E+02   -0.533419525128790752E+02   -0.125478403703103556E+02    1
    0.310052674558115200E+02   -0.533311789983174904E+02   -0.125479403703096359E+02    1
    0.310052074749611108E+02   -0.533143637217743560E+02   -0.125480403703094527E+02    1
    0.310051878149296343E+02   -0.533088527611525791E+02   -0.125481403703097865E+02    1
    0.310051584013262129E+02   -0.533006083134123188E+02   -0.125482403703096335E+02    1
    0.310051257671102718E+02   -0.532914619408819021E+02   -0.125483403703099494E+02    1
    0.310051009453253670E+02   -0.532845057120579000E+02   -0.125484403703097342E+02    1
    0.302891795143416829E+02   -0.532842421087403935E+02   -0.125485403703089649E+02    1
    0.310050157977424945E+02   -0.532606470292746295E+02   -0.125486403703095739E+02    1
    0.310049861709786541E+02   -0.532523468262358790E+02   -0.125487403703095808E+02    1
    0.302893256813537306E+02   -0.532432891442281928E+02   -0.125488403703089659E+02    1
    0.310049324631080161E+02   -0.532373018375671521E+02   -0.125489403703096620E+02    1
    0.310049164529923473E+02   -0.532328174195467128E+02   -0.125490403703096902E+02    1
    0.302893675375918860E+02   -0.532315649751867142E+02   -0.125491403703090292E+02    1
    0.310048457213149149E+02   -0.532130079462471386E+02   -0.125492403703096116E+02    1
    0.310047893958577205E+02   -0.531972359535786410E+02   -0.125493403703094586E+02    1
    0.310047243543497224E+02   -0.531790264228311429E+02   -0.125494403703095294E+02    1
    0.310046227252794289E+02   -0.531505801815148970E+02   -0.125495403703097974E+02    1
    0.310046130472697925E+02   -0.531478717030918659E+02   -0.125496403703092678E+02    1
    0.302897710545563825E+02   -0.531186079382110350E+02   -0.125497403703098716E+02    1
    0.310043805106194554E+02   -0.530828162679870132E+02   -0.125498403703096333E+02    1
    0.302899088310816040E+02   -0.530800691657547574E+02   -0.125499403703095087E+02    1
    0.310043682798760791E+02   -0.530793957154144138E+02   -0.125500403703094747E+02    1
    0.310043587428844241E+02   -0.530767286013683588E+02   -0.125501403703095118E+02    1
    0.310043354332453056E+02   -0.530702101299345017E+02   -0.125502403703095986E+02    1
    0.310042817271072053E+02   -0.530551929867904732E+02   -0.125503403703097138E+02    1
    0.310042703151702881E+02   -0.530520023074005849E+02   -0.125504403703098379E+02    1
    0.302900452201738943E+02   -0.530419331222748411E+02   -0.125505403703089673E+02    1
    0.302901812337100651E+02   -0.530039165916860568E+02   -0.125506403703090434E+02    1
    0.302901897163249423E+02   -0.530015461340103755E+02   -0.125507403703090645E+02    1
    0.302902075682897305E+02   -0.529965576055230869E+02   -0.125508403703090092E+02    1
    0.310040425882929078E+02   -0.529883531484339443E+02   -0.125509403703098386E+02    1
    0.302903308611451365E+02   -0.529621116313952385E+02   -0.125510403703095701E+02    1
    0.310039245868706068E+02   -0.529553879808345940E+02   -0.125511403703091666E+02    1
    0.302903834386979653E+02   -0.529474259567431744E+02   -0.125512403703095838E+02    1
    0.302904438783480430E+02   -0.529305469578483070E+02   -0.125513403703098252E+02    1
    0.310037833157508658E+02   -0.529159364706978010E+02   -0.125514403703098694E+02    1
    0.310037456791203496E+02   -0.529054286644206613E+02   -0.125515403703096968E+02    1
    0.310036682889518289E+02   -0.528838255150071959E+02   -0.125516403703092880E+02    1
    0.310036665344601943E+02   -0.528833358101884272E+02   -0.125517403703096004E+02    1
    0.310036558389315431E+02   -0.528803505805261977E+02   -0.125518403703096375E+02    1
    0.302906239032745361E+02   -0.528802882886344960E+02   -0.125519403703093797E+02    1
    0.302907095516327303E+02   -0.528563862150594304E+02   -0.125520403703097863E+02    1
    0.302907353788126663E+02   -0.528491796947705978E+02   -0.125521403703098571E+02    1
    0.310034939990551237E+02   -0.528351903727131713E+02   -0.125522403703095744E+02    1
    0.310034239292144775E+02   -0.528156442682042950E+02   -0.125523403703089187E+02    1
    0.302908580998977470E+02   -0.528149441455382984E+02   -0.125524403703088527E+02    1
    0.302908851479153114E+02   -0.528074001351582183E+02   -0.125525403703093552E+02    1
    0.310033942945939316E+02   -0.528073787955858052E+02   -0.125526403703094278E+02    1
    0.310033345174943165E+02   -0.527907082942791703E+02   -0.125527403703090510E+02    1
    0.302909562218238264E+02   -0.527875795155606511E+02   -0.125528403703091875E+02    1
    0.310032439231872559E+02   -0.527654488928342431E+02   -0.125529403703098197E+02    1
    0.302911480088425371E+02   -0.527341149590045646E+02   -0.125530403703099473E+02    1
    0.302911931640185870E+02   -0.527215312175704014E+02   -0.125531403703095528E+02    1
    0.310030625560467819E+02   -0.527148996209198017E+02   -0.125532403703095969E+02    1
    0.302912397051972668E+02   -0.527085628985965258E+02   -0.125533403703100639E+02    1
    0.302913062782140514E+02   -0.526900158193364447E+02   -0.125534403703099535E+02    1
    0.310029244211613033E+02   -0.526764169905174526E+02   -0.125535403703092481E+02    1
    0.302913734609520127E+02   -0.526713023907184237E+02   -0.125536403703089086E+02    1
    0.310028744201860285E+02   -0.526624910340051855E+02   -0.125537403703089208E+02    1
    0.302914347069121845E+02   -0.526542457019342507E+02   -0.125538403703092669E+02    1
    0.302914976506395419E+02   -0.526367192534473105E+02   -0.125539403703099275E+02    1
    0.310027737201460951E+02   -0.526344506337882194E+02   -0.125540403703099042E+02    1
    0.310026684195142153E+02   -0.526051376680964609E+02   -0.125541403703091792E+02    1
    0.302916288375854492E+02   -0.526002007015576112E+02   -0.125542403703087171E+02    1
    0.310025718285562242E+02   -0.525782568831310471E+02   -0.125543403703094842E+02    1
    0.302917963016213108E+02   -0.525536032615550255E+02   -0.125544403703094982E+02    1
    0.302918293121118758E+02   -0.525444205702230533E+02   -0.125545403703087395E+02    1
    0.310024363539916052E+02   -0.525405672894448585E+02   -0.125546403703091620E+02    1
    0.302918649880810698E+02   -0.525344973687200678E+02   -0.125547403703097622E+02    1
    0.302918760026426490E+02   -0.525314338911267598E+02   -0.125548403703095399E+02    1
    0.302919485795919776E+02   -0.525112504549130534E+02   -0.125549403703094651E+02    1
    0.302920690683970122E+02   -0.524777519781683353E+02   -0.125550403703095181E+02    1
    0.302921665788954790E+02   -0.524506502852088659E+02   -0.125551403703096831E+02    1
    0.302921708586697420E+02   -0.524494609517330090E+02   -0.125552403703099458E+02    1
    0.310020735144012392E+02   -0.524396945639467731E+02   -0.125553403703093043E+02    1
    0.302922312040073365E+02   -0.524326927316106151E+02   -0.125554403703087267E+02    1
    0.310020317945186434E+02   -0.524281026616289694E+02   -0.125555403703091812E+02    1
    0.310020286833007219E+02   -0.524272382618702153E+02   -0.125556403703096677E+02    1
    0.310020032489746775E+02   -0.524201720448277371E+02   -0.125557403703091879E+02    1
    0.302922899007592328E+02   -0.524163853407750935E+02   -0.125558403703087063E+02    1
    0.310019563220227745E+02   -0.524071360312313388E+02   -0.125559403703091963E+02    1
    0.302923756041334791E+02   -0.523925796950850682E+02   -0.125560403703096544E+02    1
    0.310019021960608612E+02   -0.523921023186898580E+02   -0.125561403703090821E+02    1
    0.310019009795120510E+02   -0.523917644435183760E+02   -0.125562403703094336E+02    1
    0.302923799356889205E+02   -0.523913766807128667E+02   -0.125563403703097105E+02    1
    0.310017481694886641E+02   -0.523493333431799002E+02   -0.125564403703089091E+02    1
    0.302926547202586356E+02   -0.523150900557619920E+02   -0.125565403703089871E+02    1
    0.302926768930176671E+02   -0.523089369564897240E+02   -0.125566403703099283E+02    1
    0.310015788443669678E+02   -0.523023378096806582E+02   -0.125567403703097469E+02    1
    0.310015571379172457E+02   -0.522963148915345144E+02   -0.125568403703094162E+02    1
    0.302928291878695219E+02   -0.522666844461010101E+02   -0.125569403703099045E+02    1
    0.302928377715685855E+02   -0.522643035349467766E+02   -0.125570403703102134E+02    1
    0.302928382489016315E+02   -0.522641711359620444E+02   -0.125571403703103268E+02    1
    0.302928798027970991E+02   -0.522526459183358440E+02   -0.125572403703102324E+02    1
    0.302928978396026380E+02   -0.522476437248223675E+02   -0.125573403703099142E+02    1
    0.310013372975272574E+02   -0.522353362652229478E+02   -0.125574403703093598E+02    1
    0.310013113927850590E+02   -0.522281533823036810E+02   -0.125575403703095390E+02    1
    0.302929857331851515E+02   -0.522232716167849986E+02   -0.125576403703094517E+02    1
    0.310012427139518323E+02   -0.522091126157204286E+02   -0.125577403703090873E+02    1
    0.302930565819157671E+02   -0.522036302968031762E+02   -0.125578403703094139E+02    1
    0.302930841689151436E+02   -0.521959834445873625E+02   -0.125579403703094350E+02    1
    0.310011080135608097E+02   -0.521717785186147864E+02   -0.125580403703091363E+02    1
    0.302932512250910371E+02   -0.521496897994213739E+02   -0.125581403703094914E+02    1
    0.310008994234035100E+02   -0.521139928689759842E+02   -0.125582403703094982E+02    1
    0.310008797797917488E+02   -0.521085527618331739E+02   -0.125583403703091445E+02    1
    0.310008704543535529E+02   -0.521059702782081899E+02   -0.125584403703094054E+02    1
    0.302934283955476680E+02   -0.521006172154142746E+02   -0.125585403703092791E+02    1
    0.310006710881883230E+02   -0.520507763053854546E+02   -0.125586403703097407E+02    1
    0.302936153593945612E+02   -0.520488587119837618E+02   -0.125587403703097902E+02    1
    0.302936313693622310E+02   -0.520444278331772381E+02   -0.125588403703094134E+02    1
    0.310006082069234736E+02   -0.520333742556342287E+02   -0.125589403703095872E+02    1
    0.302936731419216123E+02   -0.520328679084233698E+02   -0.125590403703093099E+02    1
    0.310004456439285079E+02   -0.519884001721895999E+02   -0.125591403703095565E+02    1
    0.310003954343212769E+02   -0.519745135477383613E+02   -0.125592403703093289E+02    1
    0.310003597179534012E+02   -0.519646365640696928E+02   -0.125593403703096023E+02    1
    0.310003357589030308E+02   -0.519580115018294606E+02   -0.125594403703103623E+02    1
    0.310002052659172413E+02   -0.519219359847151409E+02   -0.125595403703096231E+02    1
