    0.291719974527824206E+02   -0.579782550312178824E+01
    0.291448739503862342E+02   -0.579782226999010142E+01
    0.291448745889199294E+02   -0.579781168232640365E+01
    0.291448745924152917E+02   -0.579781162437042674E+01
    0.291448753431000505E+02   -0.579779917774672349E+01
    0.291448767891783902E+02   -0.579777520318900663E+01
    0.291719916378139601E+02   -0.579772910090227178E+01
    0.291719907767647122E+02   -0.579771482969442697E+01
    0.291448830745988090E+02   -0.579767102680413959E+01
    0.291719841551155810E+02   -0.579760511140649548E+01
    0.291719837701616953E+02   -0.579759873451127739E+01
    0.291448892569828217E+02   -0.579756860529727991E+01
    0.291719790455847843E+02   -0.579752048500690087E+01
    0.291719771407480621E+02   -0.579748894439309836E+01
    0.291719762625754981E+02   -0.579747440495495958E+01
    0.291448952037364677E+02   -0.579747013149605905E+01
    0.291448955997838652E+02   -0.579746357478251895E+01
    0.291719729662675178E+02   -0.579741983814145545E+01
    0.291448992123250896E+02   -0.579740377665755524E+01
    0.291719667649005707E+02   -0.579731721722585203E+01
    0.291449046740619657E+02   -0.579731339923402977E+01
    0.291449061574514303E+02   -0.579728885932637628E+01
    0.291449063363178240E+02   -0.579728590049778880E+01
    0.291719612918494242E+02   -0.579722668762325899E+01
    0.291719612032795510E+02   -0.579722522289233666E+01
    0.291449119515690676E+02   -0.579719303225201799E+01
    0.291719546887955303E+02   -0.579711751542125509E+01
    0.291719540952369201E+02   -0.579710770437651135E+01
    0.291719534337231607E+02   -0.579709677059556761E+01
    0.291449225997432535E+02   -0.579701703250947276E+01
    0.291719479401169508E+02   -0.579700599060592392E+01
    0.291449241014966915E+02   -0.579699222173561424E+01
    0.291719464637772283E+02   -0.579698160088068448E+01
    0.291719444258270002E+02   -0.579694793750269621E+01
    0.291449279641850580E+02   -0.579692841814353166E+01
    0.291449289588360685E+02   -0.579691199152754777E+01
    0.291719417817713307E+02   -0.579690426988962138E+01
    0.291449296218126293E+02   -0.579690104317178800E+01
    0.291449310318406489E+02   -0.579687775983931708E+01
    0.291719399325899218E+02   -0.579687373501523773E+01
    0.291449322385917000E+02   -0.579685783508357488E+01
    0.291449331424564804E+02   -0.579684291247168382E+01
    0.291719372484774304E+02   -0.579682942065980811E+01
    0.291719360225330746E+02   -0.579680918340508278E+01
    0.291719334215925592E+02   -0.579676625451060978E+01
    0.291719327092700773E+02   -0.579675449896920192E+01
    0.291719313987821351E+02   -0.579673287345367960E+01
    0.291449401933888481E+02   -0.579672653739377886E+01
    0.291719254419606493E+02   -0.579663460116190077E+01
    0.291449480130745826E+02   -0.579659754519167159E+01
    0.291449489296758379E+02   -0.579658242998913842E+01
    0.291449498725857943E+02   -0.579656688201516790E+01
    0.291719196494654334E+02   -0.579653908143913021E+01
    0.291449541600822712E+02   -0.579649619768703772E+01
    0.291719149478362496E+02   -0.579646158053859484E+01
    0.291449574183468165E+02   -0.579644249646575460E+01
    0.291719129871583824E+02   -0.579642926902518596E+01
    0.291719126431118880E+02   -0.579642359970405074E+01
    0.291449588031457552E+02   -0.579641967677576808E+01
    0.291719120797260025E+02   -0.579641431634254989E+01
    0.291449593910373608E+02   -0.579640998979377819E+01
    0.291449608525057826E+02   -0.579638591028369987E+01
    0.291719099049301960E+02   -0.579637848412673051E+01
    0.291719072453150474E+02   -0.579633467182541828E+01
    0.291719047894556276E+02   -0.579629422370775416E+01
    0.291719023736670380E+02   -0.579625444275330892E+01
    0.291449710002047695E+02   -0.579621878634070775E+01
    0.291449713399858368E+02   -0.579621319261495849E+01
    0.291718976986098468E+02   -0.579617747853570719E+01
    0.291449744131086774E+02   -0.579616260701919117E+01
    0.291718962477146349E+02   -0.579615359826911103E+01
    0.291449769777307210E+02   -0.579612040051564925E+01
    0.291718940477649298E+02   -0.579611739423384797E+01
    0.291449772878926652E+02   -0.579611529666292125E+01
    0.291449804835442166E+02   -0.579606271764452874E+01
    0.291718905452669190E+02   -0.579605976668929213E+01
    0.291718898982471728E+02   -0.579604912274021977E+01
    0.291449813947890490E+02   -0.579604772694645742E+01
    0.291449830755574837E+02   -0.579602007963997501E+01
    0.291449833884335874E+02   -0.579601493345777641E+01
    0.291449837093947863E+02   -0.579600965441640348E+01
    0.291718869437837576E+02   -0.579600052615644490E+01
    0.291449854216218824E+02   -0.579598149451849665E+01
    0.291718838134252998E+02   -0.579594904800220334E+01
    0.291718802927262075E+02   -0.579589116508527180E+01
    0.291718768678275566E+02   -0.579583487174156708E+01
    0.291449963819489923E+02   -0.579580132197965181E+01
    0.291718739502888624E+02   -0.579578692893180047E+01
    0.291718726680583273E+02   -0.579576586181455689E+01
    0.291718722313921823E+02   -0.579575868782496961E+01
    0.291449991369850068E+02   -0.579575605611842448E+01
    0.291718710703359427E+02   -0.579573961396211601E+01
    0.291450011518587999E+02   -0.579572295716438823E+01
    0.291450031597220516E+02   -0.579568997831255217E+01
    0.291450039089759869E+02   -0.579567767319228366E+01
    0.291450047396970149E+02   -0.579566403092698756E+01
    0.291718656291184466E+02   -0.579565024745812352E+01
    0.291718639999678473E+02   -0.579562349734615623E+01
    0.291450074938246573E+02   -0.579561880813307795E+01
    0.291718628224879595E+02   -0.579560416553764846E+01
    0.291450083925716044E+02   -0.579560405270936574E+01
    0.291450087172790049E+02   -0.579559872197970982E+01
    0.291718620346400144E+02   -0.579559123163433831E+01
    0.291450091951129266E+02   -0.579559087760249803E+01
    0.291718603593891643E+02   -0.579556373198134445E+01
    0.291718589583372854E+02   -0.579554073600653474E+01
    0.291450124116798861E+02   -0.579553807998377302E+01
    0.291450166275454841E+02   -0.579546889875697424E+01
    0.291718543495441089E+02   -0.579546510713843777E+01
    0.291718543025965822E+02   -0.579546433687769369E+01
    0.291718537672010214E+02   -0.579545555291689674E+01
    0.291450186781015219E+02   -0.579543525753640143E+01
    0.291718501729143043E+02   -0.579539659236961135E+01
    0.291718471880948940E+02   -0.579534764150682591E+01
    0.291718468359221390E+02   -0.579534186661280337E+01
    0.291718466143118640E+02   -0.579533823274715587E+01
    0.291718462850917000E+02   -0.579533283445379777E+01
    0.291450250579084909E+02   -0.579533062393151877E+01
    0.291450283434405293E+02   -0.579527675816291143E+01
    0.291718405841709654E+02   -0.579523937625496899E+01
    0.291450319440141783E+02   -0.579521774249539945E+01
    0.291450344086183577E+02   -0.579517735522071575E+01
    0.291450348064642384E+02   -0.579517083644778985E+01
    0.291450355611573357E+02   -0.579515847120382777E+01
    0.291718318087480348E+02   -0.579509559378332995E+01
    0.291450405491732774E+02   -0.579507676273417172E+01
    0.291718303609919047E+02   -0.579507188181480082E+01
    0.291450457901314657E+02   -0.579499094360249245E+01
    0.291450460468929791E+02   -0.579498674007204251E+01
    0.291450473062837432E+02   -0.579496612332292749E+01
    0.291450476974395407E+02   -0.579495972033499207E+01
    0.291450485129917531E+02   -0.579494637083161379E+01
    0.291718221279821179E+02   -0.579493708678756114E+01
    0.291450511998032553E+02   -0.579490239705907317E+01
    0.291718195868286330E+02   -0.579489549846693208E+01
    0.291450539177123673E+02   -0.579485792330699301E+01
    0.291718141653560075E+02   -0.579480679745798621E+01
    0.291718130386761345E+02   -0.579478836829748900E+01
    0.291718129687440317E+02   -0.579478722446565442E+01
    0.291450614944013715E+02   -0.579473399194148797E+01
    0.291450620123993112E+02   -0.579472552164924526E+01
    0.291450637973350339E+02   -0.579469633692796560E+01
    0.291718066751179244E+02   -0.579468430838863124E+01
    0.291450666077736678E+02   -0.579465039254228298E+01
    0.291450680712945562E+02   -0.579462647107310680E+01
    0.291718027772755377E+02   -0.579462059348130687E+01
    0.291718003159148402E+02   -0.579458036915842989E+01
    0.291717983552747810E+02   -0.579454833306842687E+01
    0.291717945682184094E+02   -0.579448646735880857E+01
    0.291450786427198452E+02   -0.579445375731466150E+01
    0.291450790198291365E+02   -0.579444759870521153E+01
    0.291717867255247398E+02   -0.579435840413584291E+01
    0.291717864098864865E+02   -0.579435325165796833E+01
    0.291450875930810298E+02   -0.579430763498394086E+01
    0.291450880659458420E+02   -0.579429991778398712E+01
    0.291717819826226119E+02   -0.579428099385310613E+01
    0.291450901808450205E+02   -0.579426540576845728E+01
    0.291450904359748222E+02   -0.579426124279842902E+01
    0.291717806074487314E+02   -0.579425855438439097E+01
    0.291717805926382567E+02   -0.579425831272631342E+01
    0.291450923867597353E+02   -0.579422941434137329E+01
    0.291450946975234189E+02   -0.579419171859225912E+01
    0.291717748561993560E+02   -0.579416473314081504E+01
    0.291717743865266144E+02   -0.579415707306474559E+01
    0.291450972033528686E+02   -0.579415084809188041E+01
    0.291450982930780320E+02   -0.579413307688626134E+01
    0.291450994529470684E+02   -0.579411416337157803E+01
    0.291717689028726959E+02   -0.579406765797039469E+01
    0.291717687366839868E+02   -0.579406494871273026E+01
    0.291451052554052268E+02   -0.579401956973346266E+01
    0.291717659096067798E+02   -0.579401886603422689E+01
    0.291451055752264523E+02   -0.579401435709655210E+01
    0.291451070151283496E+02   -0.579399089026645164E+01
    0.291717641066754361E+02   -0.579398948251471779E+01
    0.291717640734242494E+02   -0.579398894063629299E+01
    0.291451071629301737E+02   -0.579398848160671420E+01
    0.291451075637357704E+02   -0.579398194999290794E+01
    0.291451081920247717E+02   -0.579397171165611624E+01
    0.291717629456852805E+02   -0.579397056322296766E+01
    0.291451099300269476E+02   -0.579394339240823264E+01
    0.291717601193778933E+02   -0.579392451310338252E+01
    0.291717582539138505E+02   -0.579389412372676382E+01
    0.291451130567483396E+02   -0.579389245447622869E+01
    0.291717575767164803E+02   -0.579388309288309244E+01
    0.291717531951547642E+02   -0.579381173533201554E+01
    0.291717508421089242E+02   -0.579377342361766523E+01
    0.291451206132081779E+02   -0.579376940029905008E+01
    0.291717498319638722E+02   -0.579375697876098172E+01
    0.291451223362121823E+02   -0.579374135158520609E+01
    0.291451239029323119E+02   -0.579371585016126289E+01
    0.291717463961418702E+02   -0.579370105395396884E+01
    0.291451254590582280E+02   -0.579369052414963370E+01
    0.291451260459306525E+02   -0.579368097354627754E+01
    0.291451262492572489E+02   -0.579367766476237733E+01
    0.291717441437635117E+02   -0.579366439986831239E+01
    0.291451274197089418E+02   -0.579365861869602039E+01
    0.291717428315708105E+02   -0.579364304875612923E+01
    0.291451284320733635E+02   -0.579364214644103459E+01
    0.291717422405043862E+02   -0.579363343201075054E+01
    0.291451291030672763E+02   -0.579363122934089780E+01
    0.291717394321843813E+02   -0.579358774603073545E+01
    0.291451321670688586E+02   -0.579358138489815211E+01
    0.291717386743683242E+02   -0.579357541946914445E+01
    0.291451352711099645E+02   -0.579353090080669642E+01
    0.291451367075897494E+02   -0.579350754190218353E+01
    0.291451389153822333E+02   -0.579347164543590054E+01
    0.291717306718926892E+02   -0.579344529484353465E+01
    0.291451407767835349E+02   -0.579344138556942490E+01
    0.291451414853865458E+02   -0.579342986727933873E+01
    0.291717286783570593E+02   -0.579341289104756552E+01
    0.291451441598206813E+02   -0.579338640007942818E+01
    0.291717265564758677E+02   -0.579337840640545920E+01
    0.291717261822804126E+02   -0.579337232558208726E+01
    0.291451455678586058E+02   -0.579336351895226009E+01
    0.291451484050164424E+02   -0.579331742147114959E+01
    0.291717218532589513E+02   -0.579330198972721533E+01
    0.291451532928397548E+02   -0.579323802833725310E+01
    0.291451546448624654E+02   -0.579321607252908599E+01
    0.291451554673672781E+02   -0.579320271677743115E+01
    0.291717153750666824E+02   -0.579319677798134691E+01
    0.291451561870150613E+02   -0.579319103188650253E+01
    0.291717138326797070E+02   -0.579317173577412969E+01
    0.291451577837910385E+02   -0.579316510736304036E+01
    0.291451588929613052E+02   -0.579314710121742937E+01
    0.291451594144053061E+02   -0.579313863667385665E+01
    0.291451602445618967E+02   -0.579312516151844825E+01
    0.291451655255203796E+02   -0.579303946038873452E+01
    0.291717028739119399E+02   -0.579299389288550692E+01
    0.291717009755842973E+02   -0.579296310105170509E+01
    0.291451752212296924E+02   -0.579288220400430731E+01
    0.291716958154192092E+02   -0.579287942283285240E+01
    0.291451785260184515E+02   -0.579282862933008680E+01
    0.291451808446194818E+02   -0.579279104993796423E+01
    0.291716877681062030E+02   -0.579274899105030094E+01
    0.291451853230797191E+02   -0.579271848261687428E+01
    0.291451862443735052E+02   -0.579270355735278386E+01
    0.291716848536045816E+02   -0.579270177200126923E+01
    0.291451914918031783E+02   -0.579261856704537514E+01
    0.291451922915188995E+02   -0.579260561735848523E+01
    0.291716778668218737E+02   -0.579258861852956741E+01
    0.291451935186626976E+02   -0.579258574790797987E+01
    0.291716771791746829E+02   -0.579257748506095904E+01
    0.291451945851048677E+02   -0.579256848197307761E+01
    0.291451945909964500E+02   -0.579256838659091766E+01
    0.291451981420426556E+02   -0.579251090441615091E+01
    0.291716729880833832E+02   -0.579250964098584298E+01
    0.291451999585876678E+02   -0.579248150525193317E+01
    0.291716709280052697E+02   -0.579247630095846588E+01
    0.291716697291841385E+02   -0.579245690178677286E+01
    0.291716679711517060E+02   -0.579242845670654205E+01
    0.291716642742335637E+02   -0.579236865265679768E+01
    0.291716641257083928E+02   -0.579236625035425057E+01
