    0.294500979211968783E+02   -0.643374485724815713E+03   -0.112029403703097117E+02    1
    0.294501523592335559E+02   -0.643323548324026206E+03   -0.112030403703097221E+02    1
    0.294501843240014409E+02   -0.643293639989649364E+03   -0.112031403703091055E+02    1
    0.294502055644989014E+02   -0.643273766371178567E+03   -0.112032403703088992E+02    1
    0.321981426444530285E+02   -0.643119170371331620E+03   -0.112033403703091210E+02    1
    0.294503796100616455E+02   -0.643110932646548463E+03   -0.112034403703097887E+02    1
    0.294505998864700302E+02   -0.642904875793300334E+03   -0.112035403703099021E+02    1
    0.294508385658264160E+02   -0.642681641257861656E+03   -0.112036403703094791E+02    1
    0.294511852139383059E+02   -0.642357493652529229E+03   -0.112037403703095588E+02    1
    0.321970421026858702E+02   -0.642089995373159127E+03   -0.112038403703101572E+02    1
    0.294517222742245259E+02   -0.641855454882688036E+03   -0.112039403703102778E+02    1
    0.321967014429353569E+02   -0.641771593521825707E+03   -0.112040403703099347E+02    1
    0.321965946301888550E+02   -0.641671775939464737E+03   -0.112041403703091511E+02    1
    0.321964955329895020E+02   -0.641579175560538033E+03   -0.112042403703089626E+02    1
    0.321963230944115892E+02   -0.641418058011583298E+03   -0.112043403703093905E+02    1
    0.294522155086507453E+02   -0.641394557121434104E+03   -0.112044403703094329E+02    1
    0.294523383023896450E+02   -0.641279839548307677E+03   -0.112045403703091093E+02    1
    0.321961591789069104E+02   -0.641264922745769468E+03   -0.112046403703094590E+02    1
    0.294524646955577438E+02   -0.641161770004283312E+03   -0.112047403703094819E+02    1
    0.294526347535895887E+02   -0.641002928311112782E+03   -0.112048403703091992E+02    1
    0.294527121892089312E+02   -0.640930606556443877E+03   -0.112049403703096466E+02    1
    0.321955314342489629E+02   -0.640678632199889876E+03   -0.112050403703098294E+02    1
    0.321952969864293905E+02   -0.640459735335026608E+03   -0.112051403703097634E+02    1
    0.294532549303162483E+02   -0.640423822786492565E+03   -0.112052403703094701E+02    1
    0.321952292426307878E+02   -0.640396491961418178E+03   -0.112053403703089689E+02    1
    0.294533809142601122E+02   -0.640306214134391439E+03   -0.112054403703093008E+02    1
    0.294537013168245032E+02   -0.640007160320049934E+03   -0.112055403703094676E+02    1
    0.294538223743438721E+02   -0.639894187182116525E+03   -0.112056403703094869E+02    1
    0.294540497322980741E+02   -0.639682039463304704E+03   -0.112057403703093819E+02    1
    0.321944394737579316E+02   -0.639659420395647089E+03   -0.112058403703091702E+02    1
    0.321942608223853526E+02   -0.639492748435357953E+03   -0.112059403703098965E+02    1
    0.321942355539282445E+02   -0.639469176101133371E+03   -0.112060403703095375E+02    1
    0.321941685249499088E+02   -0.639406648490152747E+03   -0.112061403703091376E+02    1
    0.321938693523406982E+02   -0.639127604280392347E+03   -0.112062403703097360E+02    1
    0.294547818937357206E+02   -0.638999098774485105E+03   -0.112063403703103344E+02    1
    0.321936004594437009E+02   -0.638876854563133520E+03   -0.112064403703099345E+02    1
    0.294553011802128637E+02   -0.638514943435540204E+03   -0.112065403703095754E+02    1
    0.321931430784149555E+02   -0.638450447790432918E+03   -0.112066403703092803E+02    1
    0.321930802725201346E+02   -0.638391906290846805E+03   -0.112067403703090722E+02    1
    0.321929116294791129E+02   -0.638234727065827656E+03   -0.112068403703089707E+02    1
    0.294557000181911128E+02   -0.638143212601425603E+03   -0.112069403703089989E+02    1
    0.321925176221234182E+02   -0.637867578551149336E+03   -0.112070403703091781E+02    1
    0.321923750990022839E+02   -0.637734797034413873E+03   -0.112071403703095314E+02    1
    0.294562035841315399E+02   -0.637674026388163270E+03   -0.112072403703100782E+02    1
    0.321920211319374161E+02   -0.637405083822861002E+03   -0.112073403703098222E+02    1
    0.321920188637963136E+02   -0.637402971370074511E+03   -0.112074403703098042E+02    1
    0.294565117359161377E+02   -0.637386998071409494E+03   -0.112075403703100491E+02    1
    0.321919918395326619E+02   -0.637377802358458325E+03   -0.112076403703095568E+02    1
    0.294566465920488554E+02   -0.637261406519452521E+03   -0.112077403703093736E+02    1
    0.321918416137754946E+02   -0.637237898867320837E+03   -0.112078403703095191E+02    1
    0.321916795205961250E+02   -0.637086960620748528E+03   -0.112079403703089948E+02    1
    0.294571444623100938E+02   -0.636797847066567556E+03   -0.112080403703088454E+02    1
    0.321911382675170898E+02   -0.636583085122836678E+03   -0.112081403703090974E+02    1
    0.294574122359338944E+02   -0.636548596907145111E+03   -0.112082403703097704E+02    1
    0.294574546813964844E+02   -0.636509092128001612E+03   -0.112083403703098661E+02    1
    0.321910486996513470E+02   -0.636499721826289488E+03   -0.112084403703094075E+02    1
    0.294576573371887207E+02   -0.636320493535546802E+03   -0.112085403703094411E+02    1
    0.294577661958457995E+02   -0.636219197394495382E+03   -0.112086403703099915E+02    1
    0.321906614303588867E+02   -0.636139342428299415E+03   -0.112087403703100570E+02    1
    0.321905812182734223E+02   -0.636064712604902184E+03   -0.112088403703096642E+02    1
    0.294580142983743158E+02   -0.635988360941054907E+03   -0.112089403703098576E+02    1
    0.321902419066412691E+02   -0.635749063416484773E+03   -0.112090403703096388E+02    1
    0.321898770437972033E+02   -0.635409732346511191E+03   -0.112091403703090311E+02    1
    0.321894753321859071E+02   -0.635036235896224298E+03   -0.112092403703090842E+02    1
    0.321894112095903040E+02   -0.634976627272067731E+03   -0.112093403703098193E+02    1
    0.294591198251490702E+02   -0.634960280038726410E+03   -0.112094403703102419E+02    1
    0.321892533555863238E+02   -0.634829897481629587E+03   -0.112095403703103713E+02    1
    0.321892364704846017E+02   -0.634814203303444856E+03   -0.112096403703102343E+02    1
    0.321890652179718018E+02   -0.634655040375510112E+03   -0.112097403703098539E+02    1
    0.294595583736773179E+02   -0.634552683859711465E+03   -0.112098403703092568E+02    1
    0.294596119605717455E+02   -0.634502888057515179E+03   -0.112099403703094929E+02    1
    0.294597744616921915E+02   -0.634351895299199441E+03   -0.112100403703095601E+02    1
    0.321883238789798654E+02   -0.633966266609072704E+03   -0.112101403703094853E+02    1
    0.294602261391546989E+02   -0.633932300175077671E+03   -0.112102403703092932E+02    1
    0.321882749697685142E+02   -0.633920838503120649E+03   -0.112103403703090088E+02    1
    0.294609302433408011E+02   -0.633278485092802498E+03   -0.112104403703096835E+02    1
    0.294613037673401266E+02   -0.632931776274488698E+03   -0.112105403703092907E+02    1
    0.294614087286973714E+02   -0.632834367162174658E+03   -0.112106403703088837E+02    1
    0.294614926719994372E+02   -0.632756469199739513E+03   -0.112107403703095105E+02    1
    0.294615016662563391E+02   -0.632748122966283063E+03   -0.112108403703101747E+02    1
    0.321860021415709170E+02   -0.631811575111667594E+03   -0.112109403703098742E+02    1
    0.321858699210350778E+02   -0.631688978136533933E+03   -0.112110403703096608E+02    1
    0.321856339750028368E+02   -0.631470234813743446E+03   -0.112111403703095629E+02    1
    0.294630253314971924E+02   -0.631335030724482294E+03   -0.112112403703096035E+02    1
    0.294632034502355040E+02   -0.631169941337074874E+03   -0.112113403703098111E+02    1
    0.321852767467498779E+02   -0.631139124042092817E+03   -0.112114403703091856E+02    1
    0.321852497250927030E+02   -0.631114081512990992E+03   -0.112115403703087786E+02    1
    0.321852027338049993E+02   -0.631070533158981675E+03   -0.112116403703096434E+02    1
    0.294633265050469575E+02   -0.631055900579061699E+03   -0.112117403703097551E+02    1
    0.321848736067158541E+02   -0.630765562532255899E+03   -0.112118403703091403E+02    1
    0.321845536775822012E+02   -0.630469185470868752E+03   -0.112119403703098790E+02    1
    0.321844946873638946E+02   -0.630414545517982106E+03   -0.112120403703099427E+02    1
    0.294640758116964179E+02   -0.630361704950708713E+03   -0.112121403703093616E+02    1
    0.294641137123107910E+02   -0.630326602060167716E+03   -0.112122403703091873E+02    1
    0.321843251983844709E+02   -0.630257568779143412E+03   -0.112123403703094500E+02    1
    0.294643788194731115E+02   -0.630081091762057554E+03   -0.112124403703101745E+02    1
    0.294643873553000901E+02   -0.630073187703260260E+03   -0.112125403703103625E+02    1
    0.321841086558522278E+02   -0.630057040597830792E+03   -0.112126403703100408E+02    1
    0.321837627197769436E+02   -0.629736754390633791E+03   -0.112127403703092376E+02    1
    0.294649987238220916E+02   -0.629507197864674140E+03   -0.112128403703090083E+02    1
    0.294650131073070725E+02   -0.629493885054829889E+03   -0.112129403703093793E+02    1
    0.321834804505819676E+02   -0.629475474775098746E+03   -0.112130403703093542E+02    1
    0.294651615619659424E+02   -0.629356489266295398E+03   -0.112131403703089578E+02    1
    0.294651949791695600E+02   -0.629325563488096464E+03   -0.112132403703092489E+02    1
    0.294652482835473108E+02   -0.629276234801345254E+03   -0.112133403703092256E+02    1
    0.294652624703971888E+02   -0.629263106399396861E+03   -0.112134403703089180E+02    1
    0.294652704424429537E+02   -0.629255729189600856E+03   -0.112135403703093832E+02    1
    0.294653157787669890E+02   -0.629213776468316723E+03   -0.112136403703096210E+02    1
    0.294653761386871338E+02   -0.629157923584687182E+03   -0.112137403703096581E+02    1
    0.321831286976407114E+02   -0.629149954165854524E+03   -0.112138403703095264E+02    1
    0.294654398260963504E+02   -0.629098994363241673E+03   -0.112139403703092526E+02    1
    0.294654786586761475E+02   -0.629063064382767607E+03   -0.112140403703088669E+02    1
    0.321827787254618727E+02   -0.628826165130394998E+03   -0.112141403703094280E+02    1
    0.321827745224314086E+02   -0.628822277056176176E+03   -0.112142403703099358E+02    1
    0.294659505015149108E+02   -0.628626572182119276E+03   -0.112143403703093902E+02    1
    0.294659782822061374E+02   -0.628600877556097885E+03   -0.112144403703088482E+02    1
    0.321823683029209917E+02   -0.628446554576628955E+03   -0.112145403703093720E+02    1
    0.321822101912119436E+02   -0.628300343522543471E+03   -0.112146403703099597E+02    1
    0.321821123163882277E+02   -0.628209844011214727E+03   -0.112147403703096114E+02    1
    0.321819825326819000E+02   -0.628089850156053785E+03   -0.112148403703093891E+02    1
    0.321819586882605009E+02   -0.628067805615460543E+03   -0.112149403703093196E+02    1
    0.294665956537358689E+02   -0.628030000353517948E+03   -0.112150403703094348E+02    1
    0.294667025262151583E+02   -0.627931202806818305E+03   -0.112151403703097650E+02    1
    0.321812510490417480E+02   -0.627413758322927720E+03   -0.112152403703093100E+02    1
    0.321812282328565473E+02   -0.627392675759384474E+03   -0.112153403703091303E+02    1
    0.321810865402221680E+02   -0.627261757165067365E+03   -0.112154403703092562E+02    1
    0.294675246615602653E+02   -0.627171445340114360E+03   -0.112155403703097196E+02    1
    0.321809733854476576E+02   -0.627157216283840512E+03   -0.112156403703095187E+02    1
    0.294675613134578569E+02   -0.627137585048724191E+03   -0.112157403703086853E+02    1
    0.321809184551239014E+02   -0.627106470667748226E+03   -0.112158403703093139E+02    1
    0.294677376891114982E+02   -0.626974655908493673E+03   -0.112159403703093705E+02    1
    0.321805727136790267E+02   -0.626787115698356956E+03   -0.112160403703088871E+02    1
    0.294679517708649499E+02   -0.626776923762802539E+03   -0.112161403703089260E+02    1
    0.321805369853973389E+02   -0.626754118786583717E+03   -0.112162403703095208E+02    1
    0.294685519594922312E+02   -0.626222738449525878E+03   -0.112163403703096698E+02    1
    0.321799054015609229E+02   -0.626170962017709826E+03   -0.112164403703094031E+02    1
    0.321798804804229945E+02   -0.626147957293245781E+03   -0.112165403703097866E+02    1
    0.294688028062994896E+02   -0.625991191254694513E+03   -0.112166403703098201E+02    1
    0.321796941134138734E+02   -0.625975935148934468E+03   -0.112167403703095339E+02    1
    0.294689714908599854E+02   -0.625835509014915033E+03   -0.112168403703099919E+02    1
    0.321792900562286377E+02   -0.625603059894184980E+03   -0.112169403703101960E+02    1
    0.321792864799499512E+02   -0.625599760100674871E+03   -0.112170403703101762E+02    1
    0.294692903191458306E+02   -0.625541309150199936E+03   -0.112171403703099664E+02    1
    0.321788652179612740E+02   -0.625211127171025851E+03   -0.112172403703095984E+02    1
    0.294697790257020458E+02   -0.625090487909385274E+03   -0.112173403703101364E+02    1
    0.321787297460488233E+02   -0.625086173982326500E+03   -0.112174403703095500E+02    1
    0.321785706492917569E+02   -0.624939446257306372E+03   -0.112175403703089014E+02    1
    0.294699637765354794E+02   -0.624920101618244416E+03   -0.112176403703092600E+02    1
    0.294701441523612147E+02   -0.624753772597261332E+03   -0.112177403703096221E+02    1
    0.321783542633056641E+02   -0.624739910936791148E+03   -0.112178403703100216E+02    1
    0.294701676072340746E+02   -0.624732145905194898E+03   -0.112179403703094618E+02    1
    0.294701725038386009E+02   -0.624727631011838525E+03   -0.112180403703090050E+02    1
    0.321782815056601805E+02   -0.624672826323337290E+03   -0.112181403703097189E+02    1
    0.321782059789954360E+02   -0.624603192408602240E+03   -0.112182403703095712E+02    1
    0.321779062217638625E+02   -0.624326861170377015E+03   -0.112183403703096278E+02    1
    0.321778601990302136E+02   -0.624284440526212052E+03   -0.112184403703099242E+02    1
    0.321776791378817109E+02   -0.624117564600217520E+03   -0.112185403703094586E+02    1
    0.294710136703779710E+02   -0.623952279289557168E+03   -0.112186403703092985E+02    1
    0.321774398340130077E+02   -0.623897043225046673E+03   -0.112187403703094777E+02    1
