    0.235180809443549919E+02   -0.695639990925210299E+02   -0.130668403703098299E+02    1
    0.230941284131616129E+02   -0.695509905201578533E+02   -0.130669403703093483E+02    1
    0.230941370010491731E+02   -0.695457490357186856E+02   -0.130670403703090621E+02    1
    0.230941500976468319E+02   -0.695377561386303142E+02   -0.130671403703096125E+02    1
    0.235180339316003533E+02   -0.695353053000831096E+02   -0.130672403703100013E+02    1
    0.235180229429248975E+02   -0.695285993830394347E+02   -0.130673403703100455E+02    1
    0.230941903356647842E+02   -0.695132018322869385E+02   -0.130674403703095674E+02    1
    0.230942453017381801E+02   -0.694796676097812309E+02   -0.130675403703092101E+02    1
    0.230942541298227226E+02   -0.694742824992025305E+02   -0.130676403703096149E+02    1
    0.235179326754892131E+02   -0.694735262002614036E+02   -0.130677403703097816E+02    1
    0.230942859734099279E+02   -0.694548598513693207E+02   -0.130678403703095309E+02    1
    0.230942901586609466E+02   -0.694523073203693286E+02   -0.130679403703095076E+02    1
    0.230943246770706132E+02   -0.694312569078205257E+02   -0.130680403703095305E+02    1
    0.235177335074373453E+02   -0.693520945158444562E+02   -0.130681403703094219E+02    1
    0.235176710527273656E+02   -0.693140397414231870E+02   -0.130682403703098267E+02    1
    0.235176563128436769E+02   -0.693050601042310888E+02   -0.130683403703097412E+02    1
    0.230945429739443426E+02   -0.692982120611710855E+02   -0.130684403703089913E+02    1
    0.235176448066988151E+02   -0.692980509174670374E+02   -0.130685403703090390E+02    1
    0.235176408618614019E+02   -0.692956479325571877E+02   -0.130686403703097085E+02    1
    0.235176401213037387E+02   -0.692951968292552323E+02   -0.130687403703099978E+02    1
    0.235176388740713804E+02   -0.692944370936941567E+02   -0.130688403703097311E+02    1
    0.230945540716355353E+02   -0.692914520444240338E+02   -0.130689403703095497E+02    1
    0.235176162253537093E+02   -0.692806416976165877E+02   -0.130690403703092795E+02    1
    0.235176125494327302E+02   -0.692784028233809579E+02   -0.130691403703095617E+02    1
    0.235176047681082068E+02   -0.692736636205341654E+02   -0.130692403703102205E+02    1
    0.235176009890427835E+02   -0.692713620498790590E+02   -0.130693403703102558E+02    1
    0.235175949905560238E+02   -0.692677088657059699E+02   -0.130694403703094899E+02    1
    0.235175820888924534E+02   -0.692598518762405320E+02   -0.130695403703093902E+02    1
    0.230946149821467301E+02   -0.692543554997868114E+02   -0.130696403703097808E+02    1
    0.235175530298160211E+02   -0.692421569327161990E+02   -0.130697403703096597E+02    1
    0.230946400650883632E+02   -0.692390822523482541E+02   -0.130698403703096737E+02    1
    0.235175190817954700E+02   -0.692214880439665734E+02   -0.130699403703096451E+02    1
    0.235175179502354936E+02   -0.692207991629428960E+02   -0.130700403703093979E+02    1
    0.235175164887707631E+02   -0.692199094450606367E+02   -0.130701403703095771E+02    1
    0.230947078277628322E+02   -0.691978299579560883E+02   -0.130702403703100067E+02    1
    0.235174777439254541E+02   -0.691963244051819402E+02   -0.130703403703096885E+02    1
    0.235174679026541185E+02   -0.691903344443789621E+02   -0.130704403703092655E+02    1
    0.230947535910735517E+02   -0.691699778295543837E+02   -0.130705403703093861E+02    1
    0.235174178568229486E+02   -0.691598780031754075E+02   -0.130706403703098761E+02    1
    0.235173748826245870E+02   -0.691337309078454751E+02   -0.130707403703097320E+02    1
    0.235173597828826750E+02   -0.691245449276234751E+02   -0.130708403703096021E+02    1
    0.230948585532198578E+02   -0.691061193199881245E+02   -0.130709403703093123E+02    1
    0.230948826327841630E+02   -0.690914738922810727E+02   -0.130710403703095075E+02    1
    0.230949525525506836E+02   -0.690489574654919522E+02   -0.130711403703100135E+02    1
    0.230949712399220601E+02   -0.690375965355163430E+02   -0.130712403703098285E+02    1
    0.230949773242168845E+02   -0.690338978241770747E+02   -0.130713403703096045E+02    1
    0.230949786160750179E+02   -0.690331125027892369E+02   -0.130714403703091602E+02    1
    0.235172080166919137E+02   -0.690322539011371532E+02   -0.130715403703091475E+02    1
    0.230949905860055793E+02   -0.690258362028705506E+02   -0.130716403703093906E+02    1
    0.235171590587005177E+02   -0.690024960478067868E+02   -0.130717403703097137E+02    1
    0.235171376369020138E+02   -0.689894775302935130E+02   -0.130718403703099408E+02    1
    0.230950890304234377E+02   -0.689660093071640290E+02   -0.130719403703098980E+02    1
    0.235170707725026134E+02   -0.689488510025981043E+02   -0.130720403703094075E+02    1
    0.235170458797564628E+02   -0.689337295632625171E+02   -0.130721403703091195E+02    1
    0.235170069552421417E+02   -0.689100879106827477E+02   -0.130722403703096859E+02    1
    0.235169993604069596E+02   -0.689054755305849795E+02   -0.130723403703101031E+02    1
    0.230952111956986137E+02   -0.688918055127896309E+02   -0.130724403703101988E+02    1
    0.230952112550539077E+02   -0.688917694705342853E+02   -0.130725403703097989E+02    1
    0.235169617716474733E+02   -0.688826501405847722E+02   -0.130726403703095500E+02    1
    0.235169453733936251E+02   -0.688726937431268169E+02   -0.130727403703092797E+02    1
    0.235169420769607527E+02   -0.688706923676497524E+02   -0.130728403703088141E+02    1
    0.235169256535636499E+02   -0.688607216361287726E+02   -0.130729403703088014E+02    1
    0.235169232522870750E+02   -0.688592638734598665E+02   -0.130730403703090712E+02    1
    0.235169188025664546E+02   -0.688565625889503394E+02   -0.130731403703094440E+02    1
    0.230953156097536265E+02   -0.688284179588823406E+02   -0.130732403703097493E+02    1
    0.230953634023037608E+02   -0.687994145904249876E+02   -0.130733403703098130E+02    1
    0.230954848485417052E+02   -0.687257433649072595E+02   -0.130734403703094575E+02    1
    0.235167007231417848E+02   -0.687242433434205680E+02   -0.130735403703093365E+02    1
    0.235166613359746677E+02   -0.687003598603521510E+02   -0.130736403703092776E+02    1
    0.230955398883159688E+02   -0.686923693449091672E+02   -0.130737403703091051E+02    1
    0.230955607706709287E+02   -0.686797093638727461E+02   -0.130738403703094708E+02    1
    0.235166131102269347E+02   -0.686711229460035213E+02   -0.130739403703093764E+02    1
    0.235165662340643564E+02   -0.686427106375269886E+02   -0.130740403703094721E+02    1
    0.230956251504140013E+02   -0.686406868830851664E+02   -0.130741403703095873E+02    1
    0.230956867954056193E+02   -0.686033332016225899E+02   -0.130742403703095480E+02    1
    0.230957022816968660E+02   -0.685939510285932101E+02   -0.130743403703100043E+02    1
    0.230957132832759271E+02   -0.685872862810797841E+02   -0.130744403703099596E+02    1
    0.230957666025107571E+02   -0.685549904702447606E+02   -0.130745403703100660E+02    1
    0.230957784963835842E+02   -0.685477873900404120E+02   -0.130746403703101493E+02    1
    0.235163827035336155E+02   -0.685315310554032635E+02   -0.130747403703100389E+02    1
    0.235163764325821987E+02   -0.685277339364512557E+02   -0.130748403703095590E+02    1
    0.230958152629256759E+02   -0.685255236817184112E+02   -0.130749403703093670E+02    1
    0.235163723614018956E+02   -0.685252688598277757E+02   -0.130750403703092868E+02    1
    0.235163532294256434E+02   -0.685136851956563646E+02   -0.130751403703091462E+02    1
    0.235163478120288936E+02   -0.685104053650466511E+02   -0.130752403703096025E+02    1
    0.230958462720580329E+02   -0.685067493562185490E+02   -0.130753403703096520E+02    1
    0.230958490270733137E+02   -0.685050814797958765E+02   -0.130754403703091242E+02    1
    0.230958629666789079E+02   -0.684966428273467614E+02   -0.130755403703095023E+02    1
    0.235163184416244171E+02   -0.684926252416819210E+02   -0.130756403703097863E+02    1
    0.235162957501872469E+02   -0.684788901023432857E+02   -0.130757403703098021E+02    1
    0.235162578280398264E+02   -0.684559391151157257E+02   -0.130758403703102069E+02    1
    0.235162350953342738E+02   -0.684421829649948990E+02   -0.130759403703099988E+02    1
    0.235162080984411475E+02   -0.684258483772062078E+02   -0.130760403703098369E+02    1
    0.235162038445620922E+02   -0.684232747405468160E+02   -0.130761403703095471E+02    1
    0.235161960019845218E+02   -0.684185300442666460E+02   -0.130762403703097849E+02    1
    0.235161602722778547E+02   -0.683969161008447202E+02   -0.130763403703095520E+02    1
    0.230960288748068940E+02   -0.683962495852403549E+02   -0.130764403703095056E+02    1
    0.235161565686357932E+02   -0.683946758698266137E+02   -0.130765403703094716E+02    1
    0.230960420631119128E+02   -0.683882725649136631E+02   -0.130766403703092813E+02    1
    0.235161396108953973E+02   -0.683844191044212124E+02   -0.130767403703095901E+02    1
    0.235161191850553735E+02   -0.683720657836553158E+02   -0.130768403703093963E+02    1
    0.230960906799768892E+02   -0.683588707072744199E+02   -0.130769403703093623E+02    1
    0.230961005943344304E+02   -0.683528756701413158E+02   -0.130770403703093123E+02    1
    0.230961034573195967E+02   -0.683511445261766397E+02   -0.130771403703090758E+02    1
    0.235160282825154461E+02   -0.683171035091138776E+02   -0.130772403703093136E+02    1
    0.235160138653168644E+02   -0.683083886447740269E+02   -0.130773403703098516E+02    1
    0.235160107809420218E+02   -0.683065242889708770E+02   -0.130774403703096915E+02    1
    0.235160041669174618E+02   -0.683025265225349045E+02   -0.130775403703094923E+02    1
    0.230961925744939052E+02   -0.682972703836302628E+02   -0.130776403703099096E+02    1
    0.235159826912237513E+02   -0.682895466700465477E+02   -0.130777403703099484E+02    1
    0.230962202865757575E+02   -0.682805222173828952E+02   -0.130778403703094330E+02    1
    0.230962749090578683E+02   -0.682475168667794776E+02   -0.130779403703090242E+02    1
    0.230963066974357396E+02   -0.682283128595931601E+02   -0.130780403703093828E+02    1
    0.230963092648147104E+02   -0.682267619806025607E+02   -0.130781403703095087E+02    1
    0.230963109676714637E+02   -0.682257333448169447E+02   -0.130782403703092296E+02    1
    0.235158757159729532E+02   -0.682249108947961673E+02   -0.130783403703092063E+02    1
    0.235158555461392744E+02   -0.682127277229451607E+02   -0.130784403703092682E+02    1
    0.230963486963466025E+02   -0.682029449229559930E+02   -0.130785403703092467E+02    1
    0.230963549500361403E+02   -0.681991680404055671E+02   -0.130786403703089729E+02    1
    0.230963769904454885E+02   -0.681858577501867416E+02   -0.130787403703091041E+02    1
    0.235157726849425401E+02   -0.681626894181873979E+02   -0.130788403703094716E+02    1
    0.230965063198310609E+02   -0.681077834086432716E+02   -0.130789403703099065E+02    1
    0.230965183638406053E+02   -0.681005150599368960E+02   -0.130790403703094089E+02    1
    0.230965318759842226E+02   -0.680923612152099906E+02   -0.130791403703094709E+02    1
    0.235156514020482845E+02   -0.680894846257574216E+02   -0.130792403703099218E+02    1
    0.230965905489211671E+02   -0.680569613824404911E+02   -0.130793403703097617E+02    1
    0.230966340144964768E+02   -0.680307431776334113E+02   -0.130794403703096531E+02    1
    0.230966417203413421E+02   -0.680260956205387401E+02   -0.130795403703094273E+02    1
    0.235155174772167932E+02   -0.680086985309473846E+02   -0.130796403703097432E+02    1
    0.235154045535721501E+02   -0.679406208980187927E+02   -0.130797403703096045E+02    1
    0.235154035576191056E+02   -0.679400206368428883E+02   -0.130798403703096717E+02    1
    0.235153935878429685E+02   -0.679340120074022309E+02   -0.130799403703097763E+02    1
    0.235153651362357792E+02   -0.679168662388926521E+02   -0.130800403703097494E+02    1
    0.230968303442433935E+02   -0.679123858952028883E+02   -0.130801403703102537E+02    1
    0.230969200974826236E+02   -0.678583151709540573E+02   -0.130802403703102890E+02    1
    0.235152344563986340E+02   -0.678381446963089445E+02   -0.130803403703096865E+02    1
    0.235152261245308978E+02   -0.678331272461662564E+02   -0.130804403703091108E+02    1
    0.230969640521644521E+02   -0.678318436802260720E+02   -0.130805403703092260E+02    1
    0.230969822406768799E+02   -0.678208913654812164E+02   -0.130806403703090286E+02    1
    0.235151732919145253E+02   -0.678013161009039038E+02   -0.130807403703091865E+02    1
    0.235151555228749167E+02   -0.677906189574736828E+02   -0.130808403703095273E+02    1
    0.230970330390144873E+02   -0.677903079070729859E+02   -0.130809403703098877E+02    1
    0.230970417608090486E+02   -0.677850576432401795E+02   -0.130810403703100970E+02    1
    0.230970872444233315E+02   -0.677576813946333516E+02   -0.130811403703099884E+02    1
    0.235150699950128441E+02   -0.677391430301595108E+02   -0.130812403703102245E+02    1
    0.235150660815744388E+02   -0.677367881861917454E+02   -0.130813403703098086E+02    1
    0.230971348532050413E+02   -0.677290324044937790E+02   -0.130814403703094015E+02    1
    0.230971729755401611E+02   -0.677060966698680602E+02   -0.130815403703096731E+02    1
    0.235150124278528381E+02   -0.677045074328081142E+02   -0.130816403703096196E+02    1
    0.235150053693375511E+02   -0.677002612951465750E+02   -0.130817403703090758E+02    1
    0.230972659547078862E+02   -0.676501746895708891E+02   -0.130818403703095374E+02    1
    0.230972868485836038E+02   -0.676376115699321474E+02   -0.130819403703100079E+02    1
    0.235148948638311417E+02   -0.676338040375719771E+02   -0.130820403703094854E+02    1
    0.235148942224897368E+02   -0.676334184418554258E+02   -0.130821403703094692E+02    1
    0.235148636669424818E+02   -0.676150488061696109E+02   -0.130822403703097940E+02    1
    0.230973320347858397E+02   -0.676104462009207339E+02   -0.130823403703094563E+02    1
    0.230973405264692353E+02   -0.676053417653181299E+02   -0.130824403703091257E+02    1
    0.230973449686947703E+02   -0.676026715819533877E+02   -0.130825403703094683E+02    1
    0.235148357800711700E+02   -0.675982858935174136E+02   -0.130826403703094822E+02    1
