    0.308975167428863529E+02   -0.572968182818367211E+01
    0.309288653572508743E+02   -0.572966511853923510E+01
    0.309288643008372865E+02   -0.572963556515199457E+01
    0.309288641977014436E+02   -0.572963268001231629E+01
    0.309288641977014436E+02   -0.572963268001231629E+01
    0.309288634285267428E+02   -0.572961116358672395E+01
    0.309288618153598449E+02   -0.572956604126611158E+01
    0.308975231256825040E+02   -0.572950329168548134E+01
    0.308975248310115127E+02   -0.572945560335353044E+01
    0.309288559642480330E+02   -0.572940241723707544E+01
    0.308975267552024917E+02   -0.572940180093247609E+01
    0.308975267552024917E+02   -0.572940180093247609E+01
    0.309288548895244872E+02   -0.572937236966066088E+01
    0.309288536478949538E+02   -0.572933765822259566E+01
    0.308975294330658095E+02   -0.572932693603140386E+01
    0.309288524997796515E+02   -0.572930556355030873E+01
    0.309288524997796515E+02   -0.572930556355030873E+01
    0.308975305905379116E+02   -0.572929458059910424E+01
    0.308975332966183700E+02   -0.572921894542561017E+01
    0.308975341067154829E+02   -0.572919630568610128E+01
    0.309288467587922860E+02   -0.572914511399991078E+01
    0.309288445065007132E+02   -0.572908218285090509E+01
    0.308975395918534446E+02   -0.572904304365292028E+01
    0.308975395918534446E+02   -0.572904304365292028E+01
    0.308975397540222119E+02   -0.572903851325968017E+01
    0.308975397540222119E+02   -0.572903851325968017E+01
    0.308975406734385913E+02   -0.572901282906721487E+01
    0.308975413984420086E+02   -0.572899257692738928E+01
    0.309288394296853539E+02   -0.572894036505188176E+01
    0.308975438887170846E+02   -0.572892302109194063E+01
    0.308975438887170846E+02   -0.572892302109194063E+01
    0.308975445159610906E+02   -0.572890550329421622E+01
    0.308975445159610906E+02   -0.572890550329421622E+01
    0.309288375380887040E+02   -0.572888753619502022E+01
    0.308975455825059839E+02   -0.572887571822446695E+01
    0.309288304494396087E+02   -0.572868961991851844E+01
    0.309288304494396087E+02   -0.572868961991851844E+01
    0.308975534960203611E+02   -0.572865478337320777E+01
    0.309288290351592075E+02   -0.572865014370357528E+01
    0.309288278111383015E+02   -0.572861598100401093E+01
    0.309288269050625431E+02   -0.572859069394765541E+01
    0.309288268004980793E+02   -0.572858777582297307E+01
    0.309288268004980793E+02   -0.572858777582297307E+01
    0.308975559612677095E+02   -0.572858597976303674E+01
    0.308975559612677095E+02   -0.572858597976303674E+01
    0.309288256248610836E+02   -0.572855496816762599E+01
    0.308975571308368266E+02   -0.572855334156762819E+01
    0.308975571308368266E+02   -0.572855334156762819E+01
    0.309288213664502436E+02   -0.572843615241314374E+01
    0.308975628802407627E+02   -0.572839293322119492E+01
    0.309288163787319732E+02   -0.572829702909463201E+01
    0.308975691675274717E+02   -0.572821758548558702E+01
    0.309288106261654860E+02   -0.572813662686644509E+01
    0.308975733318379824E+02   -0.572810148481446113E+01
    0.308975733318379824E+02   -0.572810148481446113E+01
    0.309288059993133473E+02   -0.572800765645852472E+01
    0.308975768756061022E+02   -0.572800270919711352E+01
    0.309288057309195210E+02   -0.572800017633271175E+01
    0.308975794431065367E+02   -0.572793115913834860E+01
    0.308975794431065367E+02   -0.572793115913834860E+01
    0.308975806542510085E+02   -0.572789741154060117E+01
    0.308975806542510085E+02   -0.572789741154060117E+01
    0.309287994514676434E+02   -0.572782520493998959E+01
    0.308975840818820764E+02   -0.572780191745931067E+01
    0.308975862658125848E+02   -0.572774108391416359E+01
    0.308975909733897183E+02   -0.572760998295915691E+01
    0.308975912928898424E+02   -0.572760108665806200E+01
    0.308975917320928204E+02   -0.572758885759577119E+01
    0.308975940090142416E+02   -0.572752546506147286E+01
    0.309287861437558753E+02   -0.572745462990223686E+01
    0.308976007697152539E+02   -0.572733729264162417E+01
    0.308976007697152539E+02   -0.572733729264162417E+01
    0.308976008728411529E+02   -0.572733442294228734E+01
    0.309287810931510485E+02   -0.572731407028319062E+01
    0.309287797272862335E+02   -0.572727606573876358E+01
    0.308976029979449152E+02   -0.572727529159778204E+01
    0.308976038059564928E+02   -0.572725281066434810E+01
    0.309287779390690609E+02   -0.572722631447265318E+01
    0.308976052353088022E+02   -0.572721304530832320E+01
    0.309287768467091269E+02   -0.572719592595553895E+01
    0.309287768467091269E+02   -0.572719592595553895E+01
    0.309287764649664396E+02   -0.572718530670336712E+01
    0.309287734604758846E+02   -0.572710173738336437E+01
    0.309287733107729004E+02   -0.572709757384539753E+01
    0.308976097583926190E+02   -0.572708723469223546E+01
    0.309287710303073631E+02   -0.572703415450548370E+01
    0.309287702606720138E+02   -0.572701275317863789E+01
    0.308976148864058402E+02   -0.572694464199329545E+01
    0.308976148864058402E+02   -0.572694464199329545E+01
    0.308976167490001430E+02   -0.572689286116726848E+01
    0.309287622849699524E+02   -0.572679103428438729E+01
    0.309287622849699524E+02   -0.572679103428438729E+01
    0.309287602366988459E+02   -0.572673411211506966E+01
    0.309287600503229463E+02   -0.572672893303542185E+01
    0.308976309170708205E+02   -0.572649918613786646E+01
    0.308976309170708205E+02   -0.572649918613786646E+01
    0.309287494995912198E+02   -0.572643584665671046E+01
    0.308976359343235529E+02   -0.572635986229701821E+01
    0.308976359343235529E+02   -0.572635986229701821E+01
    0.309287462414441023E+02   -0.572634537948041000E+01
    0.309287462414441023E+02   -0.572634537948041000E+01
    0.308976397365023914E+02   -0.572625430970867733E+01
    0.308976397365023914E+02   -0.572625430970867733E+01
    0.309287425492381409E+02   -0.572624288293313821E+01
    0.308976414771902697E+02   -0.572620599494500482E+01
    0.309287376353421770E+02   -0.572610650971109436E+01
    0.309287376353421770E+02   -0.572610650971109436E+01
    0.308976452360456975E+02   -0.572610168210355219E+01
    0.309287352394989554E+02   -0.572604003454321653E+01
    0.309287335317065271E+02   -0.572599265631624199E+01
    0.309287313013322063E+02   -0.572593078826248636E+01
    0.308976524020749395E+02   -0.572590288588330587E+01
    0.309287292768310245E+02   -0.572587463858353996E+01
    0.308976545654766710E+02   -0.572584288794084362E+01
    0.309287260825582386E+02   -0.572578606008613900E+01
    0.309287256035216345E+02   -0.572577277777456750E+01
    0.308976594258895858E+02   -0.572570812385212147E+01
    0.308976596848692822E+02   -0.572570094433620280E+01
    0.308976596848692822E+02   -0.572570094433620280E+01
    0.309287210276391136E+02   -0.572564592231465586E+01
    0.309287210276391136E+02   -0.572564592231465586E+01
    0.309287203802769568E+02   -0.572562797875613061E+01
    0.309287159200000943E+02   -0.572550436931042483E+01
    0.308976679449492302E+02   -0.572547201862274502E+01
    0.308976694221852597E+02   -0.572543109029291841E+01
    0.308976695028245025E+02   -0.572542885621261899E+01
    0.309287131673256468E+02   -0.572542810105615896E+01
    0.309287131673256468E+02   -0.572542810105615896E+01
    0.308976695904728160E+02   -0.572542642796178214E+01
    0.309287127270415496E+02   -0.572541590337473671E+01
    0.309287127270415496E+02   -0.572541590337473671E+01
    0.309287126594275676E+02   -0.572541403021982553E+01
    0.308976744476389129E+02   -0.572529188414134360E+01
    0.308976801213828232E+02   -0.572513477438462015E+01
    0.309286996074880349E+02   -0.572505259651430709E+01
    0.309286986873016403E+02   -0.572502712622928556E+01
    0.309286986483930448E+02   -0.572502604929272518E+01
    0.308976849171802641E+02   -0.572500202036086847E+01
    0.308976858850985003E+02   -0.572497523208111048E+01
    0.309286965617755953E+02   -0.572496829854154132E+01
    0.309286965617755953E+02   -0.572496829854154132E+01
    0.309286964492015741E+02   -0.572496518308150826E+01
    0.309286964492015741E+02   -0.572496518308150826E+01
    0.308976897846987200E+02   -0.572486732298147416E+01
    0.309286904731899632E+02   -0.572479983081239308E+01
    0.308976943587813651E+02   -0.572474078430472666E+01
    0.308976946750242973E+02   -0.572473203705370093E+01
    0.309286854800710245E+02   -0.572466172340916479E+01
    0.309286833098993945E+02   -0.572460171132047613E+01
    0.308976997746316080E+02   -0.572459100702272128E+01
    0.308976997846387604E+02   -0.572459073031978694E+01
    0.308976997846387604E+02   -0.572459073031978694E+01
    0.308976999572183715E+02   -0.572458595843250606E+01
    0.308977004271599043E+02   -0.572457296465238574E+01
    0.308977004973100442E+02   -0.572457102505024373E+01
    0.308977011422950341E+02   -0.572455319207951963E+01
    0.308977012191911058E+02   -0.572455106605571107E+01
    0.308977012191911058E+02   -0.572455106605571107E+01
    0.309286781299102707E+02   -0.572445850226578568E+01
    0.309286780224648510E+02   -0.572445553227292425E+01
    0.309286759943922220E+02   -0.572439947640796554E+01
    0.309286721705095076E+02   -0.572429380437783220E+01
    0.309286716256237284E+02   -0.572427874872178677E+01
    0.309286716256237284E+02   -0.572427874872178677E+01
    0.308977171133383095E+02   -0.572411185096419928E+01
    0.309286645166476610E+02   -0.572408237024442190E+01
    0.309286639126113556E+02   -0.572406568849292707E+01
    0.309286627389993498E+02   -0.572403327855494304E+01
    0.309286615787980033E+02   -0.572400124137610344E+01
    0.308977223587766012E+02   -0.572396699872657955E+01
    0.308977230176286355E+02   -0.572394880806721140E+01
    0.308977233037041898E+02   -0.572394090986890713E+01
    0.308977240751068294E+02   -0.572391961310774455E+01
    0.308977240751068294E+02   -0.572391961310774455E+01
    0.308977259540286049E+02   -0.572386774457885839E+01
    0.308977264160274885E+02   -0.572385499184520796E+01
    0.308977304998580884E+02   -0.572374228085917292E+01
    0.309286517633733773E+02   -0.572373029963810787E+01
    0.308977310067854845E+02   -0.572372829207983980E+01
    0.309286507832453559E+02   -0.572370325395097890E+01
    0.309286452547844988E+02   -0.572355073351956722E+01
    0.308977378108249106E+02   -0.572354057742372824E+01
    0.308977378108249106E+02   -0.572354057742372824E+01
    0.308977450312921817E+02   -0.572334146443279312E+01
    0.309286370226934153E+02   -0.572332372581821414E+01
    0.308977458274969337E+02   -0.572331951383412907E+01
    0.309286361452865535E+02   -0.572329953762675991E+01
    0.308977476484298919E+02   -0.572326931671814698E+01
    0.308977476484298919E+02   -0.572326931671814698E+01
    0.308977496368677649E+02   -0.572321450880406157E+01
    0.309286283982141370E+02   -0.572308602738289629E+01
    0.309286259555830583E+02   -0.572301873039024223E+01
    0.308977600742242871E+02   -0.572292693653403273E+01
    0.308977600742242871E+02   -0.572292693653403273E+01
    0.308977621959945417E+02   -0.572286850084934873E+01
    0.309286174183905587E+02   -0.572278360563098420E+01
    0.309286140038790265E+02   -0.572268960221239897E+01
    0.309286140038790265E+02   -0.572268960221239897E+01
    0.309286061183358783E+02   -0.572247258830693628E+01
    0.309286050742441709E+02   -0.572244386272608097E+01
    0.309286037595105512E+02   -0.572240769387525283E+01
    0.309286032003249964E+02   -0.572239231139082438E+01
    0.309286030834593930E+02   -0.572238909663700657E+01
    0.308977802902205312E+02   -0.572237049413247068E+01
    0.308977819615419591E+02   -0.572232452389554069E+01
    0.309285980687639750E+02   -0.572225117472569522E+01
    0.309285977934984402E+02   -0.572224360524662856E+01
    0.309285963232642374E+02   -0.572220317782224708E+01
    0.309285961150637512E+02   -0.572219745318947659E+01
    0.309285961150637512E+02   -0.572219745318947659E+01
    0.308977867068353831E+02   -0.572219403023730600E+01
    0.308977879757038387E+02   -0.572215914367610168E+01
    0.308977879757038387E+02   -0.572215914367610168E+01
    0.308977893593123625E+02   -0.572212110570030408E+01
    0.309285894682391600E+02   -0.572201473428958618E+01
    0.308977938107666681E+02   -0.572199875010961279E+01
    0.309285865982497228E+02   -0.572193586365185070E+01
    0.308977962601712761E+02   -0.572193143925399195E+01
    0.308977962601712761E+02   -0.572193143925399195E+01
    0.309285856996863160E+02   -0.572191117310951647E+01
    0.309285856996863160E+02   -0.572191117310951647E+01
    0.309285853348572353E+02   -0.572190114882166601E+01
    0.309285836567134353E+02   -0.572185504207976159E+01
    0.309285827834224953E+02   -0.572183105053444585E+01
    0.309285816692491942E+02   -0.572180044330811821E+01
    0.309285810812560378E+02   -0.572178429156187729E+01
    0.309285796337074146E+02   -0.572174453107897385E+01
    0.309285739030705926E+02   -0.572158716175618931E+01
    0.308978094461137189E+02   -0.572156926699519541E+01
    0.308978127826559543E+02   -0.572147767291174958E+01
    0.309285694421426562E+02   -0.572146470055032896E+01
    0.308978158995073500E+02   -0.572139212768758831E+01
    0.309285667822579597E+02   -0.572139169841089856E+01
    0.309285653422520355E+02   -0.572135218184880223E+01
    0.308978177847994075E+02   -0.572134039230486646E+01
    0.308978177847994075E+02   -0.572134039230486646E+01
    0.309285633588876046E+02   -0.572129776053239780E+01
    0.309285609330838369E+02   -0.572123120871747126E+01
    0.309285593373754750E+02   -0.572118743625878334E+01
    0.309285568141595739E+02   -0.572111823027718813E+01
    0.308978265836909500E+02   -0.572109902076296972E+01
    0.309285544616790418E+02   -0.572105371740847435E+01
    0.309285525597145359E+02   -0.572100156641444091E+01
    0.308978310627336477E+02   -0.572097620456141520E+01
    0.309285497136857046E+02   -0.572092354166923478E+01
    0.308978338702397153E+02   -0.572089924046838316E+01
    0.308978340112349201E+02   -0.572089537564095529E+01
    0.308978400805398010E+02   -0.572072904322410736E+01
    0.308978400805398010E+02   -0.572072904322410736E+01
    0.309285420958008785E+02   -0.572071476618072872E+01
    0.308978422434947433E+02   -0.572066978222398603E+01
    0.308978434970739997E+02   -0.572063544027273796E+01
