    0.252320250513903197E+02   -0.164683065623844891E+04   -0.119116403703102183E+02    1
    0.252320063923725186E+02   -0.164674279263143194E+04   -0.119117403703097260E+02    1
    0.252319876441592150E+02   -0.164665451153976437E+04   -0.119118403703090099E+02    1
    0.252319586277008057E+02   -0.164651788460420948E+04   -0.119119403703091393E+02    1
    0.252318646083954796E+02   -0.164607522688600670E+04   -0.119120403703091142E+02    1
    0.252313075998592353E+02   -0.164345405040591640E+04   -0.119121403703089701E+02    1
    0.239268112834162459E+02   -0.164336984985879099E+04   -0.119122403703097746E+02    1
    0.252312735013321721E+02   -0.164329366188552945E+04   -0.119123403703105275E+02    1
    0.239268952563899973E+02   -0.164297489390034912E+04   -0.119124403703102306E+02    1
    0.252311489133313316E+02   -0.164270771122966562E+04   -0.119125403703099497E+02    1
    0.252310711782222299E+02   -0.164234217143116075E+04   -0.119126403703097221E+02    1
    0.239270726988045439E+02   -0.164214048384479497E+04   -0.119127403703095833E+02    1
    0.252308328126337074E+02   -0.164122155822858213E+04   -0.119128403703095653E+02    1
    0.239273739544981403E+02   -0.164072437083749946E+04   -0.119129403703097037E+02    1
    0.252306005651331233E+02   -0.164013010171739597E+04   -0.119130403703100356E+02    1
    0.239276183792942767E+02   -0.163957588383162556E+04   -0.119131403703095611E+02    1
    0.252303246095775826E+02   -0.163883374311722059E+04   -0.119132403703093477E+02    1
    0.252300397883789209E+02   -0.163749631223555980E+04   -0.119133403703094345E+02    1
    0.239281506059258184E+02   -0.163707658313634579E+04   -0.119134403703098553E+02    1
    0.252298339866064758E+02   -0.163653029583835132E+04   -0.119135403703096099E+02    1
    0.252297337131282262E+02   -0.163605973114024323E+04   -0.119136403703087339E+02    1
    0.252297146414409568E+02   -0.163597023948246715E+04   -0.119137403703093359E+02    1
    0.239284726500386000E+02   -0.163556527750224245E+04   -0.119138403703093783E+02    1
    0.239285639404014923E+02   -0.163513700132094868E+04   -0.119139403703088984E+02    1
    0.252293429882486251E+02   -0.163422682403757153E+04   -0.119140403703089692E+02    1
    0.252293286517232644E+02   -0.163415959172405837E+04   -0.119141403703096262E+02    1
    0.239288301282017422E+02   -0.163388856098149472E+04   -0.119142403703098694E+02    1
    0.239289576812147295E+02   -0.163329050907239139E+04   -0.119143403703097341E+02    1
    0.239289906669213295E+02   -0.163313586961075657E+04   -0.119144403703092596E+02    1
    0.252290897994909926E+02   -0.163303969261657926E+04   -0.119145403703095170E+02    1
    0.239291143568016267E+02   -0.163255607207053981E+04   -0.119146403703095061E+02    1
    0.239291720391021485E+02   -0.163228572343857968E+04   -0.119147403703092643E+02    1
    0.252285697369966364E+02   -0.163060271475495210E+04   -0.119148403703098680E+02    1
    0.252284745099982644E+02   -0.163015669871787918E+04   -0.119149403703092762E+02    1
    0.239296453090049219E+02   -0.163006848166646887E+04   -0.119150403703096028E+02    1
    0.239296777408296393E+02   -0.162991659960531933E+04   -0.119151403703098477E+02    1
    0.252284213250162850E+02   -0.162990762392822785E+04   -0.119152403703090091E+02    1
    0.252283230570909751E+02   -0.162944747131083136E+04   -0.119153403703092025E+02    1
    0.252283144759219411E+02   -0.162940729215273700E+04   -0.119154403703094243E+02    1
    0.239299524591472839E+02   -0.162863036557070632E+04   -0.119155403703097154E+02    1
    0.252280971228811950E+02   -0.162838976847106437E+04   -0.119156403703101130E+02    1
    0.252279949188232422E+02   -0.162791142479407426E+04   -0.119157403703096172E+02    1
    0.239301999735092288E+02   -0.162747196682550361E+04   -0.119158403703093025E+02    1
    0.239302012602412510E+02   -0.162746594591007874E+04   -0.119159403703092064E+02    1
    0.252278450966661971E+02   -0.162721035119963790E+04   -0.119160403703093714E+02    1
    0.252278038963035414E+02   -0.162701758775786038E+04   -0.119161403703098312E+02    1
    0.252278034390399348E+02   -0.162701544843502256E+04   -0.119162403703095876E+02    1
    0.252277334343899007E+02   -0.162668794716119737E+04   -0.119163403703097188E+02    1
    0.239303991651809298E+02   -0.162654004527001780E+04   -0.119164403703102622E+02    1
    0.252275955560872589E+02   -0.162604301736481762E+04   -0.119165403703102175E+02    1
    0.252275688226685304E+02   -0.162591798688396716E+04   -0.119166403703096258E+02    1
    0.252274866285876378E+02   -0.162553360273475914E+04   -0.119167403703095616E+02    1
    0.239306726514307400E+02   -0.162526100141627740E+04   -0.119168403703100658E+02    1
    0.252273108874437817E+02   -0.162471190517788750E+04   -0.119169403703101384E+02    1
    0.239309033286065542E+02   -0.162418258691537221E+04   -0.119170403703098202E+02    1
    0.239309104686452336E+02   -0.162414921339737634E+04   -0.119171403703091467E+02    1
    0.239310196763575718E+02   -0.162363880741879620E+04   -0.119172403703091998E+02    1
    0.239310278345704930E+02   -0.162360068169014858E+04   -0.119173403703100185E+02    1
    0.252268982098758059E+02   -0.162278326020659210E+04   -0.119174403703095635E+02    1
    0.252267607110124104E+02   -0.162214093325513500E+04   -0.119175403703089131E+02    1
    0.239314241525967333E+02   -0.162174914899231749E+04   -0.119176403703091491E+02    1
    0.252266418933868408E+02   -0.162158598565753073E+04   -0.119177403703092679E+02    1
    0.239314938968074316E+02   -0.162142343270657034E+04   -0.119178403703093139E+02    1
    0.239316257649307076E+02   -0.162080768397404154E+04   -0.119179403703093243E+02    1
    0.239317858475535274E+02   -0.162006035818288365E+04   -0.119180403703093418E+02    1
    0.239318161169717349E+02   -0.161991906994912165E+04   -0.119181403703094055E+02    1
    0.239318284014653635E+02   -0.161986173163691569E+04   -0.119182403703095545E+02    1
    0.239318939179220749E+02   -0.161955594961778274E+04   -0.119183403703098314E+02    1
    0.239319246402437003E+02   -0.161941257136551826E+04   -0.119184403703102770E+02    1
    0.252261575628434294E+02   -0.161932493292575077E+04   -0.119185403703098913E+02    1
    0.239319646358489990E+02   -0.161922592574901091E+04   -0.119186403703097543E+02    1
    0.239319853773687861E+02   -0.161912913681335272E+04   -0.119187403703099104E+02    1
    0.252261059601579234E+02   -0.161908413024032598E+04   -0.119188403703093559E+02    1
    0.252260754511131680E+02   -0.161894176955297758E+04   -0.119189403703091745E+02    1
    0.239320693934640403E+02   -0.161873711297544969E+04   -0.119190403703094088E+02    1
    0.252260235409215099E+02   -0.161869956269395925E+04   -0.119191403703090568E+02    1
    0.252258030450660726E+02   -0.161767097150246968E+04   -0.119192403703092040E+02    1
    0.239322987022667633E+02   -0.161766740424105069E+04   -0.119193403703098895E+02    1
    0.239323895769613308E+02   -0.161724358537680610E+04   -0.119194403703101166E+02    1
    0.252256676875400707E+02   -0.161703971581465635E+04   -0.119195403703099245E+02    1
    0.252256412042005245E+02   -0.161691622311128049E+04   -0.119196403703093559E+02    1
    0.252256310183688726E+02   -0.161686872758235359E+04   -0.119197403703094942E+02    1
    0.252256190776824951E+02   -0.161681305029149644E+04   -0.119198403703093412E+02    1
    0.252256151027329807E+02   -0.161679451603899156E+04   -0.119199403703089377E+02    1
    0.239325079601957214E+02   -0.161669156227714439E+04   -0.119200403703093691E+02    1
    0.252252700041902926E+02   -0.161518583726065481E+04   -0.119201403703096354E+02    1
    0.239330399778969287E+02   -0.161421200209130711E+04   -0.119202403703097790E+02    1
    0.252249558319797735E+02   -0.161372206859915923E+04   -0.119203403703098427E+02    1
    0.239332028716531511E+02   -0.161345321583033046E+04   -0.119204403703098691E+02    1
    0.239332534614602999E+02   -0.161321759902122812E+04   -0.119205403703099027E+02    1
    0.239335164493315418E+02   -0.161199305749374071E+04   -0.119206403703099824E+02    1
    0.239335825761463070E+02   -0.161168523191721306E+04   -0.119207403703101562E+02    1
    0.252245113965711596E+02   -0.161165260267382973E+04   -0.119208403703094223E+02    1
    0.239336001873016357E+02   -0.161160325590748243E+04   -0.119209403703088661E+02    1
    0.239336061972153225E+02   -0.161157528160830293E+04   -0.119210403703095746E+02    1
    0.239336171410389973E+02   -0.161152434214512641E+04   -0.119211403703095069E+02    1
    0.239336733270890427E+02   -0.161126283040348767E+04   -0.119212403703087038E+02    1
    0.252240504821571356E+02   -0.160950790867798764E+04   -0.119213403703092968E+02    1
    0.252240336485324441E+02   -0.160942960865776240E+04   -0.119214403703102878E+02    1
    0.252239159142641007E+02   -0.160888203592164700E+04   -0.119215403703096321E+02    1
    0.239341890811920166E+02   -0.160886337374031541E+04   -0.119216403703094613E+02    1
    0.252238225936889648E+02   -0.160844808035337201E+04   -0.119217403703098181E+02    1
    0.239343218486346210E+02   -0.160824600666932633E+04   -0.119218403703097060E+02    1
    0.239343580139165155E+02   -0.160807786055678275E+04   -0.119219403703102120E+02    1
    0.239343756757601724E+02   -0.160799574737468993E+04   -0.119220403703103361E+02    1
    0.239344814461547060E+02   -0.160750404829735749E+04   -0.119221403703101210E+02    1
    0.252235728222474300E+02   -0.160728691228342495E+04   -0.119222403703096145E+02    1
    0.252234930952023078E+02   -0.160691636215475978E+04   -0.119223403703088611E+02    1
    0.239346422386759485E+02   -0.160675672020055913E+04   -0.119224403703089479E+02    1
    0.239347061027200176E+02   -0.160645994597433719E+04   -0.119225403703099229E+02    1
    0.239347080605480436E+02   -0.160645084847307180E+04   -0.119226403703097379E+02    1
    0.252233844508916292E+02   -0.160641148605095054E+04   -0.119227403703094872E+02    1
    0.239348069658409877E+02   -0.160599129809845090E+04   -0.119228403703102579E+02    1
    0.252232120462602118E+02   -0.160561048693543717E+04   -0.119229403703100072E+02    1
    0.252231997203169698E+02   -0.160555322829882471E+04   -0.119230403703098258E+02    1
    0.252231724968238709E+02   -0.160542676882910473E+04   -0.119231403703097563E+02    1
    0.252231002590320692E+02   -0.160509123335868821E+04   -0.119232403703098484E+02    1
    0.252230736875796353E+02   -0.160496782176631405E+04   -0.119233403703101448E+02    1
    0.239351247124819864E+02   -0.160451540768651216E+04   -0.119234403703096490E+02    1
    0.239351304474008515E+02   -0.160448877644894787E+04   -0.119235403703094498E+02    1
    0.239351850516664015E+02   -0.160423522255050420E+04   -0.119236403703095935E+02    1
    0.252229007861907846E+02   -0.160416490249286812E+04   -0.119237403703090834E+02    1
    0.252228192623535961E+02   -0.160378639698044276E+04   -0.119238403703090086E+02    1
    0.252227593210564223E+02   -0.160350812721861644E+04   -0.119239403703094169E+02    1
    0.252227018463057568E+02   -0.160324133241519098E+04   -0.119240403703093083E+02    1
    0.239354178433763281E+02   -0.160315449978502124E+04   -0.119241403703097770E+02    1
    0.239354356341108918E+02   -0.160307192334881142E+04   -0.119242403703098212E+02    1
    0.252226590734380665E+02   -0.160304279844909547E+04   -0.119243403703094906E+02    1
    0.252226264483612894E+02   -0.160289137520225881E+04   -0.119244403703098758E+02    1
    0.252225509083805441E+02   -0.160254079984501050E+04   -0.119245403703099786E+02    1
    0.239356013934094278E+02   -0.160230265436036279E+04   -0.119246403703098469E+02    1
    0.252224102737179408E+02   -0.160188823459729474E+04   -0.119247403703095269E+02    1
    0.239357745151054111E+02   -0.160149942891307796E+04   -0.119248403703090649E+02    1
    0.252222973888973669E+02   -0.160136453583675939E+04   -0.119249403703095584E+02    1
    0.252222832752550090E+02   -0.160129906585247591E+04   -0.119250403703100076E+02    1
    0.239358507471545501E+02   -0.160114580682431324E+04   -0.119251403703094088E+02    1
    0.239358687400817871E+02   -0.160106234808795216E+04   -0.119252403703088614E+02    1
    0.239358971158107323E+02   -0.160093073431070820E+04   -0.119253403703094598E+02    1
    0.239359374890043810E+02   -0.160074348327889584E+04   -0.119254403703102039E+02    1
    0.252221533543617937E+02   -0.160069645978546896E+04   -0.119255403703100935E+02    1
    0.252220796737665722E+02   -0.160035476458232188E+04   -0.119256403703102265E+02    1
    0.252220598781594454E+02   -0.160026296873885053E+04   -0.119257403703096010E+02    1
    0.239360475540161133E+02   -0.160023306102376887E+04   -0.119258403703093148E+02    1
    0.239362651372662683E+02   -0.159922428413612488E+04   -0.119259403703094176E+02    1
    0.239363204851202340E+02   -0.159896773045309260E+04   -0.119260403703089075E+02    1
    0.252216449029164878E+02   -0.159833930334643810E+04   -0.119261403703088824E+02    1
    0.239364699505680569E+02   -0.159827502425116427E+04   -0.119262403703093920E+02    1
    0.252216091917210932E+02   -0.159817381803283251E+04   -0.119263403703094362E+02    1
    0.252216004472154189E+02   -0.159813329748484921E+04   -0.119264403703090629E+02    1
    0.239365213172618816E+02   -0.159803699955618822E+04   -0.119265403703093718E+02    1
    0.239366841338232774E+02   -0.159728266049970989E+04   -0.119266403703093626E+02    1
    0.252213704392732438E+02   -0.159706767791867060E+04   -0.119267403703090853E+02    1
    0.252212605772005389E+02   -0.159655882502504755E+04   -0.119268403703096375E+02    1
    0.239370806465407036E+02   -0.159544639259892324E+04   -0.119269403703100192E+02    1
    0.252209618411037795E+02   -0.159517559631328481E+04   -0.119270403703092320E+02    1
    0.252209021414239913E+02   -0.159489924785039625E+04   -0.119271403703094254E+02    1
    0.239372576510591948E+02   -0.159462704290097304E+04   -0.119272403703095975E+02    1
    0.252207713781014533E+02   -0.159429403720219284E+04   -0.119273403703097998E+02    1
    0.239373388951634283E+02   -0.159425104153226334E+04   -0.119274403703100820E+02    1
