    0.297949894993581808E+02   -0.114254518185856968E+01
    0.297654154880201709E+02   -0.114244823298555009E+01
    0.297949842056204375E+02   -0.114239326190410795E+01
    0.297654178604285065E+02   -0.114238015831932560E+01
    0.297654181144795018E+02   -0.114237286914391656E+01
    0.297654188951091356E+02   -0.114235047227359554E+01
    0.297949824377045402E+02   -0.114234253827936705E+01
    0.297949824015669904E+02   -0.114234150151304292E+01
    0.297949820197721920E+02   -0.114233054818622182E+01
    0.297654214213183153E+02   -0.114227800147759440E+01
    0.297949786789105033E+02   -0.114223471413584621E+01
    0.297949765361800942E+02   -0.114217326039765754E+01
    0.297654252382607041E+02   -0.114216852618155373E+01
    0.297654289992626460E+02   -0.114206068299478813E+01
    0.297949722673285393E+02   -0.114205085583786481E+01
    0.297654304508844021E+02   -0.114201906645187745E+01
    0.297949707119552727E+02   -0.114200626603433575E+01
    0.297949707119552727E+02   -0.114200626603433575E+01
    0.297654312461953054E+02   -0.114199626741844762E+01
    0.297949643710388159E+02   -0.114182453175244936E+01
    0.297654382330598182E+02   -0.114179602900652610E+01
    0.297654382330598182E+02   -0.114179602900652610E+01
    0.297654430010443143E+02   -0.114165943645867674E+01
    0.297949585584663978E+02   -0.114165800866710909E+01
    0.297949548730328466E+02   -0.114155245947641015E+01
    0.297949533598926948E+02   -0.114150913144381350E+01
    0.297949472867475720E+02   -0.114133527459670692E+01
    0.297654547484983780E+02   -0.114132308533032334E+01
    0.297654549591414046E+02   -0.114131705667906536E+01
    0.297949463824335155E+02   -0.114130939278428900E+01
    0.297654553683998913E+02   -0.114130534385443605E+01
    0.297654553683998913E+02   -0.114130534385443605E+01
    0.297949458647144638E+02   -0.114129457618247621E+01
    0.297949458647144638E+02   -0.114129457618247621E+01
    0.297949450611322320E+02   -0.114127157949254920E+01
    0.297654572657125627E+02   -0.114125104772322294E+01
    0.297949430194049611E+02   -0.114121315555434988E+01
    0.297949430194049611E+02   -0.114121315555434988E+01
    0.297949422427912296E+02   -0.114119093490983348E+01
    0.297654596416742834E+02   -0.114118306375991607E+01
    0.297949404339447348E+02   -0.114113918433078454E+01
    0.297949385047301689E+02   -0.114108399705414509E+01
    0.297654636806013748E+02   -0.114106752211257478E+01
    0.297654644724816180E+02   -0.114104487249504327E+01
    0.297654669959550660E+02   -0.114097270340164791E+01
    0.297654703803423288E+02   -0.114087593234333529E+01
    0.297654731079226877E+02   -0.114079795779008952E+01
    0.297949262491754894E+02   -0.114073358231434030E+01
    0.297949257441482303E+02   -0.114071914866736224E+01
    0.297949240059052656E+02   -0.114066947357797210E+01
    0.297654780711882658E+02   -0.114065610775229831E+01
    0.297949233165681342E+02   -0.114064977549118063E+01
    0.297949217773235375E+02   -0.114060579428443365E+01
    0.297654810629656268E+02   -0.114057062590732095E+01
    0.297654825713199500E+02   -0.114052753540039897E+01
    0.297949176431623428E+02   -0.114048769066201117E+01
    0.297949176431623428E+02   -0.114048769066201117E+01
    0.297949173111526306E+02   -0.114047820733544469E+01
    0.297949164462229490E+02   -0.114045350300672310E+01
    0.297654851913697058E+02   -0.114045269659275195E+01
    0.297654851913697058E+02   -0.114045269659275195E+01
    0.297949154398929039E+02   -0.114042476179440277E+01
    0.297654867070288773E+02   -0.114040940955706382E+01
    0.297654874190059111E+02   -0.114038907712149729E+01
    0.297654876798859149E+02   -0.114038162723160097E+01
    0.297654877615101441E+02   -0.114037929633450918E+01
    0.297949129033626008E+02   -0.114035232613555415E+01
    0.297654939785817838E+02   -0.114020179692692269E+01
    0.297949071618664725E+02   -0.114018841243790137E+01
    0.297949071618664725E+02   -0.114018841243790137E+01
    0.297949048571971780E+02   -0.114012263454038898E+01
    0.297654980738585486E+02   -0.114008491643347032E+01
    0.297654980738585486E+02   -0.114008491643347032E+01
    0.297654996441567050E+02   -0.114004010826137891E+01
    0.297654997091798386E+02   -0.114003825294128869E+01
    0.297654997091798386E+02   -0.114003825294128869E+01
    0.297949006769689788E+02   -0.114000335235379002E+01
    0.297948996242331674E+02   -0.113997331804092994E+01
    0.297948989885095656E+02   -0.113995518203307333E+01
    0.297655045214729412E+02   -0.113990096544786423E+01
    0.297655061383500765E+02   -0.113985484845992380E+01
    0.297655103576463880E+02   -0.113973452849572410E+01
    0.297655112515752336E+02   -0.113970904112461469E+01
    0.297655115545152995E+02   -0.113970040416051921E+01
    0.297948897311321410E+02   -0.113969117521020058E+01
    0.297655144319563121E+02   -0.113961837584160608E+01
    0.297655144319563121E+02   -0.113961837584160608E+01
    0.297655154560903590E+02   -0.113958918433562140E+01
    0.297948858348246617E+02   -0.113958010797308140E+01
    0.297655174575952799E+02   -0.113953214011921289E+01
    0.297655174575952799E+02   -0.113953214011921289E+01
    0.297655177793984365E+02   -0.113952296924157959E+01
    0.297655186178802964E+02   -0.113949907478760526E+01
    0.297655207707238318E+02   -0.113943773084789357E+01
    0.297948805873014457E+02   -0.113943056985791102E+01
    0.297655216046092335E+02   -0.113941397221816088E+01
    0.297948799707728824E+02   -0.113941300421701985E+01
    0.297948799707728824E+02   -0.113941300421701985E+01
    0.297655217598082231E+02   -0.113940955051812787E+01
    0.297655218612190744E+02   -0.113940666129542056E+01
    0.297948764371035431E+02   -0.113931233995599390E+01
    0.297655265416955075E+02   -0.113927333497009609E+01
    0.297655288069537072E+02   -0.113920882292938375E+01
    0.297655294566031721E+02   -0.113919032347096749E+01
    0.297948708753806102E+02   -0.113915395126586083E+01
    0.297948708753806102E+02   -0.113915395126586083E+01
    0.297655307532035067E+02   -0.113915340384841968E+01
    0.297948686405005745E+02   -0.113909032248032860E+01
    0.297948682677748060E+02   -0.113907971162888355E+01
    0.297655338204764277E+02   -0.113906607877747490E+01
    0.297655351655207383E+02   -0.113902779120823427E+01
    0.297655352180773463E+02   -0.113902629522117071E+01
    0.297948658653071163E+02   -0.113901132404132399E+01
    0.297655362290976768E+02   -0.113899751827854345E+01
    0.297948616801862869E+02   -0.113889221898929471E+01
    0.297948616801862869E+02   -0.113889221898929471E+01
    0.297655400895381348E+02   -0.113888765577731910E+01
    0.297655448860715275E+02   -0.113875119373355504E+01
    0.297655448860715275E+02   -0.113875119373355504E+01
    0.297948529005550959E+02   -0.113864246846169315E+01
    0.297655509895161146E+02   -0.113857761444519845E+01
    0.297948500631439686E+02   -0.113856178579209555E+01
    0.297948495003866825E+02   -0.113854578547021368E+01
    0.297948493331857236E+02   -0.113854103172899634E+01
    0.297655525835568966E+02   -0.113853229253161725E+01
    0.297948425522812812E+02   -0.113834828749826378E+01
    0.297655595702663014E+02   -0.113833370394887390E+01
    0.297948413440248672E+02   -0.113831395270798597E+01
    0.297655606980533136E+02   -0.113830165687737406E+01
    0.297948406060800437E+02   -0.113829298406551893E+01
    0.297948404140904728E+02   -0.113828752887065221E+01
    0.297948352796581197E+02   -0.113814166556406260E+01
    0.297948339479125082E+02   -0.113810384056263336E+01
    0.297655690110480684E+02   -0.113806551189574878E+01
    0.297948310222849813E+02   -0.113802075730172270E+01
    0.297655706203297044E+02   -0.113801981296568200E+01
    0.297655706203297044E+02   -0.113801981296568200E+01
    0.297655707381302612E+02   -0.113801646796903477E+01
    0.297655713431381876E+02   -0.113799928893739732E+01
    0.297948279952051607E+02   -0.113793481044056222E+01
    0.297948263581781490E+02   -0.113788833829176328E+01
    0.297948237179102762E+02   -0.113781339696232187E+01
    0.297948237179102762E+02   -0.113781339696232187E+01
    0.297948228522522669E+02   -0.113778882908171908E+01
    0.297655790024139080E+02   -0.113778186736320452E+01
    0.297655800698517368E+02   -0.113775157536400284E+01
    0.297655816557348416E+02   -0.113770657488755278E+01
    0.297948190793144505E+02   -0.113768176788366571E+01
    0.297655826658897595E+02   -0.113767791362206894E+01
    0.297948163665339578E+02   -0.113760480687252752E+01
    0.297655868373732986E+02   -0.113755957651774353E+01
    0.297948146974258812E+02   -0.113755746172566052E+01
    0.297655886593096568E+02   -0.113750790222341869E+01
    0.297948116243906043E+02   -0.113747030757193568E+01
    0.297948116243906043E+02   -0.113747030757193568E+01
    0.297655902966322472E+02   -0.113746146949553917E+01
    0.297948091957222090E+02   -0.113740144123234010E+01
    0.297655941198875453E+02   -0.113735306630025756E+01
    0.297948046959789430E+02   -0.113727387858524986E+01
    0.297948044655806399E+02   -0.113726734811078956E+01
    0.297948034752747297E+02   -0.113723927977401251E+01
    0.297948017037291244E+02   -0.113718907343266795E+01
    0.297656025412871230E+02   -0.113711438905767270E+01
    0.297656027608097276E+02   -0.113710816924263702E+01
    0.297656030330681212E+02   -0.113710045537494553E+01
    0.297656030330681212E+02   -0.113710045537494553E+01
    0.297656041403938225E+02   -0.113706908311781829E+01
    0.297947963829854814E+02   -0.113703831795951382E+01
    0.297947956379336638E+02   -0.113701721239395193E+01
    0.297947951336457919E+02   -0.113700292771607758E+01
    0.297947945254681983E+02   -0.113698570086928186E+01
    0.297947920906782429E+02   -0.113691674176723256E+01
    0.297947903812276280E+02   -0.113686833289319877E+01
    0.297656129153611886E+02   -0.113682055881595123E+01
    0.297947875793995607E+02   -0.113678900192436738E+01
    0.297947874658637915E+02   -0.113678578759345039E+01
    0.297656145687659759E+02   -0.113677374787929031E+01
    0.297947856754980194E+02   -0.113673510354449925E+01
    0.297656185829725715E+02   -0.113666012037113751E+01
    0.297947793707918720E+02   -0.113655667108912772E+01
    0.297656227918314578E+02   -0.113654101655529094E+01
    0.297656230857847355E+02   -0.113653269944327917E+01
    0.297656242504134170E+02   -0.113649974909589924E+01
    0.297656242504134170E+02   -0.113649974909589924E+01
    0.297947766527704303E+02   -0.113647977088446139E+01
    0.297656251369652480E+02   -0.113647466802412711E+01
    0.297947748011841327E+02   -0.113642739269290871E+01
    0.297947748011841327E+02   -0.113642739269290871E+01
    0.297656284981211030E+02   -0.113637959280696732E+01
    0.297947717870542874E+02   -0.113634214237644593E+01
    0.297947717870542874E+02   -0.113634214237644593E+01
    0.297656318512005100E+02   -0.113628476789191901E+01
    0.297947674908793907E+02   -0.113622066174243086E+01
    0.297947673525329009E+02   -0.113621675038828496E+01
    0.297656351634427736E+02   -0.113619111927384875E+01
    0.297656358846184759E+02   -0.113617073194930063E+01
    0.297947655503272273E+02   -0.113616580153438074E+01
    0.297947655503272273E+02   -0.113616580153438074E+01
    0.297947650921904241E+02   -0.113615285088491413E+01
    0.297947650921904241E+02   -0.113615285088491413E+01
    0.297947648751770764E+02   -0.113614671647563736E+01
    0.297947645799360288E+02   -0.113613837091722081E+01
    0.297947645799360288E+02   -0.113613837091722081E+01
    0.297656406206032180E+02   -0.113603687279434240E+01
    0.297656410596761134E+02   -0.113602446492422304E+01
    0.297656410596761134E+02   -0.113602446492422304E+01
    0.297656416465847684E+02   -0.113600787991097474E+01
    0.297656421170445142E+02   -0.113599458602320769E+01
    0.297947581333779041E+02   -0.113595618867827985E+01
    0.297947577204554364E+02   -0.113594452207751884E+01
    0.297947566186785124E+02   -0.113591339438706873E+01
    0.297947549558323068E+02   -0.113586641968147450E+01
    0.297947504014742783E+02   -0.113573778846208540E+01
    0.297947503752131126E+02   -0.113573704687038735E+01
    0.297947503752131126E+02   -0.113573704687038735E+01
    0.297656537468873736E+02   -0.113566609548046649E+01
    0.297656586920825923E+02   -0.113552649559120389E+01
    0.297656591087534679E+02   -0.113551473539088077E+01
    0.297947411587087316E+02   -0.113547686374484935E+01
    0.297656627848162501E+02   -0.113541099607607743E+01
    0.297947365024404114E+02   -0.113534547936659580E+01
    0.297947364929628762E+02   -0.113534521198504246E+01
    0.297656663825887122E+02   -0.113530949152775928E+01
    0.297656672018340451E+02   -0.113528638153562644E+01
    0.297947339712997064E+02   -0.113527407666379210E+01
    0.297947335958814321E+02   -0.113526348728836757E+01
    0.297947326572540874E+02   -0.113523701274340283E+01
    0.297656716411398783E+02   -0.113516117635068925E+01
    0.297656724065303742E+02   -0.113513959331488445E+01
    0.297947274440869805E+02   -0.113509000337341948E+01
    0.297947274440869805E+02   -0.113509000337341948E+01
    0.297947274342090083E+02   -0.113508972486835180E+01
    0.297947273423479118E+02   -0.113508713489434077E+01
    0.297947260941166121E+02   -0.113505194331020132E+01
    0.297656758236272871E+02   -0.113504324940964807E+01
    0.297656794964180840E+02   -0.113493972157086209E+01
    0.297947173722862146E+02   -0.113480613174161160E+01
    0.297947173722862146E+02   -0.113480613174161160E+01
    0.297656855253857628E+02   -0.113476983508655693E+01
    0.297947154986192224E+02   -0.113475334454333865E+01
    0.297947154986192224E+02   -0.113475334454333865E+01
    0.297947148379191518E+02   -0.113473473213188658E+01
    0.297656892887227151E+02   -0.113466382614656158E+01
    0.297947122325104132E+02   -0.113466134409166752E+01
    0.297656917173396067E+02   -0.113459542935253421E+01
    0.297656918962139052E+02   -0.113459039219359248E+01
    0.297947092508023275E+02   -0.113457737277897142E+01
    0.297656924998935963E+02   -0.113457339283384662E+01
    0.297656924998935963E+02   -0.113457339283384662E+01
    0.297947083116068079E+02   -0.113455092658679013E+01
    0.297656935564100813E+02   -0.113454364348746850E+01
    0.297656957189737703E+02   -0.113448275686653499E+01
