    0.245725855455559632E+02   -0.109560676452818555E+03
    0.245855152598834330E+02   -0.109560668197959373E+03
    0.245725860417740165E+02   -0.109560653318806004E+03
    0.245855145643447877E+02   -0.109560635772877504E+03
    0.245725864551044779E+02   -0.109560634050423175E+03
    0.245855131751925384E+02   -0.109560571022898841E+03
    0.245725879788260428E+02   -0.109560563029159823E+03
    0.245855125083215569E+02   -0.109560539944221901E+03
    0.245725904329835814E+02   -0.109560448675109527E+03
    0.245855100357245107E+02   -0.109560424739960553E+03
    0.245855089234086428E+02   -0.109560372928859181E+03
    0.245725930963295198E+02   -0.109560324622851624E+03
    0.245725945757007480E+02   -0.109560255739390939E+03
    0.245855060082299310E+02   -0.109560237183668306E+03
    0.245855056355760766E+02   -0.109560219835472978E+03
    0.245725955622558558E+02   -0.109560209811532161E+03
    0.245855042554210925E+02   -0.109560155593691249E+03
    0.245855042468841489E+02   -0.109560155196366679E+03
    0.245855041629893627E+02   -0.109560151291781878E+03
    0.245725968715669296E+02   -0.109560148869005673E+03
    0.245855024922479863E+02   -0.109560073543630196E+03
    0.245855018718089866E+02   -0.109560044676552209E+03
    0.245855012870984133E+02   -0.109560017474346523E+03
    0.245855007556881233E+02   -0.109559992753942680E+03
    0.245855006041593320E+02   -0.109559985705425390E+03
    0.245726004608573163E+02   -0.109559981867121891E+03
    0.245726004608573163E+02   -0.109559981867121891E+03
    0.245855004200270955E+02   -0.109559977140548199E+03
    0.245726011724371851E+02   -0.109559948769891733E+03
    0.245726015630599797E+02   -0.109559930602671969E+03
    0.245726017574524889E+02   -0.109559921562208146E+03
    0.245726020894433432E+02   -0.109559906123193343E+03
    0.245854984097897393E+02   -0.109559883650632571E+03
    0.245854977606690817E+02   -0.109559853468264976E+03
    0.245726037681395582E+02   -0.109559828068708484E+03
    0.245854964250084151E+02   -0.109559791373189370E+03
    0.245854962259317453E+02   -0.109559782119185172E+03
    0.245726056766568846E+02   -0.109559739352897452E+03
    0.245854947492445817E+02   -0.109559713484860083E+03
    0.245854940720508210E+02   -0.109559682015113893E+03
    0.245854926840874128E+02   -0.109559617525658155E+03
    0.245854926077762208E+02   -0.109559613980386004E+03
    0.245854922827965652E+02   -0.109559598882922501E+03
    0.245854908196947370E+02   -0.109559530921557965E+03
    0.245726104056636458E+02   -0.109559519642206240E+03
    0.245854904263936014E+02   -0.109559512655276379E+03
    0.245854893320556336E+02   -0.109559461836260311E+03
    0.245726126634245752E+02   -0.109559414803017674E+03
    0.245726129095699974E+02   -0.109559403375470808E+03
    0.245726135459890003E+02   -0.109559373831108786E+03
    0.245726166075817964E+02   -0.109559231744174994E+03
    0.245854838464432106E+02   -0.109559207224792246E+03
    0.245854831645676768E+02   -0.109559175591105145E+03
    0.245854829827043950E+02   -0.109559167154638899E+03
    0.245854829827043950E+02   -0.109559167154638899E+03
    0.245726183219117473E+02   -0.109559152212533533E+03
    0.245854811681961500E+02   -0.109559082994373099E+03
    0.245726207566890160E+02   -0.109559039294138699E+03
    0.245854779115823199E+02   -0.109558932006117686E+03
    0.245854772368575851E+02   -0.109558900733032317E+03
    0.245726240900317379E+02   -0.109558884772033579E+03
    0.245726240975435104E+02   -0.109558884423904573E+03
    0.245726256058344816E+02   -0.109558814531226005E+03
    0.245726266787691223E+02   -0.109558764822505808E+03
    0.245854730535614578E+02   -0.109558706913053300E+03
    0.245726285764398753E+02   -0.109558676924350792E+03
    0.245726286181033196E+02   -0.109558674994834320E+03
    0.245854722293335115E+02   -0.109558668739904363E+03
    0.245854722293335115E+02   -0.109558668739904363E+03
    0.245854707113996085E+02   -0.109558598451398552E+03
    0.245854706728441066E+02   -0.109558596666287784E+03
    0.245726304014005095E+02   -0.109558592418550120E+03
    0.245854705237125906E+02   -0.109558589761634209E+03
    0.245854702987983771E+02   -0.109558579348614018E+03
    0.245854677304669806E+02   -0.109558460466537781E+03
    0.245854672882694452E+02   -0.109558440003044367E+03
    0.245726337305768254E+02   -0.109558438321091060E+03
    0.245726337305768254E+02   -0.109558438321091060E+03
    0.245854671864432959E+02   -0.109558435291054280E+03
    0.245726338927539949E+02   -0.109558430816444186E+03
    0.245854670086945646E+02   -0.109558427065937025E+03
    0.245854658484875443E+02   -0.109558373384294526E+03
    0.245726353342946062E+02   -0.109558364118391708E+03
    0.245726355334825044E+02   -0.109558354903426789E+03
    0.245726362296863385E+02   -0.109558322697423137E+03
    0.245726381367059119E+02   -0.109558234497654823E+03
    0.245726381909535760E+02   -0.109558231989080767E+03
    0.245726386542183413E+02   -0.109558210567198529E+03
    0.245854618789662638E+02   -0.109558189791855725E+03
    0.245854610101063109E+02   -0.109558149621785986E+03
    0.245726410335710703E+02   -0.109558100567648367E+03
    0.245726415534132201E+02   -0.109558076540327136E+03
    0.245854580087394723E+02   -0.109558010901244430E+03
    0.245726431962977188E+02   -0.109558000618331334E+03
    0.245854577206342597E+02   -0.109557997588691578E+03
    0.245726442003180559E+02   -0.109557954229504332E+03
    0.245726463809515963E+02   -0.109557853502569799E+03
    0.245726489197618605E+02   -0.109557736274085926E+03
    0.245854516237009406E+02   -0.109557716006470542E+03
    0.245726503454771716E+02   -0.109557670462668938E+03
    0.245726528169111980E+02   -0.109557556415313243E+03
    0.245854476643470505E+02   -0.109557533290296618E+03
    0.245854471956444343E+02   -0.109557511668102478E+03
    0.245854470169564223E+02   -0.109557503425282292E+03
    0.245854469457216780E+02   -0.109557500139310775E+03
    0.245726551432683031E+02   -0.109557449102955673E+03
    0.245854454446660142E+02   -0.109557430905961425E+03
    0.245726561728901913E+02   -0.109557401620061924E+03
    0.245726564219581292E+02   -0.109557390134987500E+03
    0.245854443253503732E+02   -0.109557379290223409E+03
    0.245726575472458570E+02   -0.109557338251053707E+03
    0.245726576124551954E+02   -0.109557335244709734E+03
    0.245726577960636199E+02   -0.109557326779981267E+03
    0.245854422730393125E+02   -0.109557284674124929E+03
    0.245726596817335299E+02   -0.109557239860764625E+03
    0.245726600114519869E+02   -0.109557224665155246E+03
    0.245854396625063636E+02   -0.109557164366648962E+03
    0.245726614728284645E+02   -0.109557157324690152E+03
    0.245726615178772931E+02   -0.109557155249077525E+03
    0.245854386676650769E+02   -0.109557118531915549E+03
    0.245726632368015068E+02   -0.109557076061041172E+03
    0.245726647184103442E+02   -0.109557007822835757E+03
    0.245726653882595585E+02   -0.109556976976901282E+03
    0.245726665724775444E+02   -0.109556922452679331E+03
    0.245726666472680861E+02   -0.109556919009483835E+03
    0.245726669654503205E+02   -0.109556904361509822E+03
    0.245726669654503205E+02   -0.109556904361509822E+03
    0.245854335484426691E+02   -0.109556882789871850E+03
    0.245854323147751153E+02   -0.109556826007294561E+03
    0.245726691239823722E+02   -0.109556805009677774E+03
    0.245854306588111768E+02   -0.109556749804743774E+03
    0.245726708644573932E+02   -0.109556724924434661E+03
    0.245726722436889204E+02   -0.109556661476762372E+03
    0.245726727435549464E+02   -0.109556638485216823E+03
    0.245854269705202384E+02   -0.109556580151604265E+03
    0.245854258471192608E+02   -0.109556528497161125E+03
    0.245726751820658897E+02   -0.109556526350729300E+03
    0.245854240565275148E+02   -0.109556446183823780E+03
    0.245854240565275148E+02   -0.109556446183823780E+03
    0.245854229702655189E+02   -0.109556396259728217E+03
    0.245726786523680190E+02   -0.109556366843447492E+03
    0.245854215908391964E+02   -0.109556332874200805E+03
    0.245854201164758877E+02   -0.109556265141429236E+03
    0.245726814753083254E+02   -0.109556237155248596E+03
    0.245854165841796970E+02   -0.109556102930261943E+03
    0.245854154932981963E+02   -0.109556052852659036E+03
    0.245854154409864663E+02   -0.109556050451471719E+03
    0.245854145505477035E+02   -0.109556009582016458E+03
    0.245726865019463148E+02   -0.109556006369639604E+03
    0.245726865019463148E+02   -0.109556006369639604E+03
    0.245854144572591764E+02   -0.109556005300580367E+03
    0.245726867859084628E+02   -0.109555993337659828E+03
    0.245726869633803950E+02   -0.109555985193170159E+03
    0.245854135639935976E+02   -0.109555964307725702E+03
    0.245854135383449659E+02   -0.109555963130769214E+03
    0.245854133827656369E+02   -0.109555955991694702E+03
    0.245726889315228298E+02   -0.109555894886983694E+03
    0.245726894836729421E+02   -0.109555869557162808E+03
    0.245726896156429149E+02   -0.109555863503381488E+03
    0.245854111359301726E+02   -0.109555852910534753E+03
    0.245726899997576282E+02   -0.109555845883826919E+03
    0.245726914457817855E+02   -0.109555779563440638E+03
    0.245854087389271641E+02   -0.109555742980068999E+03
    0.245726938529439778E+02   -0.109555669194907750E+03
    0.245854069290397810E+02   -0.109555660003137433E+03
    0.245726944053078498E+02   -0.109555643874885163E+03
    0.245854062616413884E+02   -0.109555629411244567E+03
    0.245854054650276872E+02   -0.109555592900646559E+03
    0.245854044971983150E+02   -0.109555548549006687E+03
    0.245726970144872965E+02   -0.109555524301436790E+03
    0.245726975525696325E+02   -0.109555499648311496E+03
    0.245854016679774645E+02   -0.109555418936186342E+03
    0.245854014336737094E+02   -0.109555408204804976E+03
    0.245853999647793664E+02   -0.109555340936776361E+03
    0.245853988677715058E+02   -0.109555290709441920E+03
    0.245853985276152756E+02   -0.109555275136894451E+03
    0.245853969865971216E+02   -0.109555204598651585E+03
    0.245727042986272082E+02   -0.109555190743797880E+03
    0.245727043859874072E+02   -0.109555186745694044E+03
    0.245853956114848700E+02   -0.109555141669010084E+03
    0.245727056482893005E+02   -0.109555128981661653E+03
    0.245727071435029316E+02   -0.109555060574252494E+03
    0.245853934060834440E+02   -0.109555040771088912E+03
    0.245853912448351828E+02   -0.109554941927220483E+03
    0.245727102593916804E+02   -0.109554918071261781E+03
    0.245727114213986511E+02   -0.109554864945610575E+03
    0.245727114213986511E+02   -0.109554864945610575E+03
    0.245727121881399349E+02   -0.109554829896394239E+03
    0.245727124162661319E+02   -0.109554819469126087E+03
    0.245853883806995874E+02   -0.109554810988966238E+03
    0.245727127556375962E+02   -0.109554803957716686E+03
    0.245853876692165798E+02   -0.109554778471626591E+03
    0.245853874828033412E+02   -0.109554769952472753E+03
    0.245727138190756520E+02   -0.109554755357291256E+03
    0.245727150199374620E+02   -0.109554700486236001E+03
    0.245853852544878109E+02   -0.109554668137032252E+03
    0.245853852544878109E+02   -0.109554668137032252E+03
    0.245853835361518342E+02   -0.109554589647858521E+03
    0.245727176194462942E+02   -0.109554581742335131E+03
    0.245853829992964066E+02   -0.109554565130047109E+03
    0.245727180956796190E+02   -0.109554559993583112E+03
    0.245853824187892904E+02   -0.109554538621032506E+03
    0.245727192498421729E+02   -0.109554507291761198E+03
    0.245727194839900172E+02   -0.109554496601182876E+03
    0.245727202165091114E+02   -0.109554463158829719E+03
    0.245853806196625584E+02   -0.109554456478860573E+03
    0.245727218640688854E+02   -0.109554387955440774E+03
    0.245853771747760277E+02   -0.109554299261881965E+03
    0.245853771747760277E+02   -0.109554299261881965E+03
    0.245727240995064165E+02   -0.109554285949483940E+03
    0.245853763947459036E+02   -0.109554263674920762E+03
    0.245727246318801278E+02   -0.109554261661883913E+03
    0.245727246318801278E+02   -0.109554261661883913E+03
    0.245853757066180698E+02   -0.109554232284418958E+03
    0.245727253837470663E+02   -0.109554227364191306E+03
    0.245853754759245824E+02   -0.109554221761579981E+03
    0.245853740630368556E+02   -0.109554157322576856E+03
    0.245727269652573526E+02   -0.109554155234208821E+03
    0.245853729223793920E+02   -0.109554105309957990E+03
    0.245853720751162399E+02   -0.109554066681842755E+03
    0.245853707607177299E+02   -0.109554006766506248E+03
    0.245853703966071748E+02   -0.109553990171151284E+03
    0.245727306164955230E+02   -0.109553988776365458E+03
    0.245853700041941678E+02   -0.109553972286903488E+03
    0.245853700041941678E+02   -0.109553972286903488E+03
    0.245853700004591360E+02   -0.109553972116684491E+03
    0.245853695316919527E+02   -0.109553950754058548E+03
    0.245853678229943569E+02   -0.109553872898824523E+03
    0.245727335841094821E+02   -0.109553853555381409E+03
    0.245853667698705003E+02   -0.109553824924692407E+03
    0.245853662842444187E+02   -0.109553802805117357E+03
    0.245727349022158457E+02   -0.109553793515499521E+03
    0.245727352096198501E+02   -0.109553779515016927E+03
    0.245853649587376069E+02   -0.109553742438829758E+03
    0.245853648603866262E+02   -0.109553737960230166E+03
    0.245727364609219769E+02   -0.109553722532441952E+03
    0.245727365273695852E+02   -0.109553719506825132E+03
    0.245727365273695852E+02   -0.109553719506825132E+03
    0.245853643191894804E+02   -0.109553713317033342E+03
    0.245727368237144432E+02   -0.109553706013484330E+03
    0.245853635414286167E+02   -0.109553677905700667E+03
    0.245727382773803633E+02   -0.109553639833522595E+03
    0.245727409834386563E+02   -0.109553516677417875E+03
    0.245727412606296305E+02   -0.109553504065090948E+03
    0.245727416774207335E+02   -0.109553485101931798E+03
    0.245853580279446717E+02   -0.109553427002696125E+03
    0.245853579068333872E+02   -0.109553421493725978E+03
    0.245727438192479184E+02   -0.109553387672851329E+03
    0.245853570086532827E+02   -0.109553380641648459E+03
    0.245853567037395919E+02   -0.109553366774530261E+03
    0.245727455986911245E+02   -0.109553306753331711E+03
    0.245727460569513561E+02   -0.109553285917815273E+03
