    0.308801770210266113E+02   -0.154620883530276867E+02
    0.308801770210266113E+02   -0.154620883530276867E+02
    0.308581121321297083E+02   -0.154619439066027411E+02
    0.308801728503564661E+02   -0.154618582854529762E+02
    0.308801728503564661E+02   -0.154618582854529762E+02
    0.308801725492653318E+02   -0.154618416796642641E+02
    0.308581144618030265E+02   -0.154618154141110349E+02
    0.308581146786448492E+02   -0.154618034556404869E+02
    0.308581146786448492E+02   -0.154618034556404869E+02
    0.308581151890774912E+02   -0.154617753070463753E+02
    0.308801697557988746E+02   -0.154616876359182687E+02
    0.308801697557988746E+02   -0.154616876359182687E+02
    0.308581175353318535E+02   -0.154616459359940599E+02
    0.308581203817065273E+02   -0.154614890255626953E+02
    0.308581233687914391E+02   -0.154613244018468059E+02
    0.308801620012090225E+02   -0.154612602190144521E+02
    0.308801618225091516E+02   -0.154612503729928328E+02
    0.308801618225091516E+02   -0.154612503729928328E+02
    0.308581250227397419E+02   -0.154612332689208678E+02
    0.308801598882046804E+02   -0.154611438067293427E+02
    0.308801595701517115E+02   -0.154611262860895007E+02
    0.308581274788306850E+02   -0.154610979629926426E+02
    0.308801584025944926E+02   -0.154610619729963226E+02
    0.308801584025944926E+02   -0.154610619729963226E+02
    0.308801578725875459E+02   -0.154610327806285497E+02
    0.308801543416201341E+02   -0.154608383335584012E+02
    0.308801543416201341E+02   -0.154608383335584012E+02
    0.308801537352969717E+02   -0.154608049501812985E+02
    0.308801537352969717E+02   -0.154608049501812985E+02
    0.308581376743724221E+02   -0.154605366136082001E+02
    0.308801480991772053E+02   -0.154604947206080219E+02
    0.308581414899351216E+02   -0.154603266688041803E+02
    0.308581420868246497E+02   -0.154602938325649273E+02
    0.308581424893664718E+02   -0.154602716888372065E+02
    0.308581424893664718E+02   -0.154602716888372065E+02
    0.308801440277176837E+02   -0.154602707136230979E+02
    0.308801440277176837E+02   -0.154602707136230979E+02
    0.308581442732333038E+02   -0.154601735685082033E+02
    0.308581447363036858E+02   -0.154601481002519563E+02
    0.308581459803533882E+02   -0.154600796844797337E+02
    0.308801389205627075E+02   -0.154599898410762719E+02
    0.308801389205627075E+02   -0.154599898410762719E+02
    0.308801384926219420E+02   -0.154599663120141262E+02
    0.308801384926219420E+02   -0.154599663120141262E+02
    0.308801384732492004E+02   -0.154599652468826747E+02
    0.308801384732492004E+02   -0.154599652468826747E+02
    0.308581503841469953E+02   -0.154598375626592581E+02
    0.308581511692049943E+02   -0.154597944101327691E+02
    0.308581546467830883E+02   -0.154596032940816581E+02
    0.308801312341933780E+02   -0.154595673681948593E+02
    0.308801298927461012E+02   -0.154594936672913406E+02
    0.308801298927461012E+02   -0.154594936672913406E+02
    0.308581567001886867E+02   -0.154594904741794821E+02
    0.308581569399353484E+02   -0.154594773031954311E+02
    0.308581595214357876E+02   -0.154593355012813962E+02
    0.308801242266006923E+02   -0.154591824609750983E+02
    0.308801242266006923E+02   -0.154591824609750983E+02
    0.308801237404719551E+02   -0.154591557684084311E+02
    0.308801224190645485E+02   -0.154590832179715871E+02
    0.308581641636963724E+02   -0.154590805855806561E+02
    0.308581651541773283E+02   -0.154590262102634419E+02
    0.308801209637085208E+02   -0.154590033233351853E+02
    0.308581661431614371E+02   -0.154589719220145678E+02
    0.308581661431614371E+02   -0.154589719220145678E+02
    0.308581664588043907E+02   -0.154589545964733137E+02
    0.308801189511622773E+02   -0.154588928580939768E+02
    0.308801187266301760E+02   -0.154588805351645728E+02
    0.308801181422086550E+02   -0.154588484617118382E+02
    0.308801181422086550E+02   -0.154588484617118382E+02
    0.308581700078873524E+02   -0.154587598227327785E+02
    0.308581700078873524E+02   -0.154587598227327785E+02
    0.308581707484544907E+02   -0.154587191883367616E+02
    0.308581707484544907E+02   -0.154587191883367616E+02
    0.308801150771325617E+02   -0.154586802762071667E+02
    0.308801150771325617E+02   -0.154586802762071667E+02
    0.308801149763809164E+02   -0.154586747486047624E+02
    0.308801110629581395E+02   -0.154584600832468890E+02
    0.308581758550437470E+02   -0.154584390680438197E+02
    0.308581758550437470E+02   -0.154584390680438197E+02
    0.308801097327683074E+02   -0.154583871349746822E+02
    0.308581771944061956E+02   -0.154583656193378545E+02
    0.308581780251496554E+02   -0.154583200670714458E+02
    0.308581786487931389E+02   -0.154582858730132813E+02
    0.308581815850428072E+02   -0.154581249060566481E+02
    0.308581821705657191E+02   -0.154580928124973376E+02
    0.308581826423245431E+02   -0.154580669557984667E+02
    0.308581856798368861E+02   -0.154579004989880655E+02
    0.308801004279664042E+02   -0.154578771024219197E+02
    0.308800974267612851E+02   -0.154577126869817985E+02
    0.308581895508648145E+02   -0.154576884320761891E+02
    0.308581895508648145E+02   -0.154576884320761891E+02
    0.308581905056197456E+02   -0.154576361391605026E+02
    0.308581905056197456E+02   -0.154576361391605026E+02
    0.308581915558088085E+02   -0.154575786244830446E+02
    0.308581919069904629E+02   -0.154575593928912340E+02
    0.308800901603460574E+02   -0.154573147964777462E+02
    0.308582026242006933E+02   -0.154569727880507610E+02
    0.308800834913127353E+02   -0.154569498494551247E+02
    0.308800824367026507E+02   -0.154568921587862658E+02
    0.308800813426727956E+02   -0.154568323176024460E+02
    0.308582053446768398E+02   -0.154568239746109697E+02
    0.308800810989711891E+02   -0.154568189884406966E+02
    0.308582094576886554E+02   -0.154565990580042492E+02
    0.308582098089030445E+02   -0.154565798560596015E+02
    0.308582134960299825E+02   -0.154563783069927965E+02
    0.308800728035346133E+02   -0.154563654499653431E+02
    0.308582147443098975E+02   -0.154563100877905963E+02
    0.308800713161035034E+02   -0.154562841636544217E+02
    0.308800713161035034E+02   -0.154562841636544217E+02
    0.308800667076716806E+02   -0.154560323886668947E+02
    0.308582202916707260E+02   -0.154560070156419993E+02
    0.308582210478095256E+02   -0.154559657169937541E+02
    0.308582222873499852E+02   -0.154558980221884603E+02
    0.308582223988774480E+02   -0.154558919317354686E+02
    0.308582279594040436E+02   -0.154555883533129297E+02
    0.308582279594040436E+02   -0.154555883533129297E+02
    0.308582288644492451E+02   -0.154555389567607779E+02
    0.308582294755258175E+02   -0.154555056070680621E+02
    0.308582298191678639E+02   -0.154554868535175025E+02
    0.308582298560050816E+02   -0.154554848432379401E+02
    0.308582298560050816E+02   -0.154554848432379401E+02
    0.308582301258311098E+02   -0.154554701185067387E+02
    0.308582306707251277E+02   -0.154554403840941212E+02
    0.308582306707251277E+02   -0.154554403840941212E+02
    0.308800537678974791E+02   -0.154553260105988901E+02
    0.308800531394350450E+02   -0.154552917243585757E+02
    0.308800531394350450E+02   -0.154552917243585757E+02
    0.308800524336186299E+02   -0.154552532203683004E+02
    0.308582341172280543E+02   -0.154552523456945750E+02
    0.308800516539402494E+02   -0.154552106899251829E+02
    0.308800516539402494E+02   -0.154552106899251829E+02
    0.308800512169653985E+02   -0.154551868548437810E+02
    0.308800512169653985E+02   -0.154551868548437810E+02
    0.308582361357363908E+02   -0.154551422451000438E+02
    0.308582361357363908E+02   -0.154551422451000438E+02
    0.308800501729197698E+02   -0.154551299105524613E+02
    0.308582378389915277E+02   -0.154550493560055990E+02
    0.308582379106806570E+02   -0.154550454466697129E+02
    0.308800481443465813E+02   -0.154550192837856972E+02
    0.308800467213220990E+02   -0.154549416924585561E+02
    0.308800462731544343E+02   -0.154549172579244640E+02
    0.308582403996487074E+02   -0.154549097347443993E+02
    0.308800456527915870E+02   -0.154548834367999834E+02
    0.308582412300565778E+02   -0.154548644633325534E+02
    0.308800450175650489E+02   -0.154548488073265702E+02
    0.308582463050479028E+02   -0.154545878645585546E+02
    0.308582463050479028E+02   -0.154545878645585546E+02
    0.308582467547890005E+02   -0.154545633588400371E+02
    0.308582512888582698E+02   -0.154543163606967831E+02
    0.308582518676134008E+02   -0.154542848398068990E+02
    0.308800346149662737E+02   -0.154542819951186470E+02
    0.308800346149662737E+02   -0.154542819951186470E+02
    0.308582549549585394E+02   -0.154541167212315695E+02
    0.308582549549585394E+02   -0.154541167212315695E+02
    0.308582555239984444E+02   -0.154540857398824265E+02
    0.308800292546917881E+02   -0.154539901381017390E+02
    0.308800292546917881E+02   -0.154539901381017390E+02
    0.308582576193921376E+02   -0.154539716702365144E+02
    0.308582584027873565E+02   -0.154539290291803280E+02
    0.308582611140732865E+02   -0.154537814746198556E+02
    0.308582611140732865E+02   -0.154537814746198556E+02
    0.308582635273857733E+02   -0.154536501673962263E+02
    0.308582635273857733E+02   -0.154536501673962263E+02
    0.308800214699536539E+02   -0.154535665293788078E+02
    0.308582653633610597E+02   -0.154535502923301014E+02
    0.308582653633610597E+02   -0.154535502923301014E+02
    0.308800211678172047E+02   -0.154535500946475324E+02
    0.308800211678172047E+02   -0.154535500946475324E+02
    0.308582662571165542E+02   -0.154535016790994923E+02
    0.308582662571165542E+02   -0.154535016790994923E+02
    0.308800201567994250E+02   -0.154534951035907628E+02
    0.308800201445220495E+02   -0.154534944358338642E+02
    0.308800198667067320E+02   -0.154534793258764847E+02
    0.308800198667067320E+02   -0.154534793258764847E+02
    0.308582679660077233E+02   -0.154534087400547939E+02
    0.308582718260806921E+02   -0.154531988614772899E+02
    0.308582726572195369E+02   -0.154531536808265582E+02
    0.308582727562024246E+02   -0.154531483003537424E+02
    0.308582733038369952E+02   -0.154531185331348411E+02
    0.308582733038369952E+02   -0.154531185331348411E+02
    0.308582738873138354E+02   -0.154530868193240050E+02
    0.308800126409192934E+02   -0.154530864617232737E+02
    0.308800121863189361E+02   -0.154530617539515376E+02
    0.308582748164069613E+02   -0.154530363236890231E+02
    0.308800103917126165E+02   -0.154529642262334885E+02
    0.308582768443364337E+02   -0.154529261219732579E+02
    0.308800087866826480E+02   -0.154528770146675889E+02
    0.308582778785622551E+02   -0.154528699280058550E+02
    0.308582796752336108E+02   -0.154527723197875524E+02
    0.308582815372750616E+02   -0.154526711772247793E+02
    0.308582824636442048E+02   -0.154526208650668391E+02
    0.308582824636442048E+02   -0.154526208650668391E+02
    0.308800032733939744E+02   -0.154525775404776162E+02
    0.308582837013503735E+02   -0.154525536505390466E+02
    0.308582837013503735E+02   -0.154525536505390466E+02
    0.308800015564310257E+02   -0.154524843084707957E+02
    0.308800015564310257E+02   -0.154524843084707957E+02
    0.308582865153079560E+02   -0.154524008650448526E+02
    0.308582865153079560E+02   -0.154524008650448526E+02
    0.308582876562558468E+02   -0.154523389278849663E+02
    0.308582876562558468E+02   -0.154523389278849663E+02
    0.308582888588121946E+02   -0.154522736533127070E+02
    0.308799971009579224E+02   -0.154522424426561464E+02
    0.308582895526738881E+02   -0.154522359938974017E+02
    0.308799967833076749E+02   -0.154522252027706610E+02
    0.308582914492907676E+02   -0.154521330671036949E+02
    0.308582916140799988E+02   -0.154521241250677228E+02
    0.308582920428364886E+02   -0.154521008598878371E+02
    0.308582932742061011E+02   -0.154520340484346406E+02
    0.308582932742061011E+02   -0.154520340484346406E+02
    0.308582956550845644E+02   -0.154519048886189250E+02
    0.308582974560690459E+02   -0.154518072061901073E+02
    0.308582981619884862E+02   -0.154517689227081654E+02
    0.308583000242803038E+02   -0.154516679387009752E+02
    0.308799859624655824E+02   -0.154516382227279401E+02
    0.308799859624655824E+02   -0.154516382227279401E+02
    0.308799847438443571E+02   -0.154515721549116360E+02
    0.308799847438443571E+02   -0.154515721549116360E+02
    0.308583019250067991E+02   -0.154515648884306920E+02
    0.308799834327421223E+02   -0.154515010815097220E+02
    0.308799834327421223E+02   -0.154515010815097220E+02
    0.308583034523701940E+02   -0.154514820936000614E+02
    0.308583039727182395E+02   -0.154514538894022380E+02
    0.308583039727182395E+02   -0.154514538894022380E+02
    0.308583044706083243E+02   -0.154514269037509919E+02
    0.308583045609372668E+02   -0.154514220080535800E+02
    0.308799816017814237E+02   -0.154514018415392602E+02
    0.308799816017814237E+02   -0.154514018415392602E+02
    0.308583056774315025E+02   -0.154513614990574286E+02
    0.308799803815881226E+02   -0.154513357151040616E+02
    0.308583065588622247E+02   -0.154513137338558018E+02
    0.308583065588622247E+02   -0.154513137338558018E+02
    0.308799780400703341E+02   -0.154512088411231261E+02
    0.308799780400703341E+02   -0.154512088411231261E+02
    0.308583093064193861E+02   -0.154511648671950272E+02
    0.308583095836138384E+02   -0.154511498504909586E+02
    0.308799769456888455E+02   -0.154511495520058286E+02
    0.308799769337278462E+02   -0.154511489040408456E+02
    0.308799766085216767E+02   -0.154511312868731014E+02
    0.308799762952748509E+02   -0.154511143180706032E+02
    0.308799762952748509E+02   -0.154511143180706032E+02
    0.308799756391862452E+02   -0.154510787788760364E+02
    0.308799756391862452E+02   -0.154510787788760364E+02
    0.308583113488962866E+02   -0.154510542272737972E+02
    0.308799739657305992E+02   -0.154509881404005291E+02
    0.308799739657305992E+02   -0.154509881404005291E+02
    0.308799737993397230E+02   -0.154509791290266527E+02
    0.308583164897600426E+02   -0.154507758416627734E+02
    0.308799696800571049E+02   -0.154507560816315674E+02
    0.308799696800571049E+02   -0.154507560816315674E+02
    0.308583179018337006E+02   -0.154506993988562247E+02
    0.308583185871361181E+02   -0.154506623035069026E+02
