    0.313862910028337083E+02   -0.683821230370500530E+03   -0.121791403703093692E+02    1
    0.303520387213426126E+02   -0.683709548758108212E+03   -0.121792403703093974E+02    1
    0.313860695725391068E+02   -0.683248741491528449E+03   -0.121793403703097294E+02    1
    0.303523441533389295E+02   -0.682920010853804229E+03   -0.121794403703093632E+02    1
    0.303523664714490806E+02   -0.682862337105706729E+03   -0.121795403703093239E+02    1
    0.313859181138953822E+02   -0.682857299470855196E+03   -0.121796403703092917E+02    1
    0.303524130436579469E+02   -0.682741994711284633E+03   -0.121797403703089397E+02    1
    0.313858642746478083E+02   -0.682718180581624779E+03   -0.121798403703092948E+02    1
    0.303524446209345626E+02   -0.682660405329479431E+03   -0.121799403703093567E+02    1
    0.303525037322156521E+02   -0.682507686977260732E+03   -0.121800403703094808E+02    1
    0.313857604853118062E+02   -0.682450033169709513E+03   -0.121801403703100153E+02    1
    0.313857529547483978E+02   -0.682430579499131341E+03   -0.121802403703099635E+02    1
    0.303525891150538882E+02   -0.682287124966505644E+03   -0.121803403703096738E+02    1
    0.303526098053744562E+02   -0.682233682960022179E+03   -0.121804403703095012E+02    1
    0.313856643061719289E+02   -0.682201595347551688E+03   -0.121805403703097994E+02    1
    0.313856492744466777E+02   -0.682162771470571897E+03   -0.121806403703095647E+02    1
    0.303526715770596027E+02   -0.682074142691798556E+03   -0.121807403703091541E+02    1
    0.303527459554651955E+02   -0.681882067847717508E+03   -0.121808403703095927E+02    1
    0.313854257289250000E+02   -0.681585532378046423E+03   -0.121809403703098855E+02    1
    0.303529799237906417E+02   -0.681278048262801121E+03   -0.121810403703097059E+02    1
    0.303530086342913066E+02   -0.681203947236480758E+03   -0.121811403703094072E+02    1
    0.303530340129495215E+02   -0.681138449037560235E+03   -0.121812403703093430E+02    1
    0.303532491103540742E+02   -0.680583446863908421E+03   -0.121813403703091918E+02    1
    0.313849881820456957E+02   -0.680456422338041648E+03   -0.121814403703093070E+02    1
    0.303534075229489630E+02   -0.680174852839771916E+03   -0.121815403703093637E+02    1
    0.303534710846906215E+02   -0.680010943147542207E+03   -0.121816403703090401E+02    1
    0.313846675616804589E+02   -0.679629654360540371E+03   -0.121817403703093685E+02    1
    0.313846461418908120E+02   -0.679574438519439013E+03   -0.121818403703093487E+02    1
    0.303537283056585707E+02   -0.679347841478031341E+03   -0.121819403703093325E+02    1
    0.313845104839672757E+02   -0.679224793387727800E+03   -0.121820403703096787E+02    1
    0.313844845487955340E+02   -0.679157958477974489E+03   -0.121821403703093836E+02    1
    0.303538034016035176E+02   -0.679154310609790173E+03   -0.121822403703094828E+02    1
    0.313842963188872410E+02   -0.678672990995838745E+03   -0.121823403703096513E+02    1
    0.313842832240271576E+02   -0.678639259158608297E+03   -0.121824403703095676E+02    1
    0.303540143364185475E+02   -0.678610858232232772E+03   -0.121825403703095869E+02    1
    0.313842458571852561E+02   -0.678543008378808508E+03   -0.121826403703093860E+02    1
    0.313842447530730269E+02   -0.678540164475249185E+03   -0.121827403703093218E+02    1
    0.313842271123718959E+02   -0.678494727481995369E+03   -0.121828403703097514E+02    1
    0.313842178616746565E+02   -0.678470901167324996E+03   -0.121829403703096713E+02    1
    0.303541738926130300E+02   -0.678199925511592596E+03   -0.121830403703094383E+02    1
    0.303541898727416992E+02   -0.678158776130036358E+03   -0.121831403703094114E+02    1
    0.303542313788275493E+02   -0.678051902495417607E+03   -0.121832403703092655E+02    1
    0.303542329482967403E+02   -0.678047861452816505E+03   -0.121833403703093577E+02    1
    0.303542939254065054E+02   -0.677890868162473794E+03   -0.121834403703093681E+02    1
    0.313839653228463575E+02   -0.677820621481039097E+03   -0.121835403703096521E+02    1
    0.303543804517491012E+02   -0.677668127047180860E+03   -0.121836403703098863E+02    1
    0.313838965268191359E+02   -0.677643529106157416E+03   -0.121837403703097529E+02    1
    0.303544631347906986E+02   -0.677455314559548810E+03   -0.121838403703096052E+02    1
    0.313837540149688721E+02   -0.677276755277991242E+03   -0.121839403703098039E+02    1
    0.313837194442749023E+02   -0.677187798152971936E+03   -0.121840403703100257E+02    1
    0.313837150436327832E+02   -0.677176474872967788E+03   -0.121841403703099473E+02    1
    0.303545880595845610E+02   -0.677133843625193435E+03   -0.121842403703099311E+02    1
    0.303546121028716911E+02   -0.677071981611748242E+03   -0.121843403703096520E+02    1
    0.313836669921875000E+02   -0.677052840134233065E+03   -0.121844403703094706E+02    1
    0.313836543637677181E+02   -0.677020349554405811E+03   -0.121845403703097421E+02    1
    0.313836263478521573E+02   -0.676948272651363709E+03   -0.121846403703094683E+02    1
    0.303547233163665098E+02   -0.676785873209681199E+03   -0.121847403703090080E+02    1
    0.303547391897814123E+02   -0.676745042225522525E+03   -0.121848403703093968E+02    1
    0.303547886259811897E+02   -0.676617886187175372E+03   -0.121849403703096364E+02    1
    0.313834282231412409E+02   -0.676438666702387650E+03   -0.121850403703094052E+02    1
    0.303548619001518638E+02   -0.676429438411338992E+03   -0.121851403703097425E+02    1
    0.313834047317504883E+02   -0.676378256400381133E+03   -0.121852403703096481E+02    1
    0.303548866954807650E+02   -0.676365675436548031E+03   -0.121853403703094809E+02    1
    0.313833923494100731E+02   -0.676346415167890086E+03   -0.121854403703095979E+02    1
    0.303549030699947409E+02   -0.676323568879552795E+03   -0.121855403703096830E+02    1
    0.303550319733795320E+02   -0.675992144627651328E+03   -0.121856403703094127E+02    1
    0.313832322368084817E+02   -0.675934754095117000E+03   -0.121857403703091478E+02    1
    0.303550875269352893E+02   -0.675849336173583538E+03   -0.121858403703092488E+02    1
    0.303551216237292749E+02   -0.675761693073244942E+03   -0.121859403703093943E+02    1
    0.303551461778581633E+02   -0.675698582236106517E+03   -0.121860403703099447E+02    1
    0.303551930417724272E+02   -0.675578137507493238E+03   -0.121861403703099000E+02    1
    0.303552378158928207E+02   -0.675463074006847137E+03   -0.121862403703096209E+02    1
    0.303552669442029099E+02   -0.675388223528084609E+03   -0.121863403703094679E+02    1
    0.313830063468786342E+02   -0.675354192761015497E+03   -0.121864403703091213E+02    1
    0.313829302792135145E+02   -0.675158748135640053E+03   -0.121865403703089417E+02    1
    0.303553866874220049E+02   -0.675080566166342805E+03   -0.121866403703092878E+02    1
    0.303554151821284819E+02   -0.675007365014030484E+03   -0.121867403703098454E+02    1
    0.313828291091773330E+02   -0.674898851508899611E+03   -0.121868403703096089E+02    1
    0.313828255707674657E+02   -0.674889762581922128E+03   -0.121869403703096228E+02    1
    0.313828140358064900E+02   -0.674860133770188440E+03   -0.121870403703095693E+02    1
    0.313827777137406478E+02   -0.674766840908481186E+03   -0.121871403703091268E+02    1
    0.313827551174622670E+02   -0.674708805922793658E+03   -0.121872403703093379E+02    1
    0.303555677486709783E+02   -0.674615499994691618E+03   -0.121873403703092027E+02    1
    0.303556316843585954E+02   -0.674451316688578345E+03   -0.121874403703090852E+02    1
    0.313826142317153725E+02   -0.674347020634885325E+03   -0.121875403703093443E+02    1
    0.313825770624882665E+02   -0.674251589062798189E+03   -0.121876403703096639E+02    1
    0.303558699329441062E+02   -0.673839687514546085E+03   -0.121877403703097240E+02    1
    0.303558756780493155E+02   -0.673824942247753938E+03   -0.121878403703092051E+02    1
    0.303558918157599038E+02   -0.673783524420425579E+03   -0.121879403703091516E+02    1
    0.303560404667643056E+02   -0.673402069242023117E+03   -0.121880403703092473E+02    1
    0.303560538121801642E+02   -0.673367828810808987E+03   -0.121881403703091706E+02    1
    0.313822263457354680E+02   -0.673351467874216382E+03   -0.121882403703092841E+02    1
    0.313822216848729951E+02   -0.673339509823685148E+03   -0.121883403703092732E+02    1
    0.313821466636920618E+02   -0.673147048145862755E+03   -0.121884403703094968E+02    1
    0.303561405609716246E+02   -0.673145278510732510E+03   -0.121885403703096404E+02    1
    0.313821423487141615E+02   -0.673135979222863170E+03   -0.121886403703093826E+02    1
    0.313820910145562131E+02   -0.673004302297635263E+03   -0.121887403703090893E+02    1
    0.303562133026078662E+02   -0.672958691972545466E+03   -0.121888403703091228E+02    1
    0.313818738014271617E+02   -0.672447276111288375E+03   -0.121889403703091670E+02    1
    0.313816692718045260E+02   -0.671922991457575677E+03   -0.121890403703095860E+02    1
    0.313816644138093928E+02   -0.671910541172396847E+03   -0.121891403703100600E+02    1
    0.303566427016034126E+02   -0.671857797607043040E+03   -0.121892403703095891E+02    1
    0.313816058635711670E+02   -0.671760495309826638E+03   -0.121893403703092211E+02    1
    0.313816056480700603E+02   -0.671759943079869231E+03   -0.121894403703093221E+02    1
    0.313815228701644209E+02   -0.671547838657584180E+03   -0.121895403703095706E+02    1
    0.313814664094368787E+02   -0.671403187221169901E+03   -0.121896403703096539E+02    1
    0.313813970111722824E+02   -0.671225411869864843E+03   -0.121897403703092504E+02    1
    0.303569585547425831E+02   -0.671048600958475049E+03   -0.121898403703094100E+02    1
    0.303569964470856810E+02   -0.670951556579703947E+03   -0.121899403703098148E+02    1
    0.313812633278469129E+02   -0.670883027378191173E+03   -0.121900403703094664E+02    1
    0.313811790943145752E+02   -0.670667337651496496E+03   -0.121901403703094111E+02    1
    0.303571569919586182E+02   -0.670540471965349752E+03   -0.121902403703093309E+02    1
    0.303572681147596342E+02   -0.670256010958379193E+03   -0.121903403703095954E+02    1
    0.303573067515645789E+02   -0.670157119851043603E+03   -0.121904403703098847E+02    1
    0.313808213573768171E+02   -0.669751706049470727E+03   -0.121905403703098827E+02    1
    0.313808136699877309E+02   -0.669732037116604374E+03   -0.121906403703099571E+02    1
    0.313806574238279978E+02   -0.669332330156706348E+03   -0.121907403703097881E+02    1
    0.313806474208831787E+02   -0.669306744906948893E+03   -0.121908403703097452E+02    1
    0.313805762868194940E+02   -0.669124814638094449E+03   -0.121909403703095105E+02    1
    0.303577251467895515E+02   -0.669086713144221903E+03   -0.121910403703094499E+02    1
    0.313805090126742101E+02   -0.668952779656782127E+03   -0.121911403703092489E+02    1
    0.313803867591227359E+02   -0.668640208013064921E+03   -0.121912403703092735E+02    1
    0.313802893124675037E+02   -0.668391114903505354E+03   -0.121913403703092076E+02    1
    0.313802485430046225E+02   -0.668286914104004723E+03   -0.121914403703094187E+02    1
    0.303580429500307787E+02   -0.668274242176504345E+03   -0.121915403703095908E+02    1
    0.303580464248072701E+02   -0.668265361625239734E+03   -0.121916403703094058E+02    1
    0.303580622620696445E+02   -0.668224886802292417E+03   -0.121917403703092351E+02    1
    0.313802122912849342E+02   -0.668194266978029759E+03   -0.121918403703094427E+02    1
    0.303581417913234048E+02   -0.668021655203861997E+03   -0.121919403703097160E+02    1
    0.313800600656172008E+02   -0.667805301426805840E+03   -0.121920403703097371E+02    1
    0.313800411773327497E+02   -0.667757046346227753E+03   -0.121921403703098754E+02    1
    0.303583886403767274E+02   -0.667391050671926223E+03   -0.121922403703098148E+02    1
    0.303584094423799016E+02   -0.667337923462991512E+03   -0.121923403703099229E+02    1
    0.303584434222642727E+02   -0.667251145300980056E+03   -0.121924403703098871E+02    1
    0.303585353909185400E+02   -0.667016303810455952E+03   -0.121925403703093878E+02    1
    0.313797439283364028E+02   -0.666997880710256482E+03   -0.121926403703094817E+02    1
    0.313797385343888564E+02   -0.666984108800310310E+03   -0.121927403703098527E+02    1
    0.303586537583558105E+02   -0.666714115409770784E+03   -0.121928403703094990E+02    1
    0.313796175148991452E+02   -0.666675158224995926E+03   -0.121929403703094774E+02    1
    0.313796021249556247E+02   -0.666635874497149871E+03   -0.121930403703094719E+02    1
    0.313795948008837122E+02   -0.666617179792640513E+03   -0.121931403703091661E+02    1
    0.303588202271128651E+02   -0.666289244381002959E+03   -0.121932403703089314E+02    1
    0.303588396025140348E+02   -0.666239802383074448E+03   -0.121933403703091354E+02    1
    0.303588467698857372E+02   -0.666221513215386494E+03   -0.121934403703094674E+02    1
    0.303589032460391053E+02   -0.666077410541273139E+03   -0.121935403703096092E+02    1
    0.303589123275833686E+02   -0.666054239863595740E+03   -0.121936403703099323E+02    1
    0.313792737296039164E+02   -0.665797908489903193E+03   -0.121937403703101221E+02    1
    0.313792550563812256E+02   -0.665750276254627124E+03   -0.121938403703098626E+02    1
    0.303590964362119280E+02   -0.665584593516610539E+03   -0.121939403703095266E+02    1
    0.313791318512866404E+02   -0.665436044584412912E+03   -0.121940403703094837E+02    1
    0.313790287027920449E+02   -0.665173025171788140E+03   -0.121941403703094213E+02    1
    0.303594508430546206E+02   -0.664681007258403724E+03   -0.121942403703097071E+02    1
    0.303594603295734515E+02   -0.664656829313317985E+03   -0.121943403703100319E+02    1
    0.313787982049914795E+02   -0.664585468726280055E+03   -0.121944403703093904E+02    1
    0.313787660626943463E+02   -0.664503556669832051E+03   -0.121945403703095288E+02    1
    0.313787587068671989E+02   -0.664484811662986544E+03   -0.121946403703101325E+02    1
    0.303595551225351166E+02   -0.664415258658465859E+03   -0.121947403703095159E+02    1
    0.313787219457094260E+02   -0.664391136497214802E+03   -0.121948403703094232E+02    1
    0.313786458237168269E+02   -0.664197183125605648E+03   -0.121949403703095403E+02    1
