    0.307737076267601140E+02   -0.230162086996137294E+01
    0.307737070807115742E+02   -0.230160927030551887E+01
    0.307737058869238922E+02   -0.230158391221026282E+01
    0.307737058425610144E+02   -0.230158296990429978E+01
    0.307737049904618480E+02   -0.230156487110195762E+01
    0.307737048718113506E+02   -0.230156235101405482E+01
    0.307737038606153455E+02   -0.230154087440673338E+01
    0.307737012347688221E+02   -0.230148511106123577E+01
    0.307426433442983473E+02   -0.230145840792637468E+01
    0.307426461545139844E+02   -0.230139874453399917E+01
    0.307736954415920181E+02   -0.230136211858710293E+01
    0.307426480049015325E+02   -0.230135946504675371E+01
    0.307736950642692371E+02   -0.230135410939932683E+01
    0.307736945925912906E+02   -0.230134409766897585E+01
    0.307736913169031503E+02   -0.230127457703917493E+01
    0.307736902196857329E+02   -0.230125129383964033E+01
    0.307426543909405581E+02   -0.230122394003299435E+01
    0.307736874707387038E+02   -0.230119296779600191E+01
    0.307426582201667209E+02   -0.230114270264264853E+01
    0.307426595052317850E+02   -0.230111544436068849E+01
    0.307736835808075071E+02   -0.230111045046875029E+01
    0.307426609345340687E+02   -0.230108512922943120E+01
    0.307736823013464402E+02   -0.230108331371172659E+01
    0.307736817607914617E+02   -0.230107184947189625E+01
    0.307736788905819125E+02   -0.230101098396510828E+01
    0.307736746936186805E+02   -0.230092200367067123E+01
    0.307426729319021135E+02   -0.230083077829091254E+01
    0.307736698204106283E+02   -0.230081871645220071E+01
    0.307736682551269531E+02   -0.230078554729177931E+01
    0.307736672406932072E+02   -0.230076405271182116E+01
    0.307736664595194291E+02   -0.230074750157728447E+01
    0.307736647621296413E+02   -0.230071154097462038E+01
    0.307736647449734271E+02   -0.230071117752618148E+01
    0.307426796957966175E+02   -0.230068746668832791E+01
    0.307426814301708333E+02   -0.230065072930438763E+01
    0.307736609005230868E+02   -0.230062974433104150E+01
    0.307736594018067962E+02   -0.230059800397868797E+01
    0.307426848623811111E+02   -0.230057804060850035E+01
    0.307426848623811111E+02   -0.230057804060850035E+01
    0.307426854217149703E+02   -0.230056619634296444E+01
    0.307426857504465261E+02   -0.230055923543377894E+01
    0.307426865188855842E+02   -0.230054296426991112E+01
    0.307426879363093661E+02   -0.230051295342306528E+01
    0.307426905224177247E+02   -0.230045820531626388E+01
    0.307736520635169271E+02   -0.230044263537357674E+01
    0.307736520635169271E+02   -0.230044263537357674E+01
    0.307736508473268380E+02   -0.230041689292344920E+01
    0.307736506204250517E+02   -0.230041209043763129E+01
    0.307736506204250517E+02   -0.230041209043763129E+01
    0.307426953149416065E+02   -0.230035677140479811E+01
    0.307736474088275358E+02   -0.230034412297609725E+01
    0.307426988538933941E+02   -0.230028188954235180E+01
    0.307426988538933941E+02   -0.230028188954235180E+01
    0.307736434100562875E+02   -0.230025951616540869E+01
    0.307427025114355530E+02   -0.230020451638212853E+01
    0.307427031682483509E+02   -0.230019062382979111E+01
    0.307736390373624076E+02   -0.230016702285078045E+01
    0.307736363193034528E+02   -0.230010954234297271E+01
    0.307427104773481794E+02   -0.230003606547330364E+01
    0.307736312236444007E+02   -0.230000180844710123E+01
    0.307427137371298542E+02   -0.229996715762568460E+01
    0.307427138545011829E+02   -0.229996467680854977E+01
    0.307736293543443082E+02   -0.229996229606573088E+01
    0.307736287873845740E+02   -0.229995031288332141E+01
    0.307736219276955651E+02   -0.229980536227639565E+01
    0.307427218462828087E+02   -0.229979580295619268E+01
    0.307736211786937162E+02   -0.229978953917633344E+01
    0.307427237876920039E+02   -0.229975479234071312E+01
    0.307427247378728445E+02   -0.229973472245829003E+01
    0.307736178091034631E+02   -0.229971836410885855E+01
    0.307427259404783300E+02   -0.229970932258931260E+01
    0.307427273887498167E+02   -0.229967873670734368E+01
    0.307736141233313631E+02   -0.229964052818486087E+01
    0.307427292635807987E+02   -0.229963914662307101E+01
    0.307427292635807987E+02   -0.229963914662307101E+01
    0.307736125758154664E+02   -0.229960785336968510E+01
    0.307427317988647744E+02   -0.229958561765128389E+01
    0.307427317988647744E+02   -0.229958561765128389E+01
    0.307427322007222230E+02   -0.229957713380080619E+01
    0.307427326667090455E+02   -0.229956729635363999E+01
    0.307427338704170126E+02   -0.229954188625048550E+01
    0.307736089455328212E+02   -0.229953121510864866E+01
    0.307736063207717514E+02   -0.229947581546212509E+01
    0.307736054990682568E+02   -0.229945847407372117E+01
    0.307427383698159069E+02   -0.229944692212648727E+01
    0.307736036781302928E+02   -0.229942004793904653E+01
    0.307736020973063304E+02   -0.229938669245912042E+01
    0.307427454624759200E+02   -0.229929728095349928E+01
    0.307427462903989905E+02   -0.229927981788879832E+01
    0.307735956436350193E+02   -0.229925055505959675E+01
    0.307427486144863558E+02   -0.229923080181114869E+01
    0.307427500158764246E+02   -0.229920124941570858E+01
    0.307427500745610018E+02   -0.229920001193888002E+01
    0.307427519146480250E+02   -0.229916121256464523E+01
    0.307427531382897037E+02   -0.229913541388524667E+01
    0.307735869882690665E+02   -0.229906806327354962E+01
    0.307735865878133765E+02   -0.229905962245025908E+01
    0.307735857667939996E+02   -0.229904231765203226E+01
    0.307735834981812317E+02   -0.229899450641523462E+01
    0.307735821710625146E+02   -0.229896654052048266E+01
    0.307735791013362636E+02   -0.229890186251249862E+01
    0.307427694568003957E+02   -0.229879155787572920E+01
    0.307427695311098326E+02   -0.229878999289492203E+01
    0.307427728239481191E+02   -0.229872065223437883E+01
    0.307427733500102498E+02   -0.229870957578004198E+01
    0.307427745951335680E+02   -0.229868336070467016E+01
    0.307427747781212304E+02   -0.229867950822449263E+01
    0.307735679512830202E+02   -0.229866704337221428E+01
    0.307735673170963864E+02   -0.229865369256692675E+01
    0.307735672338685866E+02   -0.229865194050814559E+01
    0.307427767739319293E+02   -0.229863749294848363E+01
    0.307427768401908068E+02   -0.229863609817762926E+01
    0.307735655012462033E+02   -0.229861546859314103E+01
    0.307427780201653711E+02   -0.229861126033583218E+01
    0.307427813317839345E+02   -0.229854156268228715E+01
    0.307427817389393105E+02   -0.229853299456198634E+01
    0.307427831597124097E+02   -0.229850309778886963E+01
    0.307427834551413994E+02   -0.229849688153872345E+01
    0.307427841721957762E+02   -0.229848179418138354E+01
    0.307735573528319861E+02   -0.229844399851460635E+01
    0.307427879744783397E+02   -0.229840180307682740E+01
    0.307427891546460721E+02   -0.229837697913667105E+01
    0.307427891546460721E+02   -0.229837697913667105E+01
    0.307427894891868831E+02   -0.229836994266890038E+01
    0.307427894891868831E+02   -0.229836994266890038E+01
    0.307735520990090095E+02   -0.229833348852457986E+01
    0.307427920719625014E+02   -0.229831562375339082E+01
    0.307427928187670965E+02   -0.229829991924360399E+01
    0.307427948906889483E+02   -0.229825635291398944E+01
    0.307427949622111925E+02   -0.229825484911957734E+01
    0.307427952481913422E+02   -0.229824883629997112E+01
    0.307427957174460218E+02   -0.229823897031994262E+01
    0.307427990337799066E+02   -0.229816925368708880E+01
    0.307428062137903169E+02   -0.229801836559995110E+01
    0.307735368279051613E+02   -0.229801248728586716E+01
    0.307428064944359605E+02   -0.229801246925666014E+01
    0.307428071003696104E+02   -0.229799973900476662E+01
    0.307428085477468471E+02   -0.229796933262999126E+01
    0.307735340091368812E+02   -0.229795327115175674E+01
    0.307428105868322952E+02   -0.229792650056112890E+01
    0.307735276153746327E+02   -0.229781899251246102E+01
    0.307428163095571350E+02   -0.229780632206577184E+01
    0.307428181008666570E+02   -0.229776871336942579E+01
    0.307428193253117072E+02   -0.229774300856563762E+01
    0.307428194007452227E+02   -0.229774142505510870E+01
    0.307735238424658846E+02   -0.229773978196950379E+01
    0.307428224802993952E+02   -0.229767678528122232E+01
    0.307735204716788431E+02   -0.229766903025606828E+01
    0.307428233155707318E+02   -0.229765925518996106E+01
    0.307428252695508597E+02   -0.229761825014631071E+01
    0.307428279201385415E+02   -0.229756263486258661E+01
    0.307428291135043068E+02   -0.229753759850431605E+01
    0.307428298664006299E+02   -0.229752180402864470E+01
    0.307735131889010134E+02   -0.229751622018531654E+01
    0.307735104695466575E+02   -0.229745918023254392E+01
    0.307735100967376098E+02   -0.229745136114592929E+01
    0.307428334875939058E+02   -0.229744584842340283E+01
    0.307735086612995836E+02   -0.229742125685326615E+01
    0.307735068661847251E+02   -0.229738361331112761E+01
    0.307428369056498418E+02   -0.229737417013396827E+01
    0.307735010437063963E+02   -0.229726154631738044E+01
    0.307428484199202785E+02   -0.229713282785138562E+01
    0.307428516607552069E+02   -0.229706493175068438E+01
    0.307428573416997182E+02   -0.229694594954748510E+01
    0.307734855762103550E+02   -0.229693749875959607E+01
    0.307734836675893249E+02   -0.229689753538906150E+01
    0.307734833840706905E+02   -0.229689159940226517E+01
    0.307734824303098335E+02   -0.229687163146214379E+01
    0.307428625562543374E+02   -0.229683677429877520E+01
    0.307734806865251613E+02   -0.229683512679708191E+01
    0.307734797314061765E+02   -0.229681513394705306E+01
    0.307734779494001351E+02   -0.229677783577262140E+01
    0.307734774467421275E+02   -0.229676731570339232E+01
    0.307734769637548595E+02   -0.229675720764618774E+01
    0.307734769637548595E+02   -0.229675720764618774E+01
    0.307428678151364068E+02   -0.229672670863838047E+01
    0.307428711427633559E+02   -0.229665708267553903E+01
    0.307734715312977265E+02   -0.229664353803270327E+01
    0.307428736921208881E+02   -0.229660375116039361E+01
    0.307428744304440826E+02   -0.229658830740118791E+01
    0.307428744304440826E+02   -0.229658830740118791E+01
    0.307428752889000201E+02   -0.229657035172140800E+01
    0.307428782691418192E+02   -0.229650802405764942E+01
    0.307734645350254894E+02   -0.229649720634782417E+01
    0.307734645232717767E+02   -0.229649696056742503E+01
    0.307428811079997786E+02   -0.229644866453683161E+01
    0.307734621495104008E+02   -0.229644732701492549E+01
    0.307734606739564462E+02   -0.229641647818252759E+01
    0.307734606285919092E+02   -0.229641552981097474E+01
    0.307734595703985860E+02   -0.229639340847362394E+01
    0.307428870911368222E+02   -0.229632359533381569E+01
    0.307734532032495736E+02   -0.229626033671447161E+01
    0.307428903565014622E+02   -0.229625535805018588E+01
    0.307428917838394824E+02   -0.229622553512783689E+01
    0.307428924734623976E+02   -0.229621112708592889E+01
    0.307428926579202653E+02   -0.229620727338470898E+01
    0.307734498831566867E+02   -0.229619096962513591E+01
    0.307428947239843744E+02   -0.229616411226882855E+01
    0.307429000070563454E+02   -0.229605377278918299E+01
    0.307429000070563454E+02   -0.229605377278918299E+01
    0.307429019102800716E+02   -0.229601403240406832E+01
    0.307429036994407738E+02   -0.229597667823582041E+01
    0.307429062847250592E+02   -0.229592271029963380E+01
    0.307734363989074389E+02   -0.229590939654499815E+01
    0.307429083856428242E+02   -0.229587886026935806E+01
    0.307734332144258005E+02   -0.229584293567386011E+01
    0.307734286919285793E+02   -0.229574857393640341E+01
    0.307429166142200749E+02   -0.229570717278996650E+01
    0.307429166142200749E+02   -0.229570717278996650E+01
    0.307734266498022464E+02   -0.229570597421118228E+01
    0.307734259731552058E+02   -0.229569186029027117E+01
    0.307734256948868392E+02   -0.229568605617888677E+01
    0.307734237297423583E+02   -0.229564507028147125E+01
    0.307429203121048396E+02   -0.229563004737864507E+01
    0.307734225827898733E+02   -0.229562115138812306E+01
    0.307429216582717224E+02   -0.229560197551742551E+01
    0.307429245096152393E+02   -0.229554252411857806E+01
    0.307429247511826915E+02   -0.229553748787290157E+01
    0.307734176799098407E+02   -0.229551892552696746E+01
    0.307429268360850614E+02   -0.229549402473509012E+01
    0.307734148196166650E+02   -0.229545930312135882E+01
    0.307429300594239372E+02   -0.229542684075817682E+01
    0.307429304475015428E+02   -0.229541875302389098E+01
    0.307429310538916241E+02   -0.229540611595908262E+01
    0.307734084825574925E+02   -0.229532724786935960E+01
    0.307734061948075599E+02   -0.229527958792192299E+01
    0.307429380063975977E+02   -0.229526126286220489E+01
    0.307733994617312874E+02   -0.229513936146749442E+01
    0.307733994617312874E+02   -0.229513936146749442E+01
    0.307429444784927313E+02   -0.229512647836354056E+01
    0.307429446870793832E+02   -0.229512213539875010E+01
    0.307733984580720481E+02   -0.229511846406098208E+01
    0.307733974540496149E+02   -0.229509756047046398E+01
    0.307429466155503164E+02   -0.229508198568847277E+01
    0.307429472225838119E+02   -0.229506934863531997E+01
    0.307733925713206915E+02   -0.229499592246687589E+01
    0.307429529286343808E+02   -0.229495058630209803E+01
    0.307429546765112249E+02   -0.229491421594333289E+01
    0.307429561571227872E+02   -0.229488341019081199E+01
    0.307733860083628699E+02   -0.229485936047835848E+01
    0.307733858294831002E+02   -0.229485563917364610E+01
    0.307733854395342945E+02   -0.229484752707017226E+01
    0.307429644572918654E+02   -0.229471077154394276E+01
    0.307429656993487583E+02   -0.229468494559229574E+01
    0.307733767233064910E+02   -0.229466625768214705E+01
    0.307429666360440024E+02   -0.229466547038692514E+01
    0.307733735176383831E+02   -0.229459961626731967E+01
    0.307733720390053840E+02   -0.229456888226380595E+01
    0.307429729029082566E+02   -0.229453520437020542E+01
    0.307733699228977891E+02   -0.229452490328563607E+01
    0.307733674938537725E+02   -0.229447442811061819E+01
    0.307733661539166867E+02   -0.229444658786909184E+01
