    0.277655452921956964E+02   -0.232139080895328753E+01
    0.277655451757619076E+02   -0.232138863792955696E+01
    0.277655448165251428E+02   -0.232138193976151275E+01
    0.277655433946885850E+02   -0.232135543118231391E+01
    0.277454483959435834E+02   -0.232135051171514428E+01
    0.277655414783087053E+02   -0.232131970832150225E+01
    0.277655411072319325E+02   -0.232131279193974871E+01
    0.277655403010022432E+02   -0.232129776576197822E+01
    0.277454537349287271E+02   -0.232125100830841857E+01
    0.277454550434195326E+02   -0.232122662985314143E+01
    0.277655352616919515E+02   -0.232120387249479165E+01
    0.277655342660046571E+02   -0.232118532625816432E+01
    0.277454598049028647E+02   -0.232113794560428843E+01
    0.277655316128634873E+02   -0.232113591632602789E+01
    0.277454599896511311E+02   -0.232113450545264843E+01
    0.277454611028101326E+02   -0.232111377893535131E+01
    0.277454706646462057E+02   -0.232093583656475966E+01
    0.277454722692620059E+02   -0.232090599185766111E+01
    0.277454729622645253E+02   -0.232089310398322635E+01
    0.277655167565545007E+02   -0.232085948589425239E+01
    0.277454817636116005E+02   -0.232072950150036794E+01
    0.277655083902029709E+02   -0.232070399394739013E+01
    0.277454848046995259E+02   -0.232067300611688054E+01
    0.277655061787232746E+02   -0.232066291442558192E+01
    0.277454863515470720E+02   -0.232064427635782256E+01
    0.277454889100948208E+02   -0.232059676593105468E+01
    0.277655023717109657E+02   -0.232059221821348505E+01
    0.277454903969661792E+02   -0.232056916135903490E+01
    0.277454909499894065E+02   -0.232055889522987702E+01
    0.277454913224024367E+02   -0.232055198220477887E+01
    0.277654977746968257E+02   -0.232050688750935752E+01
    0.277654971560105110E+02   -0.232049540632274898E+01
    0.277454943889791537E+02   -0.232049506776686787E+01
    0.277654970499114206E+02   -0.232049343747473991E+01
    0.277654955304572297E+02   -0.232046524372461738E+01
    0.277654942610669409E+02   -0.232044169324010063E+01
    0.277454980329926464E+02   -0.232042745901899439E+01
    0.277454987521472596E+02   -0.232041411918492457E+01
    0.277654905554282223E+02   -0.232037296112696989E+01
    0.277654899902384606E+02   -0.232036248023786307E+01
    0.277654895689469399E+02   -0.232035466818587643E+01
    0.277455032761464864E+02   -0.232033022404931843E+01
    0.277455040063302611E+02   -0.232031668674260905E+01
    0.277654833154510676E+02   -0.232023874769226834E+01
    0.277654825037449697E+02   -0.232022370648923371E+01
    0.277455098943231278E+02   -0.232020756192861777E+01
    0.277654799451110073E+02   -0.232017630209088521E+01
    0.277654777237281110E+02   -0.232013515587105790E+01
    0.277455175552341444E+02   -0.232006567512046047E+01
    0.277654723322051211E+02   -0.232003532787442479E+01
    0.277654712725624542E+02   -0.232001571415618146E+01
    0.277455207577865863E+02   -0.232000639330907132E+01
    0.277654701330288098E+02   -0.231999462400098988E+01
    0.277455216989505615E+02   -0.231998897522787884E+01
    0.277455221370091323E+02   -0.231998086865726405E+01
    0.277455229770564564E+02   -0.231996532400849320E+01
    0.277455257240523601E+02   -0.231991450138676392E+01
    0.277654645007352769E+02   -0.231989041854436318E+01
    0.277455280479035977E+02   -0.231987151836593641E+01
    0.277654612960870288E+02   -0.231983115425710329E+01
    0.277455323415032638E+02   -0.231979212833137316E+01
    0.277455331553258873E+02   -0.231977708434617336E+01
    0.277654560848534260E+02   -0.231973482241824458E+01
    0.277654549566781483E+02   -0.231971397426000570E+01
    0.277654549126011254E+02   -0.231971315978490722E+01
    0.277455396287918816E+02   -0.231965746232067360E+01
    0.277654511016454748E+02   -0.231964275285782584E+01
    0.277455409143196690E+02   -0.231963371653493633E+01
    0.277654497687925996E+02   -0.231961813492865643E+01
    0.277654472971593158E+02   -0.231957249233219320E+01
    0.277455443580477947E+02   -0.231957012039329502E+01
    0.277455447936862321E+02   -0.231956207692308869E+01
    0.277654455090480248E+02   -0.231953947911077929E+01
    0.277654454997537243E+02   -0.231953930752912996E+01
    0.277654449084517552E+02   -0.231952839186030424E+01
    0.277654432192922087E+02   -0.231949721287885602E+01
    0.277455506981975546E+02   -0.231945309289544532E+01
    0.277455518213319081E+02   -0.231943236967831368E+01
    0.277654378948805913E+02   -0.231939896803703771E+01
    0.277654377449474055E+02   -0.231939620226517285E+01
    0.277654375398746929E+02   -0.231939241941877361E+01
    0.277654369738080469E+02   -0.231938197795096279E+01
    0.277654342823575817E+02   -0.231933234052857351E+01
    0.277455598818943585E+02   -0.231928371101188535E+01
    0.277455630780786464E+02   -0.231922479806959636E+01
    0.277455662811027999E+02   -0.231916577806814583E+01
    0.277455673671097003E+02   -0.231914577126055832E+01
    0.277654217712717788E+02   -0.231910177966548492E+01
    0.277654196895364294E+02   -0.231906344453496960E+01
    0.277654183037529734E+02   -0.231903792980775991E+01
    0.277455743928404033E+02   -0.231901639360744882E+01
    0.277455748234882194E+02   -0.231900846627905466E+01
    0.277455759211101167E+02   -0.231898826290466165E+01
    0.277654149411899276E+02   -0.231897603388044260E+01
    0.277455788330886648E+02   -0.231893467441146361E+01
    0.277455809386236041E+02   -0.231889593652137638E+01
    0.277654093134874813E+02   -0.231887248964112969E+01
    0.277654092254259197E+02   -0.231887086986118884E+01
    0.277455837674055772E+02   -0.231884390519272365E+01
    0.277654068232900393E+02   -0.231882669118938267E+01
    0.277455849553924487E+02   -0.231882205832959665E+01
    0.277654062434793687E+02   -0.231881602925615926E+01
    0.277455855076471778E+02   -0.231881190335686282E+01
    0.277455860347061360E+02   -0.231880221221684568E+01
    0.277455861216221820E+02   -0.231880061412337968E+01
    0.277455889110622707E+02   -0.231874933315468690E+01
    0.277455903888551845E+02   -0.231872217131184533E+01
    0.277455905284657511E+02   -0.231871960547825440E+01
    0.277654009319859441E+02   -0.231871838711289247E+01
    0.277654007668807417E+02   -0.231871535279297625E+01
    0.277653988550079944E+02   -0.231868021988834805E+01
    0.277455986166036013E+02   -0.231857101932743292E+01
    0.277653928206497014E+02   -0.231856937595963641E+01
    0.277456017090824183E+02   -0.231851423986910188E+01
    0.277653893739364506E+02   -0.231850609428486232E+01
    0.277456037661597463E+02   -0.231847648072741519E+01
    0.277653872239125654E+02   -0.231846663099742045E+01
    0.277456052565239908E+02   -0.231844912891891441E+01
    0.277456066292536541E+02   -0.231842393963720683E+01
    0.277456075696126483E+02   -0.231840668627828084E+01
    0.277653828986887738E+02   -0.231838726830364683E+01
    0.277653826014012459E+02   -0.231838181470723947E+01
    0.277456093254592062E+02   -0.231837447504713223E+01
    0.277456132899892047E+02   -0.231830176627309914E+01
    0.277653782085988823E+02   -0.231830124997849207E+01
    0.277653774058677172E+02   -0.231828653162402754E+01
    0.277456150047717003E+02   -0.231827032650232967E+01
    0.277653762723807986E+02   -0.231826575078407604E+01
    0.277456158248895157E+02   -0.231825529193730251E+01
    0.277653755386868681E+02   -0.231825230084006906E+01
    0.277456176936607868E+02   -0.231822103790751788E+01
    0.277456178958534174E+02   -0.231821733216431092E+01
    0.277653710261375331E+02   -0.231816959956699753E+01
    0.277456206870001765E+02   -0.231816618437550126E+01
    0.277653707689233578E+02   -0.231816488675342880E+01
    0.277653705679280094E+02   -0.231816120409625182E+01
    0.277456216712990162E+02   -0.231814815053816581E+01
    0.277653666097048202E+02   -0.231808869640216209E+01
    0.277456250999300238E+02   -0.231808534689030754E+01
    0.277456251350423244E+02   -0.231808470383664833E+01
    0.277653661209807581E+02   -0.231807974585226972E+01
    0.277456255120641373E+02   -0.231807779912830192E+01
    0.277456281811928420E+02   -0.231802892473745592E+01
    0.277456304469303277E+02   -0.231798744721229655E+01
    0.277653591267262563E+02   -0.231795170080796087E+01
    0.277653589417500157E+02   -0.231794831564745829E+01
    0.277653586579736071E+02   -0.231794312251638335E+01
    0.277653574808398744E+02   -0.231792158246987734E+01
    0.277470791339874268E+02   -0.229341720947995187E+01
    0.277539312839508057E+02   -0.222996919879927624E+01
    0.277583253383636475E+02   -0.223512624623383216E+01
    0.277584075927734375E+02   -0.223556436281341320E+01
    0.277519559860229492E+02   -0.223932277056109852E+01
    0.277578341960906982E+02   -0.223277150694876436E+01
    0.277548325061798096E+02   -0.222810664811843084E+01
    0.277615976333618164E+02   -0.226223980576562322E+01
    0.277537268631057543E+02   -0.223060135197624687E+01
    0.277513320137646318E+02   -0.224378207629458970E+01
    0.277460128353321949E+02   -0.231112374175108881E+01
    0.277513471372805043E+02   -0.224366545166125064E+01
    0.277640762902102551E+02   -0.229600161601024011E+01
    0.277482196271228396E+02   -0.227681352296144945E+01
    0.277543919724611499E+02   -0.222882881885866624E+01
    0.277582204589893635E+02   -0.223458582863498156E+01
    0.277553442938699675E+02   -0.222771982346661046E+01
    0.277522917045480355E+02   -0.223722240601501499E+01
    0.277483280466921016E+02   -0.227536073211090129E+01
    0.277509946065533946E+02   -0.224649433179254343E+01
    0.277473817124639552E+02   -0.228877696225882943E+01
    0.277562323458003775E+02   -0.222820187161069461E+01
    0.277605492176176121E+02   -0.225138984687397414E+01
    0.277493963311562659E+02   -0.226221221194972077E+01
    0.277621069118251143E+02   -0.226824623477700360E+01
    0.277650184959354469E+02   -0.231182556499335945E+01
    0.277459883501757680E+02   -0.231155510983798562E+01
    0.277527801598965205E+02   -0.223453994040797799E+01
    0.277479431166454980E+02   -0.228061742620762153E+01
    0.277567862741417315E+02   -0.222924356441206228E+01
    0.277486166901414606E+02   -0.227159931796395576E+01
    0.277566267271886140E+02   -0.222888515385712704E+01
    0.277604478164404895E+02   -0.225044861966973064E+01
    0.277506599966241190E+02   -0.224939270955282700E+01
    0.277642251709383352E+02   -0.229839243263391380E+01
    0.277540854519527933E+02   -0.222954373458199973E+01
    0.277474226407551896E+02   -0.228816234182292089E+01
    0.277645544429087465E+02   -0.230382614156471366E+01
    0.277556590635022076E+02   -0.222772327818732130E+01
    0.277650362572781759E+02   -0.231213967701843082E+01
    0.277606915970088082E+02   -0.225274364274163119E+01
    0.277586409904251852E+02   -0.223687586936499949E+01
    0.277481304107365219E+02   -0.227802535444478105E+01
    0.277468980101042142E+02   -0.229627614445283790E+01
    0.277640269947950920E+02   -0.229521906343378790E+01
    0.277569611484755328E+02   -0.222969066087911028E+01
    0.277556882446416715E+02   -0.222773290977416805E+01
    0.277521786864880298E+02   -0.223790613414379314E+01
    0.277506143194063668E+02   -0.224980447853026000E+01
    0.277560290213081693E+02   -0.222796234642550806E+01
    0.277479077804658232E+02   -0.228111376233897545E+01
    0.277501032909427892E+02   -0.225467520205484950E+01
    0.277495266833511032E+02   -0.226075277800214014E+01
    0.277611833802246082E+02   -0.225770902478314817E+01
    0.277607531132431902E+02   -0.225334019800018481E+01
    0.277599563108890877E+02   -0.224615671152762308E+01
    0.277593965778214340E+02   -0.224181490617154333E+01
    0.277521538860042725E+02   -0.223805934112112936E+01
    0.277515930703785898E+02   -0.224182850570107606E+01
    0.277584467643756660E+02   -0.223577741746864200E+01
    0.277481309984534477E+02   -0.227801732312771099E+01
    0.277625692843061991E+02   -0.227411624217692721E+01
    0.277542906361561670E+02   -0.222904588193757824E+01
    0.277472031732826352E+02   -0.229149443736908109E+01
    0.277574984809672927E+02   -0.223141947146306618E+01
    0.277457383131651341E+02   -0.231602382417060770E+01
    0.277611438718734824E+02   -0.225729354434520113E+01
    0.277630248347058668E+02   -0.228028757191702880E+01
    0.277639905211967637E+02   -0.229464295620237957E+01
    0.277502693455729812E+02   -0.225303935580782833E+01
    0.277624887797444373E+02   -0.227306568413082566E+01
    0.277643833560307236E+02   -0.230097772624625119E+01
    0.277611566391561553E+02   -0.225742749179059565E+01
    0.277574799967295078E+02   -0.223135110316003482E+01
    0.277527199308499419E+02   -0.223484677496883188E+01
    0.277464848879950488E+02   -0.230302478556403223E+01
    0.277484449277753562E+02   -0.227381898917256819E+01
    0.277631809474939573E+02   -0.228249101351898842E+01
    0.277486115246461296E+02   -0.227166527289760678E+01
    0.277501154159991970E+02   -0.225455402356833989E+01
    0.277521136864436535E+02   -0.223831010121281349E+01
    0.277566463194473272E+02   -0.222892662262455943E+01
    0.277614239719782674E+02   -0.226030167050769482E+01
    0.277469190914591337E+02   -0.229594025753349928E+01
    0.277640701626234332E+02   -0.229590409668547002E+01
    0.277549742575246086E+02   -0.222795084682947397E+01
    0.277529496526309032E+02   -0.223371258767993863E+01
    0.277549275089755518E+02   -0.222799810876001425E+01
    0.277647748181045415E+02   -0.230757518737377909E+01
    0.277643188381951163E+02   -0.229991767446629414E+01
    0.277615543314157094E+02   -0.226175130078618203E+01
    0.277513837253218334E+02   -0.224338505910044717E+01
    0.277516149023583409E+02   -0.224167085953113876E+01
    0.277553516346801992E+02   -0.222771781040004413E+01
    0.277499847289419570E+02   -0.225587449169396947E+01
    0.277471526272004283E+02   -0.229227452182769520E+01
    0.277644570588046946E+02   -0.230219814075261686E+01
    0.277625888672178078E+02   -0.227437361104687197E+01
    0.277580493095709002E+02   -0.223374776485481252E+01
    0.277471391071162081E+02   -0.229248398266286291E+01
    0.277521735838727039E+02   -0.223793756271442668E+01
    0.277585924330313993E+02   -0.223659468944210849E+01
    0.277650625320377173E+02   -0.231260542349991649E+01
    0.277651669176657023E+02   -0.231446841661650593E+01
