    0.304535126890186660E+02   -0.274542822877312132E+01
    0.304227772337296791E+02   -0.274540505163367143E+01
    0.304227772337296791E+02   -0.274540505163367143E+01
    0.304227785942403770E+02   -0.274537862322844894E+01
    0.304227795524545357E+02   -0.274536001098124416E+01
    0.304227811154158019E+02   -0.274532965468292023E+01
    0.304227865415407273E+02   -0.274522429084204411E+01
    0.304535009822570473E+02   -0.274520087965740345E+01
    0.304535008155913829E+02   -0.274519764420682888E+01
    0.304227901594384136E+02   -0.274515405962167502E+01
    0.304227938171490067E+02   -0.274508307236736293E+01
    0.304227971060081970E+02   -0.274501925806090874E+01
    0.304227975209750952E+02   -0.274501120735753501E+01
    0.304534909002073277E+02   -0.274500522182546591E+01
    0.304227992438424018E+02   -0.274497778462517372E+01
    0.304534887793766096E+02   -0.274496408016992666E+01
    0.304228024706794251E+02   -0.274491519575554221E+01
    0.304228037998122396E+02   -0.274488941925392771E+01
    0.304534845112670922E+02   -0.274488130103249395E+01
    0.304228065206034053E+02   -0.274483666062815779E+01
    0.304228067646974907E+02   -0.274483192787833197E+01
    0.304534791995068623E+02   -0.274477831266003269E+01
    0.304228100232152663E+02   -0.274476875556299493E+01
    0.304534755939677453E+02   -0.274470842609828702E+01
    0.304228159163617420E+02   -0.274465454024980859E+01
    0.304534701498135192E+02   -0.274460293259821064E+01
    0.304228217255122999E+02   -0.274454199583334368E+01
    0.304228217255122999E+02   -0.274454199583334368E+01
    0.304534664349970043E+02   -0.274453097065503515E+01
    0.304534633324520669E+02   -0.274447088276156670E+01
    0.304534633324520669E+02   -0.274447088276156670E+01
    0.304228264609163901E+02   -0.274445028535998681E+01
    0.304228283184309092E+02   -0.274441431865521590E+01
    0.304228287557543027E+02   -0.274440585147881944E+01
    0.304228306275936760E+02   -0.274436961285173719E+01
    0.304228328686388281E+02   -0.274432623226280281E+01
    0.304534541065019120E+02   -0.274429227298476386E+01
    0.304228356388248145E+02   -0.274427261770910036E+01
    0.304534507315447023E+02   -0.274422696238295938E+01
    0.304228387863921412E+02   -0.274421171103924433E+01
    0.304534475407368674E+02   -0.274416522859612089E+01
    0.304228415967620798E+02   -0.274415733985530608E+01
    0.304534453135461973E+02   -0.274412214590845771E+01
    0.304228451406822415E+02   -0.274408879118115978E+01
    0.304534432276653781E+02   -0.274408180239938027E+01
    0.304228455055127363E+02   -0.274408173530765254E+01
    0.304534423127294502E+02   -0.274406410814486224E+01
    0.304534394734756333E+02   -0.274400920559491546E+01
    0.304534361317725804E+02   -0.274394460025734954E+01
    0.304534332731529176E+02   -0.274388934560183095E+01
    0.304228562700973271E+02   -0.274387362243932476E+01
    0.304534307296201447E+02   -0.274384018998945844E+01
    0.304534273417546402E+02   -0.274377472973705672E+01
    0.304534271003283230E+02   -0.274377006545762914E+01
    0.304534270365948885E+02   -0.274376883416029971E+01
    0.304534251151363655E+02   -0.274373171497624702E+01
    0.304534249697490083E+02   -0.274372890653929113E+01
    0.304228648043245826E+02   -0.274370873341082167E+01
    0.304534205018417659E+02   -0.274364261332967985E+01
    0.304228685618255383E+02   -0.274363616426956725E+01
    0.304228687390369856E+02   -0.274363274220083886E+01
    0.304534196368177419E+02   -0.274362590916198057E+01
    0.304228696439466653E+02   -0.274361526842315140E+01
    0.304228702998310396E+02   -0.274360260396339140E+01
    0.304534176780835608E+02   -0.274358808824692169E+01
    0.304534176780835608E+02   -0.274358808824692169E+01
    0.304534161009985311E+02   -0.274355764006474434E+01
    0.304534154045474494E+02   -0.274354419494883173E+01
    0.304534146414476510E+02   -0.274352946387120333E+01
    0.304534133848373472E+02   -0.274350520754219218E+01
    0.304228756012385162E+02   -0.274350025914245421E+01
    0.304228768418004023E+02   -0.274347631495593403E+01
    0.304534112004157080E+02   -0.274346304643657080E+01
    0.304534097561450601E+02   -0.274343517415669114E+01
    0.304534069864353896E+02   -0.274338173024814003E+01
    0.304534069396228801E+02   -0.274338082704421282E+01
    0.304533948417119227E+02   -0.274314750194657986E+01
    0.304228955516452224E+02   -0.274311543064168983E+01
    0.304228982417556466E+02   -0.274306357890980657E+01
    0.304533896450782109E+02   -0.274304733441892878E+01
    0.304229015458213290E+02   -0.274299990574201713E+01
    0.304229037058210245E+02   -0.274295828750916426E+01
    0.304533814298375205E+02   -0.274288905148282769E+01
    0.304229090555338431E+02   -0.274285523622415628E+01
    0.304229104996989399E+02   -0.274282742353634568E+01
    0.304229113774483793E+02   -0.274281052054456298E+01
    0.304229113805885589E+02   -0.274281046007526097E+01
    0.304533765653219710E+02   -0.274279536714120509E+01
    0.304533765454087266E+02   -0.274279498369909058E+01
    0.304533741588206013E+02   -0.274274903206556475E+01
    0.304229153584054686E+02   -0.274273387070481123E+01
    0.304533708068139646E+02   -0.274268450431489974E+01
    0.304229180947284235E+02   -0.274268119682235501E+01
    0.304533693644923247E+02   -0.274265674329576070E+01
    0.304229195540344257E+02   -0.274265310923014383E+01
    0.304229219607892887E+02   -0.274260679175693056E+01
    0.304533657778413200E+02   -0.274258772079698687E+01
    0.304229276391654224E+02   -0.274249754166344140E+01
    0.304533593323586231E+02   -0.274246372302543806E+01
    0.304229294172253617E+02   -0.274246334075365095E+01
    0.304229297592750925E+02   -0.274245676189951704E+01
    0.304533581836262144E+02   -0.274244162930103297E+01
    0.304229329676548659E+02   -0.274239506034596525E+01
    0.304533540577047077E+02   -0.274236228865524145E+01
    0.304229357283634094E+02   -0.274234197854140360E+01
    0.304533521550957929E+02   -0.274232570911595186E+01
    0.304533521340619018E+02   -0.274232530474415404E+01
    0.304229375199975536E+02   -0.274230753486875756E+01
    0.304229403780558627E+02   -0.274225259788508779E+01
    0.304533474052967108E+02   -0.274223440949990493E+01
    0.304229430326184485E+02   -0.274220158170201955E+01
    0.304533394229991998E+02   -0.274208103973270845E+01
    0.304533377887107477E+02   -0.274204964887755542E+01
    0.304229529065654276E+02   -0.274201189940670043E+01
    0.304229550300368032E+02   -0.274197112281271327E+01
    0.304229554857799549E+02   -0.274196237201155313E+01
    0.304229557511680113E+02   -0.274195727637166486E+01
    0.304229572681849518E+02   -0.274192815027394499E+01
    0.304229575815446296E+02   -0.274192213426029330E+01
    0.304533305062072941E+02   -0.274190981007967149E+01
    0.304229594542575370E+02   -0.274188618370136439E+01
    0.304229594832636963E+02   -0.274188562690360849E+01
    0.304533276591424880E+02   -0.274185515890476150E+01
    0.304533274356820591E+02   -0.274185086987691351E+01
    0.304229639034020636E+02   -0.274180079104001440E+01
    0.304229641737512608E+02   -0.274179560302033387E+01
    0.304229645755359428E+02   -0.274178789291535852E+01
    0.304533239852260067E+02   -0.274178465094192614E+01
    0.304533195761362094E+02   -0.274170005642762682E+01
    0.304533194191485990E+02   -0.274169704485526111E+01
    0.304533183223214650E+02   -0.274167600473739403E+01
    0.304533174447556227E+02   -0.274165917174067264E+01
    0.304229722885536589E+02   -0.274163992241296572E+01
    0.304533152170188472E+02   -0.274161644486270095E+01
    0.304533151694281123E+02   -0.274161553216463361E+01
    0.304533138398377261E+02   -0.274159003435507964E+01
    0.304229776285571880E+02   -0.274153752109363635E+01
    0.304229782431221736E+02   -0.274152573834605162E+01
    0.304229782864803440E+02   -0.274152490707953200E+01
    0.304229800578093936E+02   -0.274149094904052459E+01
    0.304229817011551802E+02   -0.274145944810755005E+01
    0.304229842465610218E+02   -0.274141066252348953E+01
    0.304229842465610218E+02   -0.274141066252348953E+01
    0.304533035723098600E+02   -0.274139320726915958E+01
    0.304533006782150757E+02   -0.274133775194950324E+01
    0.304533004379283661E+02   -0.274133314816159412E+01
    0.304533003778996232E+02   -0.274133199804861860E+01
    0.304229893562189986E+02   -0.274131275486810377E+01
    0.304532983141135709E+02   -0.274129245997570514E+01
    0.304532979321068495E+02   -0.274128514207043184E+01
    0.304532958535351383E+02   -0.274124532717944502E+01
    0.304229972629444418E+02   -0.274116131683325293E+01
    0.304229978564015511E+02   -0.274114995349850199E+01
    0.304532898393491394E+02   -0.274113015664477500E+01
    0.304532892293809390E+02   -0.274111847842195555E+01
    0.304230021395954324E+02   -0.274106795341791365E+01
    0.304230064065255306E+02   -0.274098628776081199E+01
    0.304532769094860889E+02   -0.274088270701255965E+01
    0.304230125237717601E+02   -0.274086924867155046E+01
    0.304532751761489280E+02   -0.274084955075060144E+01
    0.304532750301988600E+02   -0.274084675910781161E+01
    0.304532734934616052E+02   -0.274081736698084288E+01
    0.304532729548851222E+02   -0.274080706670169283E+01
    0.304532709781082893E+02   -0.274076926397323994E+01
    0.304230187286168494E+02   -0.274075058191055865E+01
    0.304230190285553448E+02   -0.274074484686359643E+01
    0.304230208542014573E+02   -0.274070994160579495E+01
    0.304230220969016969E+02   -0.274068618433326749E+01
    0.304230234165477995E+02   -0.274066095818853395E+01
    0.304532632545828825E+02   -0.274062161112824798E+01
    0.304532623293652058E+02   -0.274060392853501433E+01
    0.304230265872428305E+02   -0.274060035668638369E+01
    0.304532589256424906E+02   -0.274053888651411093E+01
    0.304532586559169580E+02   -0.274053373293270974E+01
    0.304230310808997473E+02   -0.274051449117947765E+01
    0.304230322343470050E+02   -0.274049245504396977E+01
    0.304532559344296416E+02   -0.274048173926923333E+01
    0.304532521688419742E+02   -0.274040981364347580E+01
    0.304532521543308263E+02   -0.274040953650404262E+01
    0.304532518581383904E+02   -0.274040387976616362E+01
    0.304532495125645539E+02   -0.274035908748015800E+01
    0.304532481660640713E+02   -0.274033337715572456E+01
    0.304230409973451188E+02   -0.274032509649427602E+01
    0.304532476441230386E+02   -0.274032341173538807E+01
    0.304230414038009407E+02   -0.274031733622628604E+01
    0.304532470169835676E+02   -0.274031143821671686E+01
    0.304532470169835676E+02   -0.274031143821671686E+01
    0.304230424003984830E+02   -0.274029830954648412E+01
    0.304230435774189978E+02   -0.274027583991363555E+01
    0.304532447816419918E+02   -0.274026876450705581E+01
    0.304230493012288434E+02   -0.274016659583639832E+01
    0.304230541250134792E+02   -0.274007456171197195E+01
    0.304230545190232604E+02   -0.274006704560590464E+01
    0.304230605501114084E+02   -0.273995202143665173E+01
    0.304230628061791819E+02   -0.273990900580778263E+01
    0.304230633982125234E+02   -0.273989771878780664E+01
    0.304532244782534995E+02   -0.273988145262715710E+01
    0.304532229619683399E+02   -0.273985254855174132E+01
    0.304230668311347010E+02   -0.273983227941483154E+01
    0.304230680300414988E+02   -0.273980942901054192E+01
    0.304532197162355374E+02   -0.273979068677602999E+01
    0.304230692184003146E+02   -0.273978678143724919E+01
    0.304230704571736084E+02   -0.273976317497243027E+01
    0.304532181612384640E+02   -0.273976105415649451E+01
    0.304230708212183174E+02   -0.273975623798744161E+01
    0.304532159063249921E+02   -0.273971808909224279E+01
    0.304230734640504110E+02   -0.273970588302399509E+01
    0.304532145918708395E+02   -0.273969304648159939E+01
    0.304230771171813181E+02   -0.273963629296063349E+01
    0.304230781862646076E+02   -0.273961593072377063E+01
    0.304532102842842463E+02   -0.273961099486104942E+01
    0.304532098094834680E+02   -0.273960195221267311E+01
    0.304532080030086405E+02   -0.273956755024736109E+01
    0.304532074213376518E+02   -0.273955647395736612E+01
    0.304230842785724676E+02   -0.273949992148954147E+01
    0.304230848747189668E+02   -0.273948857223630249E+01
    0.304230853475015408E+02   -0.273947957186686608E+01
    0.304532022371161162E+02   -0.273945777391496748E+01
    0.304532014450529402E+02   -0.273944269717538358E+01
    0.304230877396568360E+02   -0.273943403669999652E+01
    0.304531984915485197E+02   -0.273938648489332159E+01
    0.304230918090380946E+02   -0.273935659181272406E+01
    0.304230938820135464E+02   -0.273931714881412169E+01
    0.304531939148832080E+02   -0.273929940174451003E+01
    0.304230949826541455E+02   -0.273929620887062075E+01
    0.304531905951777304E+02   -0.273923625214620481E+01
    0.304230981728580794E+02   -0.273923552315066710E+01
    0.304230988705988139E+02   -0.273922225207785797E+01
    0.304231004934157667E+02   -0.273919138837726761E+01
    0.304531879242830783E+02   -0.273918545476300768E+01
    0.304231009729400768E+02   -0.273918226913517548E+01
    0.304231019965336600E+02   -0.273916280415465208E+01
    0.304531866135076292E+02   -0.273916052860131476E+01
    0.304231025670244044E+02   -0.273915195609636175E+01
    0.304531851512072471E+02   -0.273913272355189896E+01
    0.304531842423915435E+02   -0.273911544415149333E+01
    0.304231057400549361E+02   -0.273909162744546331E+01
    0.304531792974543052E+02   -0.273902144388023316E+01
    0.304231096657524667E+02   -0.273901700599347508E+01
    0.304231097922086065E+02   -0.273901460258128759E+01
    0.304231106544545007E+02   -0.273899821536470833E+01
    0.304231116612192274E+02   -0.273897908271794233E+01
    0.304231116612192274E+02   -0.273897908271794233E+01
    0.304531757348812455E+02   -0.273895374067455544E+01
    0.304531734123492726E+02   -0.273890961187245274E+01
    0.304231153662662059E+02   -0.273890868270867482E+01
    0.304231155249728005E+02   -0.273890566749462794E+01
    0.304531729997802074E+02   -0.273890177365006515E+01
    0.304531726773474531E+02   -0.273889564803850982E+01
    0.304531699425803914E+02   -0.273884369792929938E+01
    0.304531699425803914E+02   -0.273884369792929938E+01
    0.304231190912752325E+02   -0.273883792089214362E+01
