    0.285073417413507073E+02   -0.225868456322601423E+04   -0.117142403703096125E+02    1
    0.301476674312458890E+02   -0.225859981860882181E+04   -0.117143403703095359E+02    1
    0.285074606128455841E+02   -0.225804850152898098E+04   -0.117144403703090081E+02    1
    0.301475043990350748E+02   -0.225772750056156474E+04   -0.117145403703095781E+02    1
    0.285078447677445794E+02   -0.225599358263778231E+04   -0.117146403703093966E+02    1
    0.301468915138727880E+02   -0.225444975646898365E+04   -0.117147403703091619E+02    1
    0.301468842094698459E+02   -0.225441070689233584E+04   -0.117148403703095720E+02    1
    0.301468277613187361E+02   -0.225410894497317395E+04   -0.117149403703096251E+02    1
    0.285082225836404319E+02   -0.225397351145601169E+04   -0.117150403703091719E+02    1
    0.285083067708261453E+02   -0.225352351406175603E+04   -0.117151403703089088E+02    1
    0.285083498744756270E+02   -0.225329313430841194E+04   -0.117152403703095391E+02    1
    0.301466093026740261E+02   -0.225294129927701397E+04   -0.117153403703100594E+02    1
    0.285084469290535765E+02   -0.225277444280067857E+04   -0.117154403703094694E+02    1
    0.285085401602070263E+02   -0.225227624280225155E+04   -0.117155403703093182E+02    1
    0.285085414485381854E+02   -0.225226935873484126E+04   -0.117156403703094583E+02    1
    0.301464210417769429E+02   -0.225193530815275153E+04   -0.117157403703088860E+02    1
    0.301464009051325519E+02   -0.225182771964880931E+04   -0.117158403703091523E+02    1
    0.301463576713321189E+02   -0.225159673379826518E+04   -0.117159403703092586E+02    1
    0.301463108604394137E+02   -0.225134665031579698E+04   -0.117160403703090523E+02    1
    0.285087743679713732E+02   -0.225102495523296238E+04   -0.117161403703092368E+02    1
    0.285087752342224121E+02   -0.225102032783055893E+04   -0.117162403703096594E+02    1
    0.285088641810157490E+02   -0.225054521148259118E+04   -0.117163403703101725E+02    1
    0.285088988983177316E+02   -0.225035978026760949E+04   -0.117164403703097744E+02    1
    0.301460056660066158E+02   -0.224971652372348990E+04   -0.117165403703091666E+02    1
    0.301459881091676678E+02   -0.224962276635023636E+04   -0.117166403703090491E+02    1
    0.301459646224975586E+02   -0.224949734552187601E+04   -0.117167403703092763E+02    1
    0.285091604465082185E+02   -0.224896305817367511E+04   -0.117168403703096935E+02    1
    0.301458370685577393E+02   -0.224881625941739094E+04   -0.117169403703093060E+02    1
    0.301458056021215555E+02   -0.224864825778358454E+04   -0.117170403703088120E+02    1
    0.301457925557976480E+02   -0.224857860438826265E+04   -0.117171403703089148E+02    1
    0.285093024441598288E+02   -0.224820494792190402E+04   -0.117172403703094652E+02    1
    0.285093568622591000E+02   -0.224791445038783877E+04   -0.117173403703094632E+02    1
    0.301456340863295154E+02   -0.224773263583856397E+04   -0.117174403703096122E+02    1
    0.285094106197357178E+02   -0.224762749839490834E+04   -0.117175403703097611E+02    1
    0.285094516723392744E+02   -0.224740837643145551E+04   -0.117176403703097645E+02    1
    0.301455255466316565E+02   -0.224715330538744729E+04   -0.117177403703094711E+02    1
    0.301455079859124027E+02   -0.224705958230255237E+04   -0.117178403703087337E+02    1
    0.285098913722404035E+02   -0.224506212826482397E+04   -0.117179403703091083E+02    1
    0.285099765537471477E+02   -0.224460774376186737E+04   -0.117180403703095912E+02    1
    0.285101830959320068E+02   -0.224350618042775113E+04   -0.117181403703100386E+02    1
    0.301446568965911865E+02   -0.224251965641097331E+04   -0.117182403703103013E+02    1
    0.285104817991094706E+02   -0.224191358189726952E+04   -0.117183403703102282E+02    1
    0.285106316437692691E+02   -0.224111487298511793E+04   -0.117184403703096756E+02    1
    0.301440550640442737E+02   -0.223931218182476550E+04   -0.117185403703093449E+02    1
    0.285110542353681389E+02   -0.223886314493012742E+04   -0.117186403703099415E+02    1
    0.285110664670731708E+02   -0.223879798712488764E+04   -0.117187403703096145E+02    1
    0.301438350753552484E+02   -0.223814033896099318E+04   -0.117188403703090671E+02    1
    0.285112332421995163E+02   -0.223790968006444609E+04   -0.117189403703090029E+02    1
    0.285112427895056229E+02   -0.223785883301231752E+04   -0.117190403703092780E+02    1
    0.301437815733667094E+02   -0.223785539057240112E+04   -0.117191403703097414E+02    1
    0.301437567098832844E+02   -0.223772297550420080E+04   -0.117192403703093966E+02    1
    0.301436701628905084E+02   -0.223726208498208325E+04   -0.117193403703089469E+02    1
    0.301436448097229004E+02   -0.223712708048014338E+04   -0.117194403703090995E+02    1
    0.301435784847399582E+02   -0.223677392270071005E+04   -0.117195403703097067E+02    1
    0.301434601294295277E+02   -0.223614379258408871E+04   -0.117196403703097705E+02    1
    0.301434350010773713E+02   -0.223601001963119597E+04   -0.117197403703091396E+02    1
    0.301434097427017669E+02   -0.223587555863908528E+04   -0.117198403703093774E+02    1
    0.301433575153350830E+02   -0.223559754352879509E+04   -0.117199403703094820E+02    1
    0.285119114407578991E+02   -0.223429920888864262E+04   -0.117200403703093095E+02    1
    0.301430762492999023E+02   -0.223410062283157731E+04   -0.117201403703095650E+02    1
    0.301429746159361471E+02   -0.223355984876215553E+04   -0.117202403703092486E+02    1
    0.301428864455760674E+02   -0.223309076366967474E+04   -0.117203403703090672E+02    1
    0.285122649769126504E+02   -0.223241830679398709E+04   -0.117204403703097295E+02    1
    0.285123695606373744E+02   -0.223186205112910739E+04   -0.117205403703102338E+02    1
    0.285124723273034988E+02   -0.223131552947623277E+04   -0.117206403703095834E+02    1
    0.301425370940044530E+02   -0.223123263754364780E+04   -0.117207403703093362E+02    1
    0.285125274272192470E+02   -0.223102253193142315E+04   -0.117208403703093502E+02    1
    0.285125755099505440E+02   -0.223076686492666158E+04   -0.117209403703094779E+02    1
    0.285125780281898393E+02   -0.223075347528150633E+04   -0.117210403703095718E+02    1
    0.285126495361328125E+02   -0.223037328008028408E+04   -0.117211403703094899E+02    1
    0.301423640264389618E+02   -0.223031242321322043E+04   -0.117212403703099390E+02    1
    0.285128955957559462E+02   -0.222906527910023215E+04   -0.117213403703099193E+02    1
    0.285129117965698242E+02   -0.222897917285664471E+04   -0.117214403703092849E+02    1
    0.301418598799622259E+02   -0.222763294915270217E+04   -0.117215403703096008E+02    1
    0.301418373023556150E+02   -0.222751299085583923E+04   -0.117216403703098671E+02    1
    0.285132666102081558E+02   -0.222709379151684925E+04   -0.117217403703090834E+02    1
    0.285132951855458252E+02   -0.222694198583154503E+04   -0.117218403703088150E+02    1
    0.301416446224056536E+02   -0.222648938794816786E+04   -0.117219403703089160E+02    1
    0.301416179371053019E+02   -0.222634764267844139E+04   -0.117220403703092426E+02    1
    0.285134197773573703E+02   -0.222628015755858905E+04   -0.117221403703096492E+02    1
    0.301415914057083789E+02   -0.222620671950912265E+04   -0.117222403703099918E+02    1
    0.301415828853394423E+02   -0.222616146401245169E+04   -0.117223403703101265E+02    1
    0.285135212846971839E+02   -0.222574102823521389E+04   -0.117224403703099078E+02    1
    0.301412581962692627E+02   -0.222443724783761536E+04   -0.117225403703100461E+02    1
    0.285138577822745347E+02   -0.222395429138355166E+04   -0.117226403703095432E+02    1
    0.301409875281108022E+02   -0.222300042790005682E+04   -0.117227403703091078E+02    1
    0.301408934593200684E+02   -0.222250118329336965E+04   -0.117228403703094557E+02    1
    0.285142536374938871E+02   -0.222185332271687003E+04   -0.117229403703095834E+02    1
    0.285142910480499268E+02   -0.222165482217792896E+04   -0.117230403703093486E+02    1
    0.285144520960808947E+02   -0.222080040503834334E+04   -0.117231403703094621E+02    1
    0.285145000870370033E+02   -0.222054582865769089E+04   -0.117232403703097816E+02    1
    0.285145303464043494E+02   -0.222038532030063652E+04   -0.117233403703093071E+02    1
    0.301404721432697471E+02   -0.222026587093354374E+04   -0.117234403703096071E+02    1
    0.301402437686920166E+02   -0.221905470277153836E+04   -0.117235403703096814E+02    1
    0.301401853561401367E+02   -0.221874497064946036E+04   -0.117236403703093863E+02    1
    0.301401770815743504E+02   -0.221870109662603318E+04   -0.117237403703094341E+02    1
    0.285150945632043076E+02   -0.221739357230534233E+04   -0.117238403703096843E+02    1
    0.301398149785471645E+02   -0.221678156430986201E+04   -0.117239403703099914E+02    1
    0.285152713211723601E+02   -0.221645674407831302E+04   -0.117240403703093570E+02    1
    0.301396167182659411E+02   -0.221573093575592975E+04   -0.117241403703093514E+02    1
    0.301394343293983340E+02   -0.221476464009745905E+04   -0.117242403703098308E+02    1
    0.301394019308773338E+02   -0.221459301553445221E+04   -0.117243403703097950E+02    1
    0.285157393119343645E+02   -0.221397734826842679E+04   -0.117244403703099600E+02    1
    0.301391840490292218E+02   -0.221343900873898929E+04   -0.117245403703101818E+02    1
    0.301391734684126611E+02   -0.221338297660345779E+04   -0.117246403703094604E+02    1
    0.285159780463930801E+02   -0.221271309333225236E+04   -0.117247403703093696E+02    1
    0.301390282253987856E+02   -0.221261388200495276E+04   -0.117248403703097654E+02    1
    0.301389952772716612E+02   -0.221243943337506880E+04   -0.117249403703096498E+02    1
    0.285161159585628070E+02   -0.221198292774395486E+04   -0.117250403703097348E+02    1
    0.285161356548240548E+02   -0.221187865750029596E+04   -0.117251403703098802E+02    1
    0.301387928175500015E+02   -0.221136763654431752E+04   -0.117252403703099457E+02    1
    0.301387757970582193E+02   -0.221127754434383360E+04   -0.117253403703097856E+02    1
    0.285162941733856776E+02   -0.221103956658711240E+04   -0.117254403703092613E+02    1
    0.301386456274386596E+02   -0.221058859811563070E+04   -0.117255403703090870E+02    1
    0.301386278615165537E+02   -0.221049457733717236E+04   -0.117256403703091205E+02    1
    0.301384147416523724E+02   -0.220936686532989188E+04   -0.117257403703092216E+02    1
    0.301381523941845408E+02   -0.220797907509968900E+04   -0.117258403703092497E+02    1
    0.285169893971260571E+02   -0.220736145482836673E+04   -0.117259403703090612E+02    1
    0.301378794770558329E+02   -0.220653584904696709E+04   -0.117260403703093736E+02    1
    0.285171839843034576E+02   -0.220633254765955735E+04   -0.117261403703091869E+02    1
    0.301378274154018868E+02   -0.220626059453180733E+04   -0.117262403703092186E+02    1
    0.285172760486602783E+02   -0.220584583046922307E+04   -0.117263403703093285E+02    1
    0.301377480319958053E+02   -0.220584092156514089E+04   -0.117264403703093762E+02    1
    0.285173114436668804E+02   -0.220565872219184121E+04   -0.117265403703092179E+02    1
    0.285173892974853516E+02   -0.220524719307522719E+04   -0.117266403703087150E+02    1
    0.285174545908084234E+02   -0.220490208823310695E+04   -0.117267403703094431E+02    1
    0.285175509757334069E+02   -0.220439270100265821E+04   -0.117268403703095441E+02    1
    0.301372404932300242E+02   -0.220315870916396079E+04   -0.117269403703088795E+02    1
    0.285177955110860566E+02   -0.220310062163737348E+04   -0.117270403703090231E+02    1
    0.301372177593090242E+02   -0.220303860554055882E+04   -0.117271403703089785E+02    1
    0.301371455192565918E+02   -0.220265698271278416E+04   -0.117272403703094632E+02    1
    0.285179031950094917E+02   -0.220253176352732498E+04   -0.117273403703094772E+02    1
    0.301370885070017351E+02   -0.220235582787457952E+04   -0.117274403703088819E+02    1
    0.285179489599171916E+02   -0.220229002575357390E+04   -0.117275403703092547E+02    1
    0.301370151258738375E+02   -0.220196823923882766E+04   -0.117276403703095955E+02    1
    0.301368165016174316E+02   -0.220091931053784447E+04   -0.117277403703097676E+02    1
    0.285182466816289093E+02   -0.220071774428783738E+04   -0.117278403703096288E+02    1
    0.301367448247432677E+02   -0.220054085033369120E+04   -0.117279403703090388E+02    1
    0.285183617074572986E+02   -0.220011044270565890E+04   -0.117280403703087188E+02    1
    0.285185134410858154E+02   -0.219930946708628835E+04   -0.117281403703093901E+02    1
    0.285187121091674314E+02   -0.219826095969280323E+04   -0.117282403703100524E+02    1
    0.301362500367443076E+02   -0.219792924049752401E+04   -0.117283403703097058E+02    1
    0.301362260357214851E+02   -0.219780259795737356E+04   -0.117284403703090714E+02    1
    0.285188294644179834E+02   -0.219764171672976954E+04   -0.117285403703088686E+02    1
    0.301360884091959065E+02   -0.219707647760618102E+04   -0.117286403703089626E+02    1
    0.301359980358961792E+02   -0.219659973345591698E+04   -0.117287403703092110E+02    1
    0.285191253822128807E+02   -0.219608066009633148E+04   -0.117288403703094755E+02    1
    0.301358018642665648E+02   -0.219556505723342480E+04   -0.117289403703096173E+02    1
    0.285193467676032739E+02   -0.219491315823678542E+04   -0.117290403703094981E+02    1
    0.285193681716918945E+02   -0.219480029821433163E+04   -0.117291403703089792E+02    1
    0.301355834094337958E+02   -0.219441314726782457E+04   -0.117292403703087817E+02    1
    0.301355760488637614E+02   -0.219437434048410887E+04   -0.117293403703087673E+02    1
    0.285194890236830503E+02   -0.219416312284853484E+04   -0.117294403703087990E+02    1
    0.301355204841926607E+02   -0.219408140091459427E+04   -0.117295403703096000E+02    1
    0.285195505619049072E+02   -0.219383870772232149E+04   -0.117296403703101699E+02    1
    0.285195953871743697E+02   -0.219360241492959358E+04   -0.117297403703095071E+02    1
    0.301353984613829908E+02   -0.219343816159303515E+04   -0.117298403703091996E+02    1
    0.285196564039228804E+02   -0.219328079112906153E+04   -0.117299403703091070E+02    1
    0.285198083691384490E+02   -0.219247987680853112E+04   -0.117300403703090925E+02    1
