    0.303339761704845330E+02   -0.298533480681814581E+03   -0.121103403703094497E+02    1
    0.303339381181504351E+02   -0.298492582848017094E+03   -0.121104403703094583E+02    1
    0.292265402964669470E+02   -0.298410042761194575E+03   -0.121105403703093266E+02    1
    0.292265585535417465E+02   -0.298390424167423646E+03   -0.121106403703093157E+02    1
    0.292266598769522190E+02   -0.298281556335021492E+03   -0.121107403703096868E+02    1
    0.303337220630352142E+02   -0.298260424715531087E+03   -0.121108403703094414E+02    1
    0.303337028231053942E+02   -0.298239755188748290E+03   -0.121109403703094713E+02    1
    0.303336894026026300E+02   -0.298225337919042033E+03   -0.121110403703094054E+02    1
    0.303336220265072072E+02   -0.298152962952330313E+03   -0.121111403703095082E+02    1
    0.303335528496628086E+02   -0.298078662799797712E+03   -0.121112403703100409E+02    1
    0.292268492371911037E+02   -0.298078149972569861E+03   -0.121113403703100033E+02    1
    0.292269027746119860E+02   -0.298020653940561317E+03   -0.121114403703096585E+02    1
    0.292269308579680320E+02   -0.297990496297161201E+03   -0.121115403703092657E+02    1
    0.303334034986737748E+02   -0.297918282395852373E+03   -0.121116403703090914E+02    1
    0.292270379803227094E+02   -0.297875475747536825E+03   -0.121117403703093967E+02    1
    0.292271647416115101E+02   -0.297739397044612872E+03   -0.121118403703098139E+02    1
    0.292271717923941310E+02   -0.297731828919510576E+03   -0.121119403703093411E+02    1
    0.303331486760512021E+02   -0.297644741336625373E+03   -0.121120403703095043E+02    1
    0.292272772310186006E+02   -0.297618665376140086E+03   -0.121121403703099375E+02    1
    0.292274053961114504E+02   -0.297481139373647352E+03   -0.121122403703096406E+02    1
    0.303327855469099106E+02   -0.297255155679892425E+03   -0.121123403703095054E+02    1
    0.303327422889038587E+02   -0.297208763083346867E+03   -0.121124403703097983E+02    1
    0.303327305009955985E+02   -0.297196121621511907E+03   -0.121125403703095191E+02    1
    0.292276753511716727E+02   -0.297191571659861268E+03   -0.121126403703089291E+02    1
    0.292276811599731445E+02   -0.297185342394471036E+03   -0.121127403703089289E+02    1
    0.292277501227830854E+02   -0.297111392788910848E+03   -0.121128403703091454E+02    1
    0.292277974692142024E+02   -0.297060628016317821E+03   -0.121129403703092144E+02    1
    0.303325860596338117E+02   -0.297041243268310780E+03   -0.121130403703093990E+02    1
    0.292278495199547912E+02   -0.297004824310929450E+03   -0.121131403703093294E+02    1
    0.303325392839578676E+02   -0.296991096372522293E+03   -0.121132403703092741E+02    1
    0.292279857349797716E+02   -0.296858812790857485E+03   -0.121133403703094960E+02    1
    0.303323452311134361E+02   -0.296783103089867950E+03   -0.121134403703096254E+02    1
    0.303322464032281829E+02   -0.296677203660631335E+03   -0.121135403703099307E+02    1
    0.303321110351382970E+02   -0.296532180189620078E+03   -0.121136403703100424E+02    1
    0.292282980235675609E+02   -0.296524200535848991E+03   -0.121137403703095927E+02    1
    0.292284218040742836E+02   -0.296391624073059859E+03   -0.121138403703094806E+02    1
    0.303318961176050159E+02   -0.296302006320449038E+03   -0.121139403703099724E+02    1
    0.292285168170928955E+02   -0.296289879516216615E+03   -0.121140403703100663E+02    1
    0.303318784042684157E+02   -0.296283039567340325E+03   -0.121141403703100288E+02    1
    0.292285308119174161E+02   -0.296274894658592359E+03   -0.121142403703094921E+02    1
    0.292285466194152832E+02   -0.296257969351205588E+03   -0.121143403703093568E+02    1
    0.292286241915303862E+02   -0.296174918840360647E+03   -0.121144403703098860E+02    1
    0.292287087454716179E+02   -0.296084406727283124E+03   -0.121145403703100829E+02    1
    0.292287318115425094E+02   -0.296059717693326149E+03   -0.121146403703095800E+02    1
    0.303316670261040571E+02   -0.296056751029405973E+03   -0.121147403703092760E+02    1
    0.292287348059980125E+02   -0.296056512619209286E+03   -0.121148403703094374E+02    1
    0.292288717265869664E+02   -0.295909980147696615E+03   -0.121149403703096983E+02    1
    0.292288868064917615E+02   -0.295893843851688700E+03   -0.121150403703096909E+02    1
    0.292289020691646684E+02   -0.295877512433551942E+03   -0.121151403703096854E+02    1
    0.303314804164575058E+02   -0.295857050225410944E+03   -0.121152403703099445E+02    1
    0.303314010100519766E+02   -0.295772093750761769E+03   -0.121153403703094700E+02    1
    0.292290353698345733E+02   -0.295734896807230371E+03   -0.121154403703091642E+02    1
    0.292291445136119563E+02   -0.295618151819175353E+03   -0.121155403703092936E+02    1
    0.292292015455429883E+02   -0.295557157152792001E+03   -0.121156403703094924E+02    1
    0.292294942596986473E+02   -0.295244203762689153E+03   -0.121157403703093927E+02    1
    0.292295337117131737E+02   -0.295202036621400055E+03   -0.121158403703092645E+02    1
    0.303308275003524450E+02   -0.295158862277408161E+03   -0.121159403703093744E+02    1
    0.303307554772809667E+02   -0.295081895945287783E+03   -0.121160403703093564E+02    1
    0.303307177687398344E+02   -0.295041603316399403E+03   -0.121161403703094805E+02    1
    0.303307123556635609E+02   -0.295035819519808911E+03   -0.121162403703093791E+02    1
    0.292298915494223337E+02   -0.294819710129593091E+03   -0.121163403703093220E+02    1
    0.303304580433605899E+02   -0.294764154465938134E+03   -0.121164403703095775E+02    1
    0.303303701724554919E+02   -0.294670316954946145E+03   -0.121165403703097780E+02    1
    0.303302454948425293E+02   -0.294537199205610875E+03   -0.121166403703095611E+02    1
    0.303301978048937642E+02   -0.294486288830352748E+03   -0.121167403703091932E+02    1
    0.292303357903312353E+02   -0.294345413181383208E+03   -0.121168403703095784E+02    1
    0.292303708354139893E+02   -0.294308013351099930E+03   -0.121169403703097185E+02    1
    0.292303998962052241E+02   -0.294277001716471034E+03   -0.121170403703092457E+02    1
    0.303299455564864893E+02   -0.294217079911552332E+03   -0.121171403703090661E+02    1
    0.292304694652557373E+02   -0.294202769172383285E+03   -0.121172403703094496E+02    1
    0.292305175707052101E+02   -0.294151444514408865E+03   -0.121173403703093943E+02    1
    0.303298252338087124E+02   -0.294088710560944207E+03   -0.121174403703091720E+02    1
    0.292307052897574664E+02   -0.293951206295411055E+03   -0.121175403703096851E+02    1
    0.303295241126436039E+02   -0.293767574838072449E+03   -0.121176403703099371E+02    1
    0.292308969030621384E+02   -0.293746884649320066E+03   -0.121177403703095603E+02    1
    0.292309014250263068E+02   -0.293742063636280420E+03   -0.121178403703094624E+02    1
    0.303293907642364502E+02   -0.293625419413565055E+03   -0.121179403703099116E+02    1
    0.303293247324735340E+02   -0.293555039348372077E+03   -0.121180403703099095E+02    1
    0.303292830105977096E+02   -0.293510574379894081E+03   -0.121181403703097264E+02    1
    0.292311302303628437E+02   -0.293498178635605427E+03   -0.121182403703096337E+02    1
    0.303292645754783905E+02   -0.293490928281027209E+03   -0.121183403703092658E+02    1
    0.292312091212738991E+02   -0.293414111890370464E+03   -0.121184403703095320E+02    1
    0.303291574232286258E+02   -0.293376750395449449E+03   -0.121185403703100647E+02    1
    0.303290508835958192E+02   -0.293263247387949889E+03   -0.121186403703098655E+02    1
    0.303289620434375564E+02   -0.293168617527939830E+03   -0.121187403703098404E+02    1
    0.292314599757785629E+02   -0.293146879726094824E+03   -0.121188403703096270E+02    1
    0.303289300487738025E+02   -0.293134541527845045E+03   -0.121189403703094971E+02    1
    0.292314837178306313E+02   -0.293121593941960668E+03   -0.121190403703097207E+02    1
    0.303288964285424179E+02   -0.293098736353491404E+03   -0.121191403703093012E+02    1
    0.292315094480270403E+02   -0.293094191977651860E+03   -0.121192403703091429E+02    1
    0.303287757187868259E+02   -0.292970199878191011E+03   -0.121193403703095193E+02    1
    0.303287419791292194E+02   -0.292934277626422158E+03   -0.121194403703094320E+02    1
    0.292317405271629838E+02   -0.292848156527674178E+03   -0.121195403703091529E+02    1
    0.292319289535197058E+02   -0.292647611215388451E+03   -0.121196403703095896E+02    1
    0.303283812195705593E+02   -0.292550318904526705E+03   -0.121197403703097439E+02    1
    0.303281714734088510E+02   -0.292327200838292697E+03   -0.121198403703092499E+02    1
    0.303281421083469773E+02   -0.292295970485567636E+03   -0.121199403703090205E+02    1
    0.292322970414040313E+02   -0.292256047936179982E+03   -0.121200403703093258E+02    1
    0.292323477068029547E+02   -0.292202171859446025E+03   -0.121201403703098052E+02    1
    0.292323514915336702E+02   -0.292198147489475559E+03   -0.121202403703094568E+02    1
    0.292324952755562535E+02   -0.292045280029359844E+03   -0.121203403703091919E+02    1
    0.303278691238406424E+02   -0.292005725895004844E+03   -0.121204403703092822E+02    1
    0.303278598021582511E+02   -0.291995817381219467E+03   -0.121205403703093673E+02    1
    0.303277365585805896E+02   -0.291864831058971845E+03   -0.121206403703097205E+02    1
    0.292327330438630923E+02   -0.291792578944685943E+03   -0.121207403703099779E+02    1
    0.303276382683249892E+02   -0.291760386875563256E+03   -0.121208403703097769E+02    1
    0.303276273809326291E+02   -0.291748818979874613E+03   -0.121209403703093912E+02    1
    0.292328011257345430E+02   -0.291720241473343833E+03   -0.121210403703097356E+02    1
    0.292328865333738648E+02   -0.291629507972458327E+03   -0.121211403703098064E+02    1
    0.303274930360899795E+02   -0.291606096009384487E+03   -0.121212403703092413E+02    1
    0.303274585410872604E+02   -0.291569455451829185E+03   -0.121213403703089551E+02    1
    0.292329727187598252E+02   -0.291537962577807093E+03   -0.121214403703092195E+02    1
    0.292329731805202684E+02   -0.291537472138562009E+03   -0.121215403703096758E+02    1
    0.303274051035855052E+02   -0.291512698750662366E+03   -0.121216403703099580E+02    1
    0.303273922343808273E+02   -0.291499031020530651E+03   -0.121217403703097073E+02    1
    0.303273427043956261E+02   -0.291446430732500914E+03   -0.121218403703091955E+02    1
    0.292331619521753936E+02   -0.291337011007753915E+03   -0.121219403703093391E+02    1
    0.292331692142005046E+02   -0.291329300671305418E+03   -0.121220403703097741E+02    1
    0.292331827686254613E+02   -0.291314909755998883E+03   -0.121221403703095003E+02    1
    0.303272029291292284E+02   -0.291298016647477709E+03   -0.121222403703094344E+02    1
    0.303271178844872011E+02   -0.291207734370926573E+03   -0.121223403703098498E+02    1
    0.303271071696192784E+02   -0.291196360603397636E+03   -0.121224403703097465E+02    1
    0.303269999687177432E+02   -0.291082579761507304E+03   -0.121225403703094017E+02    1
    0.292334747314453125E+02   -0.291005015466020893E+03   -0.121226403703090924E+02    1
    0.292335421965204993E+02   -0.290933430422831577E+03   -0.121227403703090939E+02    1
    0.303267999495260483E+02   -0.290870343120624625E+03   -0.121228403703096834E+02    1
    0.292336202383200359E+02   -0.290850633774185326E+03   -0.121229403703098626E+02    1
    0.292337034537892286E+02   -0.290762361262430034E+03   -0.121230403703092691E+02    1
    0.292337168124130642E+02   -0.290748192080809929E+03   -0.121231403703094553E+02    1
    0.303266821859187026E+02   -0.290745422666231377E+03   -0.121232403703094231E+02    1
    0.292337627467637979E+02   -0.290699473226369435E+03   -0.121233403703094496E+02    1
    0.303266036510467529E+02   -0.290662129955576290E+03   -0.121234403703098117E+02    1
    0.292338615473483507E+02   -0.290594697306421779E+03   -0.121235403703095095E+02    1
    0.292338802889337117E+02   -0.290574824391308084E+03   -0.121236403703094595E+02    1
    0.292338909943999710E+02   -0.290563472998959469E+03   -0.121237403703093030E+02    1
    0.292338986440049133E+02   -0.290555361982942657E+03   -0.121238403703093152E+02    1
    0.292339465961918421E+02   -0.290504519989613414E+03   -0.121239403703097750E+02    1
    0.292339849378783327E+02   -0.290463870877949489E+03   -0.121240403703096824E+02    1
    0.303264045240899662E+02   -0.290450993046154906E+03   -0.121241403703093162E+02    1
    0.292340358115545413E+02   -0.290409939998644120E+03   -0.121242403703095949E+02    1
    0.292340906045453686E+02   -0.290351859896063957E+03   -0.121243403703095183E+02    1
    0.292342524087819200E+02   -0.290180382796937295E+03   -0.121244403703093635E+02    1
    0.292343398170328825E+02   -0.290087770309213226E+03   -0.121245403703094095E+02    1
    0.292344024675296197E+02   -0.290021398761484932E+03   -0.121246403703092973E+02    1
    0.303259327249105155E+02   -0.289951045409223184E+03   -0.121247403703093060E+02    1
    0.292346636084651124E+02   -0.289744829729889034E+03   -0.121248403703090748E+02    1
    0.303257028953810774E+02   -0.289707660291535660E+03   -0.121249403703095240E+02    1
    0.292348552825008419E+02   -0.289541915900723211E+03   -0.121250403703096516E+02    1
    0.292348670532978758E+02   -0.289529457186361753E+03   -0.121251403703090972E+02    1
    0.303255271911621094E+02   -0.289521662000241804E+03   -0.121252403703094238E+02    1
    0.303255236726044721E+02   -0.289517937911048250E+03   -0.121253403703096279E+02    1
    0.303254102484767856E+02   -0.289397901145820299E+03   -0.121254403703093505E+02    1
    0.303253996327255138E+02   -0.289386667773086742E+03   -0.121255403703095137E+02    1
    0.292350128597382160E+02   -0.289375151718588029E+03   -0.121256403703097551E+02    1
    0.292350837676069162E+02   -0.289300125557361810E+03   -0.121257403703097157E+02    1
    0.292351395113735251E+02   -0.289241151072843024E+03   -0.121258403703096782E+02    1
    0.292351822321848438E+02   -0.289195958391685338E+03   -0.121259403703099213E+02    1
    0.303251464043677856E+02   -0.289118771497873809E+03   -0.121260403703100845E+02    1
    0.303251433204654468E+02   -0.289115509731652764E+03   -0.121261403703098107E+02    1
