    0.298515665185594941E+02   -0.357460297741142767E+02   -0.129303403703093220E+02    1
    0.298515862379662380E+02   -0.357415791362955204E+02   -0.129304403703094248E+02    1
    0.298515930287377955E+02   -0.357400465547204789E+02   -0.129305403703091955E+02    1
    0.298516002464847148E+02   -0.357384176582449200E+02   -0.129306403703090638E+02    1
    0.298516161904367721E+02   -0.357348196106451468E+02   -0.129307403703094614E+02    1
    0.303326236513742202E+02   -0.357231438811936783E+02   -0.129308403703093919E+02    1
    0.298516802280295153E+02   -0.357203707463370819E+02   -0.129309403703092833E+02    1
    0.303325939409532950E+02   -0.357164412539719365E+02   -0.129310403703095709E+02    1
    0.298518189406632288E+02   -0.356890860726867274E+02   -0.129311403703092545E+02    1
    0.298518197010174902E+02   -0.356889146352783584E+02   -0.129312403703094816E+02    1
    0.298518423897863769E+02   -0.356837992381907085E+02   -0.129313403703099699E+02    1
    0.303324086173773786E+02   -0.356746512217970846E+02   -0.129314403703097192E+02    1
    0.298519012617687451E+02   -0.356705282465299476E+02   -0.129315403703091611E+02    1
    0.298519589535947745E+02   -0.356575264416420126E+02   -0.129316403703094487E+02    1
    0.298519873619079590E+02   -0.356511253069200649E+02   -0.129317403703095781E+02    1
    0.298521107331802007E+02   -0.356233353218314122E+02   -0.129318403703092706E+02    1
    0.303321640445636724E+02   -0.356195499461003280E+02   -0.129319403703096736E+02    1
    0.298521482944488525E+02   -0.356148772971430105E+02   -0.129320403703097870E+02    1
    0.303321371202602279E+02   -0.356134874373366586E+02   -0.129321403703093303E+02    1
    0.298521632613438612E+02   -0.356115074291985607E+02   -0.129322403703094508E+02    1
    0.298522769002594544E+02   -0.355859279398265897E+02   -0.129323403703098698E+02    1
    0.298522934493663215E+02   -0.355822038383504307E+02   -0.129324403703095854E+02    1
    0.303319287157396467E+02   -0.355665842810225570E+02   -0.129325403703097486E+02    1
    0.298524364502798889E+02   -0.355500345619462337E+02   -0.129326403703100787E+02    1
    0.298524375723189266E+02   -0.355497822255426996E+02   -0.129327403703095740E+02    1
    0.303318462895953154E+02   -0.355480448424717750E+02   -0.129328403703093890E+02    1
    0.303318439771969715E+02   -0.355475248255416503E+02   -0.129329403703092378E+02    1
    0.298524618351299935E+02   -0.355443260282962186E+02   -0.129330403703095591E+02    1
    0.303318186245299728E+02   -0.355418237942776898E+02   -0.129331403703100705E+02    1
    0.303318125890173391E+02   -0.355404666828851674E+02   -0.129332403703097700E+02    1
    0.298525414225319565E+02   -0.355264323682288037E+02   -0.129333403703098124E+02    1
    0.303317088267485389E+02   -0.355171406275783426E+02   -0.129334403703099152E+02    1
    0.298526182740799868E+02   -0.355091594507363766E+02   -0.129335403703097960E+02    1
    0.303316410997713106E+02   -0.355019208573030269E+02   -0.129336403703098917E+02    1
    0.303315931927712796E+02   -0.354911576789014021E+02   -0.129337403703099216E+02    1
    0.303315861515011740E+02   -0.354895759110715616E+02   -0.129338403703096017E+02    1
    0.298527181477963239E+02   -0.354867204210970257E+02   -0.129339403703093687E+02    1
    0.303315728279505663E+02   -0.354865830039390957E+02   -0.129340403703096598E+02    1
    0.298527663580787035E+02   -0.354758921719338289E+02   -0.129341403703094766E+02    1
    0.303314722642074344E+02   -0.354639984562869017E+02   -0.129342403703092561E+02    1
    0.298528527899875868E+02   -0.354564846302473526E+02   -0.129343403703094317E+02    1
    0.303313858727598138E+02   -0.354446042910767787E+02   -0.129344403703097264E+02    1
    0.303313664248635071E+02   -0.354402393648195186E+02   -0.129345403703098558E+02    1
    0.298529386476563587E+02   -0.354372129682259143E+02   -0.129346403703095412E+02    1
    0.298529687685185579E+02   -0.354304536607780705E+02   -0.129347403703092194E+02    1
    0.303312623500823975E+02   -0.354168866351501279E+02   -0.129348403703093258E+02    1
    0.298530476948915293E+02   -0.354127461327161228E+02   -0.129349403703095831E+02    1
    0.303312171864739248E+02   -0.354067557997053513E+02   -0.129350403703097108E+02    1
    0.303312060110925792E+02   -0.354042492991303348E+02   -0.129351403703094245E+02    1
    0.298530928621030327E+02   -0.354026152712750743E+02   -0.129352403703091632E+02    1
    0.303311833348712092E+02   -0.353991636616893430E+02   -0.129353403703093690E+02    1
    0.298531268289412424E+02   -0.353949978787187192E+02   -0.129354403703097578E+02    1
    0.298531721496248039E+02   -0.353848359619589559E+02   -0.129355403703100507E+02    1
    0.303311019378285565E+02   -0.353809125725760936E+02   -0.129356403703099652E+02    1
    0.298532117931456895E+02   -0.353759485728141811E+02   -0.129357403703099436E+02    1
    0.303309895055199661E+02   -0.353557128857933591E+02   -0.129358403703097036E+02    1
    0.298533084591996385E+02   -0.353542839026999900E+02   -0.129359403703096856E+02    1
    0.303309766882841849E+02   -0.353528408851817488E+02   -0.129360403703096072E+02    1
    0.303309693479566178E+02   -0.353511961830010719E+02   -0.129361403703091913E+02    1
    0.303309467932359240E+02   -0.353461428013571677E+02   -0.129362403703095961E+02    1
    0.298533517676704676E+02   -0.353445805082965592E+02   -0.129363403703098232E+02    1
    0.303309250793724061E+02   -0.353412782645429076E+02   -0.129364403703095903E+02    1
    0.298534119197623120E+02   -0.353311061687884447E+02   -0.129365403703093378E+02    1
    0.303308493843096088E+02   -0.353243238282392227E+02   -0.129366403703095081E+02    1
    0.303308280677179489E+02   -0.353195502359701976E+02   -0.129367403703098205E+02    1
    0.298534728657930160E+02   -0.353174574455095538E+02   -0.129368403703092749E+02    1
    0.298535348856556340E+02   -0.353035718174946140E+02   -0.129369403703090331E+02    1
    0.298535517134379376E+02   -0.352998048674563236E+02   -0.129370403703095356E+02    1
    0.298535838896736223E+02   -0.352926028592874914E+02   -0.129371403703097840E+02    1
    0.298536165065824868E+02   -0.352853032065790515E+02   -0.129372403703094960E+02    1
    0.298536176152240245E+02   -0.352850551105327810E+02   -0.129373403703098369E+02    1
    0.303306340441118039E+02   -0.352761206008027912E+02   -0.129374403703098046E+02    1
    0.303305711022376876E+02   -0.352620394762491216E+02   -0.129375403703091205E+02    1
    0.298537266528517264E+02   -0.352606598867350982E+02   -0.129376403703089480E+02    1
    0.303305515539278723E+02   -0.352576669567144734E+02   -0.129377403703090081E+02    1
    0.303305436253690459E+02   -0.352558936176900488E+02   -0.129378403703090221E+02    1
    0.298537510331779643E+02   -0.352552067495720749E+02   -0.129379403703094304E+02    1
    0.298537579364705685E+02   -0.352536627943670169E+02   -0.129380403703099560E+02    1
    0.298537591900840553E+02   -0.352533824223669114E+02   -0.129381403703096005E+02    1
    0.303305245484221544E+02   -0.352516270190494510E+02   -0.129382403703095239E+02    1
    0.298537946398294025E+02   -0.352454546591678053E+02   -0.129383403703094508E+02    1
    0.298537978780053344E+02   -0.352447305521691092E+02   -0.129384403703091024E+02    1
    0.303304920074531950E+02   -0.352443499519500136E+02   -0.129385403703096422E+02    1
    0.303304822420700759E+02   -0.352421663340660203E+02   -0.129386403703100719E+02    1
    0.298538294538844227E+02   -0.352376702053245978E+02   -0.129387403703101125E+02    1
    0.298538533745767189E+02   -0.352323221761932857E+02   -0.129388403703094852E+02    1
    0.303304368622946967E+02   -0.352320202267000582E+02   -0.129389403703093571E+02    1
    0.303304351202452054E+02   -0.352316307740510481E+02   -0.129390403703094474E+02    1
    0.303304183246303900E+02   -0.352278760918312770E+02   -0.129391403703094827E+02    1
    0.298538858404873899E+02   -0.352250645227673189E+02   -0.129392403703099017E+02    1
    0.303304014890411295E+02   -0.352241127388710922E+02   -0.129393403703097096E+02    1
    0.298539040966184785E+02   -0.352209838557764243E+02   -0.129394403703093470E+02    1
    0.303303840416169557E+02   -0.352202128996352428E+02   -0.129395403703092597E+02    1
    0.303303760215126132E+02   -0.352184203458698946E+02   -0.129396403703091725E+02    1
    0.303303055405149706E+02   -0.352026699071141778E+02   -0.129397403703095275E+02    1
    0.298539911058568279E+02   -0.352015395776478854E+02   -0.129398403703100477E+02    1
    0.303302686089118509E+02   -0.351944186363040785E+02   -0.129399403703097331E+02    1
    0.298540488813940179E+02   -0.351886321874163173E+02   -0.129400403703097542E+02    1
    0.298540494704988575E+02   -0.351885005941058040E+02   -0.129401403703098303E+02    1
    0.303302298513213664E+02   -0.351857607788973255E+02   -0.129402403703096844E+02    1
    0.303301702168108598E+02   -0.351724420868791796E+02   -0.129403403703097659E+02    1
    0.303301587796072809E+02   -0.351698880983971307E+02   -0.129404403703097941E+02    1
    0.298541482977665140E+02   -0.351664293236813350E+02   -0.129405403703094954E+02    1
    0.303301363230084355E+02   -0.351648737772991709E+02   -0.129406403703093122E+02    1
    0.303301270138836578E+02   -0.351627952868734823E+02   -0.129407403703096939E+02    1
    0.303301220316769751E+02   -0.351616829204365544E+02   -0.129408403703096386E+02    1
    0.303300786722484581E+02   -0.351520031384976051E+02   -0.129409403703095940E+02    1
    0.298542200391628612E+02   -0.351504129295363299E+02   -0.129410403703100059E+02    1
    0.303300473265896642E+02   -0.351450064707948542E+02   -0.129411403703098760E+02    1
    0.303300268936587436E+02   -0.351404461304897850E+02   -0.129412403703096519E+02    1
    0.303300206503147898E+02   -0.351390527828187800E+02   -0.129413403703097778E+02    1
    0.298542785729224498E+02   -0.351373487408123424E+02   -0.129414403703099801E+02    1
    0.298542887314978103E+02   -0.351350817689628059E+02   -0.129415403703099798E+02    1
    0.303300022333902177E+02   -0.351349428300384474E+02   -0.129416403703095035E+02    1
    0.303299970652716979E+02   -0.351337895609376218E+02   -0.129417403703097236E+02    1
    0.303299809404919358E+02   -0.351301914666193866E+02   -0.129418403703096363E+02    1
    0.303299544958572298E+02   -0.351242911209253208E+02   -0.129419403703089682E+02    1
    0.298543486876329460E+02   -0.351217040232347131E+02   -0.129420403703088915E+02    1
    0.303299424144969123E+02   -0.351215957375603054E+02   -0.129421403703091311E+02    1
    0.298544117684069157E+02   -0.351076327314894172E+02   -0.129422403703094098E+02    1
    0.303298349826860729E+02   -0.350976334400037473E+02   -0.129423403703094522E+02    1
    0.298545131206850058E+02   -0.350850321158672500E+02   -0.129424403703097095E+02    1
    0.303296736594961942E+02   -0.350616711930246296E+02   -0.129425403703099029E+02    1
    0.298546386057192592E+02   -0.350570634725680250E+02   -0.129426403703097588E+02    1
    0.298546591760922340E+02   -0.350524800688515441E+02   -0.129427403703097248E+02    1
    0.303296214198103939E+02   -0.350500311292821607E+02   -0.129428403703095274E+02    1
    0.298546905995569105E+02   -0.350454791914479387E+02   -0.129429403703096160E+02    1
    0.298547077003087793E+02   -0.350416696804056826E+02   -0.129430403703097152E+02    1
    0.298547693209659428E+02   -0.350279448066162331E+02   -0.129431403703095516E+02    1
    0.298547761488206405E+02   -0.350264242461581219E+02   -0.129432403703095709E+02    1
    0.303295043918061964E+02   -0.350239642036807268E+02   -0.129433403703095014E+02    1
    0.298548071661345134E+02   -0.350195172536475781E+02   -0.129434403703097924E+02    1
    0.303294590013528840E+02   -0.350138573505038977E+02   -0.129435403703101706E+02    1
    0.303294582474619645E+02   -0.350136895019021281E+02   -0.129436403703096339E+02    1
    0.303294215580716511E+02   -0.350055215071979831E+02   -0.129437403703093601E+02    1
    0.303294050410846836E+02   -0.350018448165795490E+02   -0.129438403703097986E+02    1
    0.298549234867095947E+02   -0.349936228135120686E+02   -0.129439403703099511E+02    1
    0.303293235687972569E+02   -0.349837127843824760E+02   -0.129440403703095424E+02    1
    0.298549942429793802E+02   -0.349778777768235187E+02   -0.129441403703090234E+02    1
    0.298550097758872717E+02   -0.349744219457221348E+02   -0.129442403703095703E+02    1
    0.303292810476234855E+02   -0.349742519748524074E+02   -0.129443403703101865E+02    1
    0.298550272444277702E+02   -0.349705357368114562E+02   -0.129444403703098683E+02    1
    0.298550473877719504E+02   -0.349660548223715466E+02   -0.129445403703097952E+02    1
    0.298550587042659856E+02   -0.349635376198126053E+02   -0.129446403703096937E+02    1
    0.298550736904144287E+02   -0.349602043366754458E+02   -0.129447403703092903E+02    1
    0.298550813633768470E+02   -0.349584977651634006E+02   -0.129448403703090342E+02    1
    0.298550890662176229E+02   -0.349567846038550698E+02   -0.129449403703093822E+02    1
    0.298551407672399591E+02   -0.349452874048078712E+02   -0.129450403703100569E+02    1
    0.298551504279265458E+02   -0.349431393532841241E+02   -0.129451403703100620E+02    1
    0.298551647046898303E+02   -0.349399650784404443E+02   -0.129452403703098469E+02    1
    0.303291118993551976E+02   -0.349366338834987573E+02   -0.129453403703098662E+02    1
    0.298551929749807456E+02   -0.349336800671896199E+02   -0.129454403703098464E+02    1
    0.298551948990310905E+02   -0.349332523422795447E+02   -0.129455403703095140E+02    1
    0.303290417258597564E+02   -0.349210353766564765E+02   -0.129456403703093219E+02    1
    0.298552750394814126E+02   -0.349154398504347512E+02   -0.129457403703097267E+02    1
    0.303289759524616827E+02   -0.349064191393933569E+02   -0.129458403703097247E+02    1
    0.298553508959815730E+02   -0.348985850857081488E+02   -0.129459403703097724E+02    1
    0.298553513514986335E+02   -0.348984838894239928E+02   -0.129460403703095945E+02    1
    0.298553703380804976E+02   -0.348942660613283167E+02   -0.129461403703089193E+02    1
