    0.283504741750192117E+02   -0.404770154562555888E+03   -0.117374403703099013E+02    1
    0.299663913249969482E+02   -0.404764515590402880E+03   -0.117375403703099437E+02    1
    0.299663647811187346E+02   -0.404738294020210276E+03   -0.117376403703102152E+02    1
    0.283505646495750980E+02   -0.404680781495100121E+03   -0.117377403703097176E+02    1
    0.283505679869855030E+02   -0.404677484907621874E+03   -0.117378403703091863E+02    1
    0.299662225485697746E+02   -0.404597803200069734E+03   -0.117379403703093583E+02    1
    0.283506492899693967E+02   -0.404597180622028873E+03   -0.117380403703092355E+02    1
    0.299661636064250629E+02   -0.404539590088822479E+03   -0.117381403703095550E+02    1
    0.283509123325347900E+02   -0.404337424556173346E+03   -0.117382403703101872E+02    1
    0.299659578791551908E+02   -0.404336440670403817E+03   -0.117383403703101301E+02    1
    0.283509564049691889E+02   -0.404293911045125640E+03   -0.117384403703101228E+02    1
    0.283510827692347505E+02   -0.404169162488355937E+03   -0.117385403703100373E+02    1
    0.283511977991685598E+02   -0.404055620316662953E+03   -0.117386403703097386E+02    1
    0.283514187015234356E+02   -0.403837620412114575E+03   -0.117387403703099693E+02    1
    0.299654436461920852E+02   -0.403828877603506612E+03   -0.117388403703097293E+02    1
    0.299653744697570801E+02   -0.403760623099137206E+03   -0.117389403703097557E+02    1
    0.283516406734418922E+02   -0.403618625095377865E+03   -0.117390403703099189E+02    1
    0.299652257057684750E+02   -0.403613861543955579E+03   -0.117391403703092205E+02    1
    0.283517306281241446E+02   -0.403529893842302556E+03   -0.117392403703092700E+02    1
    0.283518809172980610E+02   -0.403381670750294575E+03   -0.117393403703099359E+02    1
    0.299648547172546387E+02   -0.403247984590646297E+03   -0.117394403703102199E+02    1
    0.283520660592136515E+02   -0.403199112016134336E+03   -0.117395403703099923E+02    1
    0.283521164629598914E+02   -0.403149418783210365E+03   -0.117396403703099921E+02    1
    0.299647204180388158E+02   -0.403115577264143440E+03   -0.117397403703100913E+02    1
    0.283522126805507533E+02   -0.403054566142246017E+03   -0.117398403703101604E+02    1
    0.283522968826922366E+02   -0.402971567785936145E+03   -0.117399403703100678E+02    1
    0.299645742850929366E+02   -0.402971527963779749E+03   -0.117400403703096874E+02    1
    0.299644447539972028E+02   -0.402843865624280852E+03   -0.117401403703097582E+02    1
    0.299642867374749144E+02   -0.402688156597614011E+03   -0.117402403703101523E+02    1
    0.299642660417506832E+02   -0.402667765351564867E+03   -0.117403403703098714E+02    1
    0.299642084165425402E+02   -0.402610990692109453E+03   -0.117404403703096527E+02    1
    0.283526718616485596E+02   -0.402602054931193322E+03   -0.117405403703093718E+02    1
    0.299641279953225990E+02   -0.402531763277262769E+03   -0.117406403703088973E+02    1
    0.299636270817876458E+02   -0.402038463526991222E+03   -0.117407403703089734E+02    1
    0.283532765733388601E+02   -0.402006520354254690E+03   -0.117408403703094706E+02    1
    0.283534413220391670E+02   -0.401844349380905044E+03   -0.117409403703093904E+02    1
    0.299633806206969950E+02   -0.401795861203553784E+03   -0.117410403703094737E+02    1
    0.299633024385142157E+02   -0.401718918612364405E+03   -0.117411403703095925E+02    1
    0.283536155024093119E+02   -0.401672930399980999E+03   -0.117412403703096206E+02    1
    0.299630616931257805E+02   -0.401482037221357473E+03   -0.117413403703094268E+02    1
    0.283538843316886506E+02   -0.401408435844692008E+03   -0.117414403703088865E+02    1
    0.283538878381385331E+02   -0.401404986518171825E+03   -0.117415403703096128E+02    1
    0.283540113346552758E+02   -0.401283511464227900E+03   -0.117416403703097334E+02    1
    0.299628517023486580E+02   -0.401275474689558337E+03   -0.117417403703091239E+02    1
    0.283540342905442770E+02   -0.401260933385863268E+03   -0.117418403703093972E+02    1
    0.283540622028705798E+02   -0.401233481311820356E+03   -0.117419403703095551E+02    1
    0.283540650787480573E+02   -0.401230652909425714E+03   -0.117420403703094696E+02    1
    0.283541700513073920E+02   -0.401127420161732971E+03   -0.117421403703098868E+02    1
    0.283543295077202231E+02   -0.400970632351237327E+03   -0.117422403703098066E+02    1
    0.299624636701515570E+02   -0.400893919250779277E+03   -0.117423403703090994E+02    1
    0.299624623397496315E+02   -0.400892611371659711E+03   -0.117424403703093851E+02    1
    0.299624419212341309E+02   -0.400872538799319386E+03   -0.117425403703096638E+02    1
    0.299624372023587924E+02   -0.400867899946612624E+03   -0.117426403703098092E+02    1
    0.299623601978540108E+02   -0.400792205130519278E+03   -0.117427403703096935E+02    1
    0.299623343939567377E+02   -0.400766841726416260E+03   -0.117428403703091888E+02    1
    0.283545547568591587E+02   -0.400749205872418429E+03   -0.117429403703090429E+02    1
    0.299622875058409939E+02   -0.400720756112010918E+03   -0.117430403703091280E+02    1
    0.299622845133783997E+02   -0.400717814957383666E+03   -0.117431403703093196E+02    1
    0.299621870202943938E+02   -0.400621999452933608E+03   -0.117432403703094881E+02    1
    0.299621786036500843E+02   -0.400613728180161786E+03   -0.117433403703095092E+02    1
    0.299618810455646809E+02   -0.400321365151491250E+03   -0.117434403703092567E+02    1
    0.299618491622271179E+02   -0.400290044885403290E+03   -0.117435403703094767E+02    1
    0.299618075437156861E+02   -0.400249163242316456E+03   -0.117436403703091710E+02    1
    0.299617927015614285E+02   -0.400234584385196342E+03   -0.117437403703090855E+02    1
    0.299617596053682789E+02   -0.400202076282479652E+03   -0.117438403703090959E+02    1
    0.283551132678985596E+02   -0.400200440825049498E+03   -0.117439403703090743E+02    1
    0.299617024979886537E+02   -0.400145986800287403E+03   -0.117440403703097704E+02    1
    0.283553070812975889E+02   -0.400010098600995661E+03   -0.117441403703101841E+02    1
    0.299614896511312807E+02   -0.399936968910083465E+03   -0.117442403703101910E+02    1
    0.283553853422194564E+02   -0.399933252340116155E+03   -0.117443403703096632E+02    1
    0.299614574987776088E+02   -0.399905399770649751E+03   -0.117444403703093503E+02    1
    0.283554371508611709E+02   -0.399882384322038661E+03   -0.117445403703091280E+02    1
    0.283554626127153107E+02   -0.399857385949195759E+03   -0.117446403703088684E+02    1
    0.283554802008785458E+02   -0.399840118405609644E+03   -0.117447403703093247E+02    1
    0.299613730851925411E+02   -0.399822523386124089E+03   -0.117448403703094950E+02    1
    0.299613655015834475E+02   -0.399815078303686676E+03   -0.117449403703092550E+02    1
    0.299613366112857378E+02   -0.399786716377313383E+03   -0.117450403703093524E+02    1
    0.283555519937703693E+02   -0.399769638169840903E+03   -0.117451403703096648E+02    1
    0.299612920063268398E+02   -0.399742929197517242E+03   -0.117452403703100678E+02    1
    0.299612756237037807E+02   -0.399726847541266011E+03   -0.117453403703095614E+02    1
    0.283556564892962939E+02   -0.399667064494310353E+03   -0.117454403703088932E+02    1
    0.283556935137395953E+02   -0.399630724196718347E+03   -0.117455403703096923E+02    1
    0.299611539265281337E+02   -0.399607396349547230E+03   -0.117456403703100829E+02    1
    0.299610866757540499E+02   -0.399541394491318897E+03   -0.117457403703099406E+02    1
    0.283558559417724609E+02   -0.399471317349774665E+03   -0.117458403703100167E+02    1
    0.283558620710994056E+02   -0.399465302660839370E+03   -0.117459403703101870E+02    1
    0.283559651647137585E+02   -0.399364144110487075E+03   -0.117460403703103271E+02    1
    0.283560782424365563E+02   -0.399253203796832793E+03   -0.117461403703103144E+02    1
    0.283561460559074519E+02   -0.399186679643817001E+03   -0.117462403703100229E+02    1
    0.283561974798397074E+02   -0.399136237168426419E+03   -0.117463403703093316E+02    1
    0.283563232421875000E+02   -0.399012888693888044E+03   -0.117464403703089886E+02    1
    0.299604360474096652E+02   -0.398903134523469589E+03   -0.117465403703088747E+02    1
    0.283564843548738068E+02   -0.398854896648353758E+03   -0.117466403703088638E+02    1
    0.283565739831908630E+02   -0.398767018108494256E+03   -0.117467403703088333E+02    1
    0.299602675680026529E+02   -0.398737942259135764E+03   -0.117468403703095383E+02    1
    0.299602291869854085E+02   -0.398700314934225162E+03   -0.117469403703099751E+02    1
    0.299600363426885394E+02   -0.398511284802423916E+03   -0.117470403703091453E+02    1
    0.299600190096901287E+02   -0.398494296851314516E+03   -0.117471403703095572E+02    1
    0.283570589504422941E+02   -0.398291689032005479E+03   -0.117472403703102106E+02    1
    0.283570700988696700E+02   -0.398280765548273791E+03   -0.117473403703101056E+02    1
    0.299597608250926548E+02   -0.398241295411638362E+03   -0.117474403703099952E+02    1
    0.299595758127171550E+02   -0.398060047360796375E+03   -0.117475403703097570E+02    1
    0.283573412895202637E+02   -0.398015093564859399E+03   -0.117476403703092700E+02    1
    0.299595262942403195E+02   -0.398011543503599114E+03   -0.117477403703092858E+02    1
    0.299593150650338806E+02   -0.397804675995263551E+03   -0.117478403703096870E+02    1
    0.283575868260740513E+02   -0.397774631187510010E+03   -0.117479403703094682E+02    1
    0.299592570577297721E+02   -0.397747876038916729E+03   -0.117480403703093881E+02    1
    0.299591322040030548E+02   -0.397625634940122382E+03   -0.117481403703093221E+02    1
    0.283579423299122304E+02   -0.397426604699619588E+03   -0.117482403703091514E+02    1
    0.283579885959625244E+02   -0.397381323131917895E+03   -0.117483403703096290E+02    1
    0.283580112457275391E+02   -0.397359156279299157E+03   -0.117484403703097549E+02    1
    0.299588343578374570E+02   -0.397334098325097898E+03   -0.117485403703094082E+02    1
    0.283580849232391898E+02   -0.397287053974106868E+03   -0.117486403703093458E+02    1
    0.283582279494403728E+02   -0.397147104584833073E+03   -0.117487403703094468E+02    1
    0.299586390349347766E+02   -0.397142972016793919E+03   -0.117488403703095869E+02    1
    0.299586182434368169E+02   -0.397122629979843111E+03   -0.117489403703096453E+02    1
    0.283582728643725375E+02   -0.397103161033378683E+03   -0.117490403703095012E+02    1
    0.283583450317382812E+02   -0.397032559605589654E+03   -0.117491403703090338E+02    1
    0.299584773155846662E+02   -0.396984762573909450E+03   -0.117492403703089998E+02    1
    0.283584106560913334E+02   -0.396968364743679672E+03   -0.117493403703092785E+02    1
    0.299583824822133984E+02   -0.396892002310868065E+03   -0.117494403703097472E+02    1
    0.299582622913268679E+02   -0.396774454660896083E+03   -0.117495403703094077E+02    1
    0.283588388388225532E+02   -0.396549638351727026E+03   -0.117496403703090184E+02    1
    0.299580240249633789E+02   -0.396541480462105596E+03   -0.117497403703093362E+02    1
    0.299579501837127609E+02   -0.396469293398188427E+03   -0.117498403703093608E+02    1
    0.299578299307365228E+02   -0.396351748589949693E+03   -0.117499403703098526E+02    1
    0.299576765487880081E+02   -0.396201846551849030E+03   -0.117500403703098115E+02    1
    0.283592237345336855E+02   -0.396173434313320229E+03   -0.117501403703091150E+02    1
    0.299575613977234667E+02   -0.396089326924038687E+03   -0.117502403703094043E+02    1
    0.283593591129118856E+02   -0.396041156093950462E+03   -0.117503403703096776E+02    1
    0.283594813166520652E+02   -0.395921770057479193E+03   -0.117504403703098159E+02    1
    0.283594846725463867E+02   -0.395918491799040851E+03   -0.117505403703096984E+02    1
    0.283598356315714568E+02   -0.395575727945636629E+03   -0.117506403703092062E+02    1
    0.283600588930421438E+02   -0.395357758182198666E+03   -0.117507403703090976E+02    1
    0.299567817569084198E+02   -0.395327928973865028E+03   -0.117508403703092537E+02    1
    0.283601099289724452E+02   -0.395307940455442520E+03   -0.117509403703095536E+02    1
    0.299566905361939391E+02   -0.395238891304011531E+03   -0.117510403703098802E+02    1
    0.283604601062050712E+02   -0.394966207678788862E+03   -0.117511403703101127E+02    1
    0.299561774402670729E+02   -0.394738264070513537E+03   -0.117512403703101302E+02    1
    0.283607363700866699E+02   -0.394696711647685163E+03   -0.117513403703098138E+02    1
    0.283609655722639715E+02   -0.394473195240134373E+03   -0.117514403703090462E+02    1
    0.283610335958123514E+02   -0.394406871497793247E+03   -0.117515403703094670E+02    1
    0.283610425617843802E+02   -0.394398129993904206E+03   -0.117516403703100778E+02    1
    0.283610569483200159E+02   -0.394384103838646467E+03   -0.117517403703098786E+02    1
    0.299557178442878254E+02   -0.394290109985047820E+03   -0.117518403703096297E+02    1
    0.283614154785278245E+02   -0.394034636491769618E+03   -0.117519403703092156E+02    1
    0.299553564773787073E+02   -0.393937920869146751E+03   -0.117520403703093947E+02    1
    0.299553135717975962E+02   -0.393896115583870767E+03   -0.117521403703100500E+02    1
    0.299552968523862830E+02   -0.393879825544370419E+03   -0.117522403703101830E+02    1
    0.283615835735324993E+02   -0.393870844679665254E+03   -0.117523403703096729E+02    1
    0.299552845308028424E+02   -0.393867820610721424E+03   -0.117524403703092837E+02    1
    0.299552828407584002E+02   -0.393866174012853946E+03   -0.117525403703097790E+02    1
    0.299552524089813232E+02   -0.393836525153917250E+03   -0.117526403703101590E+02    1
    0.299552297826499441E+02   -0.393814481663947049E+03   -0.117527403703094215E+02    1
    0.299552202224731445E+02   -0.393805167939971739E+03   -0.117528403703092152E+02    1
    0.283617738210402166E+02   -0.393685509140840622E+03   -0.117529403703094211E+02    1
    0.299550205247342305E+02   -0.393610643777454925E+03   -0.117530403703090371E+02    1
    0.299548786891089946E+02   -0.393472512307147724E+03   -0.117531403703088309E+02    1
    0.283619930797817084E+02   -0.393471966295507400E+03   -0.117532403703095643E+02    1
