    0.323129277964419970E+02   -0.560950859247744376E+02   -0.112603403703086897E+02    1
    0.323128315224151521E+02   -0.560868292138602271E+02   -0.112604403703093823E+02    1
    0.296972877161038937E+02   -0.560766038509104163E+02   -0.112605403703094265E+02    1
    0.323125803470611572E+02   -0.560652906236255433E+02   -0.112606403703089040E+02    1
    0.296974831211262966E+02   -0.560598488045779675E+02   -0.112607403703089677E+02    1
    0.296976524088545091E+02   -0.560453352155381950E+02   -0.112608403703086193E+02    1
    0.323121812500884573E+02   -0.560310760846827662E+02   -0.112609403703090152E+02    1
    0.296978484605525423E+02   -0.560285294124542901E+02   -0.112610403703091553E+02    1
    0.296979345526815415E+02   -0.560211502811081772E+02   -0.112611403703091195E+02    1
    0.296980086045875566E+02   -0.560148035305627232E+02   -0.112612403703089861E+02    1
    0.323119662482652501E+02   -0.560126483312965817E+02   -0.112613403703088348E+02    1
    0.296980934589532168E+02   -0.560075313780611310E+02   -0.112614403703098205E+02    1
    0.296981516549588882E+02   -0.560025441618586939E+02   -0.112615403703098682E+02    1
    0.323117149422508874E+02   -0.559911127967784381E+02   -0.112616403703090544E+02    1
    0.323116194990723997E+02   -0.559829349297118455E+02   -0.112617403703096191E+02    1
    0.296984080587819506E+02   -0.559805737985556817E+02   -0.112618403703094803E+02    1
    0.296984675858288725E+02   -0.559754737468797359E+02   -0.112619403703087197E+02    1
    0.323115122318267822E+02   -0.559737446528853155E+02   -0.112620403703095757E+02    1
    0.323113781026466285E+02   -0.559622540024461443E+02   -0.112621403703099681E+02    1
    0.296988242674311351E+02   -0.559449194869445279E+02   -0.112622403703099767E+02    1
    0.323111652024202343E+02   -0.559440175742129213E+02   -0.112623403703096834E+02    1
    0.296990562657064530E+02   -0.559250503980515390E+02   -0.112624403703091662E+02    1
    0.296991562843322754E+02   -0.559164855655372648E+02   -0.112625403703095852E+02    1
    0.296991657465389167E+02   -0.559156753282708863E+02   -0.112626403703099438E+02    1
    0.296993584714160761E+02   -0.558991738086217254E+02   -0.112627403703092384E+02    1
    0.323106360435485840E+02   -0.558987042037115529E+02   -0.112628403703086306E+02    1
    0.323105857560119816E+02   -0.558943988951272104E+02   -0.112629403703092823E+02    1
    0.296996062635285831E+02   -0.558779608924198072E+02   -0.112630403703101951E+02    1
    0.323103464540664902E+02   -0.558739136112774446E+02   -0.112631403703103672E+02    1
    0.323103140007557172E+02   -0.558711357563573472E+02   -0.112632403703098802E+02    1
    0.323101252937411800E+02   -0.558549846676394708E+02   -0.112633403703098960E+02    1
    0.296998915608337342E+02   -0.558535422289509427E+02   -0.112634403703094144E+02    1
    0.296999523547958688E+02   -0.558483395492736108E+02   -0.112635403703095971E+02    1
    0.297000552218277392E+02   -0.558395368550507669E+02   -0.112636403703105277E+02    1
    0.323098825088624224E+02   -0.558342085880358212E+02   -0.112637403703101242E+02    1
    0.323098742961883545E+02   -0.558335058640346205E+02   -0.112638403703095484E+02    1
    0.297003413637128943E+02   -0.558150543356894246E+02   -0.112639403703099639E+02    1
    0.323096168747003105E+02   -0.558114816312396158E+02   -0.112640403703103740E+02    1
    0.323096119363399197E+02   -0.558110591619867904E+02   -0.112641403703097733E+02    1
    0.323095353326412607E+02   -0.558045060363753151E+02   -0.112642403703093308E+02    1
    0.297006665510829322E+02   -0.557872375725865695E+02   -0.112643403703091263E+02    1
    0.323093320291546320E+02   -0.557871161402833522E+02   -0.112644403703092415E+02    1
    0.323092874688013865E+02   -0.557833049597485342E+02   -0.112645403703097600E+02    1
    0.323091395692049446E+02   -0.557706562611823244E+02   -0.112646403703096816E+02    1
    0.297008925170586267E+02   -0.557679123627436582E+02   -0.112647403703090898E+02    1
    0.323089639675396114E+02   -0.557556402833326956E+02   -0.112648403703091482E+02    1
    0.323089306081063015E+02   -0.557527878936548120E+02   -0.112649403703099402E+02    1
    0.323089213060047058E+02   -0.557519925328859074E+02   -0.112650403703104676E+02    1
    0.297013004361334971E+02   -0.557330345188756411E+02   -0.112651403703097266E+02    1
    0.297013284832562690E+02   -0.557306368383245001E+02   -0.112652403703088879E+02    1
    0.323083949089050293E+02   -0.557069930675262981E+02   -0.112653403703091133E+02    1
    0.323080675089440916E+02   -0.556790141923200963E+02   -0.112654403703094079E+02    1
    0.297026374311681352E+02   -0.556187954326010185E+02   -0.112655403703098518E+02    1
    0.297029118944500361E+02   -0.555953585119570874E+02   -0.112656403703094448E+02    1
    0.297029272574324779E+02   -0.555940467848297075E+02   -0.112657403703093575E+02    1
    0.323068761825561523E+02   -0.555772654002289386E+02   -0.112658403703096699E+02    1
    0.323067042414026844E+02   -0.555625879372373959E+02   -0.112659403703093837E+02    1
    0.323066209150409946E+02   -0.555554756220379886E+02   -0.112660403703096677E+02    1
    0.297036331747247715E+02   -0.555337906205548961E+02   -0.112661403703095200E+02    1
    0.297039710787360605E+02   -0.555049591464002390E+02   -0.112662403703090259E+02    1
    0.297041416241234337E+02   -0.554904102979742646E+02   -0.112663403703093543E+02    1
    0.297042346000671387E+02   -0.554824795299178390E+02   -0.112664403703095051E+02    1
    0.323056092560269121E+02   -0.554691618643567352E+02   -0.112665403703095635E+02    1
    0.297044270600209579E+02   -0.554660646624828289E+02   -0.112666403703096130E+02    1
    0.297048270702362061E+02   -0.554319556488709750E+02   -0.112667403703097389E+02    1
    0.323050862616409944E+02   -0.554245668100871711E+02   -0.112668403703100246E+02    1
    0.323050493394216858E+02   -0.554214191780578389E+02   -0.112669403703094719E+02    1
    0.323050386287026541E+02   -0.554205061022649090E+02   -0.112670403703092514E+02    1
    0.297050178512970682E+02   -0.554156913752881621E+02   -0.112671403703094466E+02    1
    0.297050642358694859E+02   -0.554117374054288874E+02   -0.112672403703090591E+02    1
    0.323048119696486964E+02   -0.554011854571156093E+02   -0.112673403703092578E+02    1
    0.297052482531146609E+02   -0.553960525748028871E+02   -0.112674403703101298E+02    1
    0.323046150761035449E+02   -0.553844047880532884E+02   -0.112675403703095895E+02    1
    0.297055098287732235E+02   -0.553737608234424243E+02   -0.112676403703088077E+02    1
    0.323044776763732955E+02   -0.553726961112308729E+02   -0.112677403703089567E+02    1
    0.297055855324578211E+02   -0.553673101133744865E+02   -0.112678403703090346E+02    1
    0.297058022022247314E+02   -0.553488497621017999E+02   -0.112679403703091303E+02    1
    0.323041442094336659E+02   -0.553442844886894179E+02   -0.112680403703093290E+02    1
    0.323041427379137360E+02   -0.553441591302950968E+02   -0.112681403703097160E+02    1
    0.297058933703381136E+02   -0.553410831223430506E+02   -0.112682403703092930E+02    1
    0.297063076634436030E+02   -0.553057962305020112E+02   -0.112683403703092306E+02    1
    0.297063629145634494E+02   -0.553010911367585649E+02   -0.112684403703096176E+02    1
    0.297063722936211398E+02   -0.553002924516333252E+02   -0.112685403703094540E+02    1
    0.297064244747161865E+02   -0.552958490120042399E+02   -0.112686403703099121E+02    1
    0.323035597333802542E+02   -0.552945043002163743E+02   -0.112687403703099935E+02    1
    0.323034540347147470E+02   -0.552855042710494331E+02   -0.112688403703097819E+02    1
    0.297066305475913879E+02   -0.552783027851749722E+02   -0.112689403703093696E+02    1
    0.323030299321796477E+02   -0.552494001585017429E+02   -0.112690403703088382E+02    1
    0.323029114389537568E+02   -0.552393148644922647E+02   -0.112691403703093673E+02    1
    0.297075158911538466E+02   -0.552029512363375119E+02   -0.112692403703099551E+02    1
    0.297077281896729097E+02   -0.551848901596499459E+02   -0.112693403703095996E+02    1
    0.323019791545348127E+02   -0.551599976163226273E+02   -0.112694403703094803E+02    1
    0.297080264743300404E+02   -0.551595188947135284E+02   -0.112695403703096808E+02    1
    0.297082010244539205E+02   -0.551446748517166725E+02   -0.112696403703092045E+02    1
    0.297082179395875876E+02   -0.551432364658183189E+02   -0.112697403703092256E+02    1
    0.297082361958712617E+02   -0.551416840556863548E+02   -0.112698403703098329E+02    1
    0.323016675098277233E+02   -0.551334960997649617E+02   -0.112699403703100263E+02    1
    0.297083961768041149E+02   -0.551280811254486309E+02   -0.112700403703098928E+02    1
    0.323015741680148309E+02   -0.551255597758476625E+02   -0.112701403703095231E+02    1
    0.297084260587354123E+02   -0.551255404972584842E+02   -0.112702403703090059E+02    1
    0.323015370011195486E+02   -0.551223998449860630E+02   -0.112703403703095155E+02    1
    0.297085383879678702E+02   -0.551159905400965897E+02   -0.112704403703100535E+02    1
    0.323013622906641586E+02   -0.551075471690500649E+02   -0.112705403703096216E+02    1
    0.323012789150939881E+02   -0.551004598595819459E+02   -0.112706403703093976E+02    1
    0.323011334736312534E+02   -0.550880977530302189E+02   -0.112707403703094666E+02    1
    0.323010193749932313E+02   -0.550784006674704329E+02   -0.112708403703099229E+02    1
    0.297090044570050651E+02   -0.550763753266469962E+02   -0.112709403703097628E+02    1
    0.297090768814086914E+02   -0.550702206327678709E+02   -0.112710403703090787E+02    1
    0.297097018312168260E+02   -0.550171261000997163E+02   -0.112711403703090465E+02    1
    0.323002716894533322E+02   -0.550148770327636640E+02   -0.112712403703097586E+02    1
    0.323000111237565051E+02   -0.549927478902651998E+02   -0.112713403703102149E+02    1
    0.297100899256376181E+02   -0.549841672355798963E+02   -0.112714403703094135E+02    1
    0.322998579288111287E+02   -0.549797395345917579E+02   -0.112715403703085357E+02    1
    0.297101567652246317E+02   -0.549784918899520250E+02   -0.112716403703087611E+02    1
    0.297104663547740380E+02   -0.549522084794103023E+02   -0.112717403703090895E+02    1
    0.297104750843843135E+02   -0.549514674475343412E+02   -0.112718403703096133E+02    1
    0.297105603134296103E+02   -0.549442328579818309E+02   -0.112719403703093306E+02    1
    0.297106211864426051E+02   -0.549390659995490722E+02   -0.112720403703094210E+02    1
    0.322993590002707194E+02   -0.549373843141579883E+02   -0.112721403703099785E+02    1
    0.297107772486232804E+02   -0.549258206616761768E+02   -0.112722403703100014E+02    1
    0.322991268435213357E+02   -0.549176815449999367E+02   -0.112723403703095819E+02    1
    0.297110386178681551E+02   -0.549036412606082536E+02   -0.112724403703088072E+02    1
    0.297110534499480679E+02   -0.549023827669277011E+02   -0.112725403703088638E+02    1
    0.297110735680270466E+02   -0.549006757822378830E+02   -0.112726403703087499E+02    1
    0.297110790727441625E+02   -0.549002087210033949E+02   -0.112727403703085560E+02    1
    0.297110884039113827E+02   -0.548994169997570580E+02   -0.112728403703094653E+02    1
    0.322987578606736463E+02   -0.548863738378640136E+02   -0.112729403703093887E+02    1
    0.297112962395306326E+02   -0.548817842574616321E+02   -0.112730403703095057E+02    1
    0.297114607214255386E+02   -0.548678316463913234E+02   -0.112731403703099105E+02    1
    0.297114967615406904E+02   -0.548647746854006186E+02   -0.112732403703096029E+02    1
    0.322984816484096058E+02   -0.548629434351617533E+02   -0.112733403703097661E+02    1
    0.297117292061627154E+02   -0.548450605309022166E+02   -0.112734403703093999E+02    1
    0.322982060909271240E+02   -0.548395735610169055E+02   -0.112735403703096893E+02    1
    0.297118620308488346E+02   -0.548337969593573007E+02   -0.112736403703096340E+02    1
    0.322980802414044561E+02   -0.548289019905117669E+02   -0.112737403703093264E+02    1
    0.322980237566733734E+02   -0.548241126334992046E+02   -0.112738403703099532E+02    1
    0.297120015984096320E+02   -0.548219628365653762E+02   -0.112739403703094183E+02    1
    0.297121751308441162E+02   -0.548072505674729626E+02   -0.112740403703089100E+02    1
    0.322977839016825499E+02   -0.548037775885101297E+02   -0.112741403703096115E+02    1
    0.322976708412170410E+02   -0.547941935650090102E+02   -0.112742403703094318E+02    1
    0.297126439505980500E+02   -0.547675133910102545E+02   -0.112743403703095577E+02    1
    0.322968587162902310E+02   -0.547253751755752802E+02   -0.112744403703100815E+02    1
    0.322967159748077393E+02   -0.547132839204429686E+02   -0.112745403703100013E+02    1
    0.322966588257461709E+02   -0.547084433484583457E+02   -0.112746403703094131E+02    1
    0.322965389880848193E+02   -0.546982936964970889E+02   -0.112747403703095017E+02    1
    0.297135688736781916E+02   -0.546891591486167883E+02   -0.112748403703103630E+02    1
    0.322964230532613783E+02   -0.546884754916374831E+02   -0.112749403703099009E+02    1
    0.297136381065500643E+02   -0.546832963886754158E+02   -0.112750403703093056E+02    1
    0.322963005060147808E+02   -0.546780982568534881E+02   -0.112751403703097637E+02    1
    0.322961417206477108E+02   -0.546646538622011064E+02   -0.112752403703102733E+02    1
    0.322961144848618460E+02   -0.546623479678712272E+02   -0.112753403703098378E+02    1
    0.322959583184558028E+02   -0.546491272127946388E+02   -0.112754403703096440E+02    1
    0.322955315049445417E+02   -0.546130021394893816E+02   -0.112755403703097858E+02    1
    0.322952682692295454E+02   -0.545907280846101344E+02   -0.112756403703092634E+02    1
    0.297147680448251350E+02   -0.545876556771918757E+02   -0.112757403703092667E+02    1
    0.297148964989133582E+02   -0.545767883120002679E+02   -0.112758403703098899E+02    1
    0.322950640075347266E+02   -0.545734473290675908E+02   -0.112759403703101349E+02    1
    0.322950267526902053E+02   -0.545702958248012635E+02   -0.112760403703100920E+02    1
    0.297153389453887939E+02   -0.545393651075700205E+02   -0.112761403703098608E+02    1
