    0.302051623278886332E+02   -0.356082077484040860E+00
    0.303592201608049237E+02   -0.356063230944636544E+00
    0.302051680788802912E+02   -0.356056488939128002E+00
    0.303592099539870830E+02   -0.356017820393506990E+00
    0.302051803769211560E+02   -0.356001776270221615E+00
    0.303592003654835594E+02   -0.355975166230100559E+00
    0.303591996706024645E+02   -0.355972075279274880E+00
    0.302051992599788264E+02   -0.355917784571022577E+00
    0.303591860989474682E+02   -0.355911711811794096E+00
    0.303591860989474682E+02   -0.355911711811794096E+00
    0.302052017249786715E+02   -0.355906821790001826E+00
    0.302052037189314433E+02   -0.355897954189190846E+00
    0.302052037189314433E+02   -0.355897954189190846E+00
    0.303591759004908894E+02   -0.355866358523581949E+00
    0.303591737898687697E+02   -0.355856973181767566E+00
    0.302052143552627221E+02   -0.355850655675036931E+00
    0.302052143552627221E+02   -0.355850655675036931E+00
    0.302052290996520370E+02   -0.355785099918203673E+00
    0.302052290996520370E+02   -0.355785099918203673E+00
    0.302052299988184245E+02   -0.355781102496417423E+00
    0.303591520029425084E+02   -0.355760107897416855E+00
    0.302052381900049660E+02   -0.355744689109217249E+00
    0.302052384808074521E+02   -0.355743396436911830E+00
    0.302052412295189896E+02   -0.355731178133150194E+00
    0.303591412083219936E+02   -0.355712124870144586E+00
    0.302052482032470522E+02   -0.355700181157276585E+00
    0.302052544469061885E+02   -0.355672431590866200E+00
    0.303591117061483615E+02   -0.355581019477645699E+00
    0.303590948572958155E+02   -0.355506167027226205E+00
    0.303590808813597803E+02   -0.355444090193446416E+00
    0.302053062844862836E+02   -0.355442129549883523E+00
    0.303590718044728227E+02   -0.355403779480895521E+00
    0.302053175486720420E+02   -0.355392105980121720E+00
    0.302053202462000314E+02   -0.355380127508719612E+00
    0.303590659130302605E+02   -0.355377617964234560E+00
    0.303590640704605939E+02   -0.355369436268200889E+00
    0.303590626637298726E+02   -0.355363189991534267E+00
    0.302053247525969475E+02   -0.355360117626497829E+00
    0.302053250714339896E+02   -0.355358701929757381E+00
    0.303590578442692873E+02   -0.355341791109288929E+00
    0.303590578442692873E+02   -0.355341791109288929E+00
    0.302053369854753129E+02   -0.355305805543341069E+00
    0.302053371501095640E+02   -0.355305074651742880E+00
    0.302053449974342954E+02   -0.355270238372405289E+00
    0.302053474911141393E+02   -0.355259169035264000E+00
    0.303590391454199420E+02   -0.355258779067731234E+00
    0.303590323548598846E+02   -0.355228637920191770E+00
    0.303590323548598846E+02   -0.355228637920191770E+00
    0.303590311039160987E+02   -0.355223085667063898E+00
    0.302053737525803321E+02   -0.355142617331009935E+00
    0.303590076840853627E+02   -0.355119154575300078E+00
    0.303589967998088284E+02   -0.355070863782643686E+00
    0.302053903618499575E+02   -0.355068923859654717E+00
    0.302053997200095026E+02   -0.355027409771065505E+00
    0.303589808846136719E+02   -0.355000264390221310E+00
    0.302054159319620403E+02   -0.354955503282574136E+00
    0.302054206411840340E+02   -0.354934618846526440E+00
    0.302054235162736830E+02   -0.354921869041951610E+00
    0.303589497327010385E+02   -0.354862117662028020E+00
    0.303589432992543919E+02   -0.354833594788971085E+00
    0.302054437398276683E+02   -0.354832199639362911E+00
    0.303589425396709842E+02   -0.354830227311614343E+00
    0.303589425396709842E+02   -0.354830227311614343E+00
    0.302054457900404572E+02   -0.354823110500876338E+00
    0.302054575127149150E+02   -0.354771145430809454E+00
    0.303589035994991470E+02   -0.354657637664224701E+00
    0.302054854780722195E+02   -0.354647210745069219E+00
    0.302054895772257623E+02   -0.354629048232779187E+00
    0.303588959549153152E+02   -0.354623765817988545E+00
    0.302054929622842181E+02   -0.354614050461704133E+00
    0.302055197430908287E+02   -0.354495419297767123E+00
    0.303588464243345513E+02   -0.354404386058893794E+00
    0.302055413920754887E+02   -0.354399550889846260E+00
    0.302055519215547150E+02   -0.354352932881045302E+00
    0.302055547559730542E+02   -0.354340384927161967E+00
    0.302055654340866759E+02   -0.354293117146125769E+00
    0.302055765576175972E+02   -0.354243884683213495E+00
    0.302055789031629480E+02   -0.354233504272016664E+00
    0.302055880798471819E+02   -0.354192895126332341E+00
    0.302055919224207869E+02   -0.354175892212409582E+00
    0.302056112644684944E+02   -0.354090318990317732E+00
    0.302056123081781820E+02   -0.354085702017164883E+00
    0.303587488334879652E+02   -0.353972553502790055E+00
    0.303587443698941470E+02   -0.353952815574053448E+00
    0.303587437645387404E+02   -0.353950138792342883E+00
    0.302056515219022614E+02   -0.353912281068243129E+00
    0.303587295863170183E+02   -0.353887451089378968E+00
    0.302056654110511218E+02   -0.353850878227595589E+00
    0.303587099426697478E+02   -0.353800617698755093E+00
    0.303587065177851230E+02   -0.353785480513878425E+00
    0.303587065177851230E+02   -0.353785480513878425E+00
    0.302056880470551370E+02   -0.353750830103467473E+00
    0.303586887163435257E+02   -0.353706813240235951E+00
    0.302056997007795580E+02   -0.353699333734263044E+00
    0.303586809375312896E+02   -0.353672443234722689E+00
    0.302057100805210439E+02   -0.353653473543638797E+00
    0.302057167939306517E+02   -0.353623815402012875E+00
    0.302057174417099787E+02   -0.353620953814894945E+00
    0.302057221370134812E+02   -0.353600212877208497E+00
    0.303586634692836626E+02   -0.353595274038890794E+00
    0.302057431534065230E+02   -0.353507391099051327E+00
    0.302057431534065230E+02   -0.353507391099051327E+00
    0.302057449881140805E+02   -0.353499289072722100E+00
    0.302057512716600911E+02   -0.353471542551517082E+00
    0.302057532123586228E+02   -0.353462973387495327E+00
    0.303586316108703613E+02   -0.353454579026992011E+00
    0.302057626748452428E+02   -0.353421194847159004E+00
    0.303586175094589876E+02   -0.353392322257019498E+00
    0.302057701485125492E+02   -0.353388200949102838E+00
    0.303586163539098735E+02   -0.353387221095639914E+00
    0.303586093669023178E+02   -0.353356378655511616E+00
    0.303586093669023178E+02   -0.353356378655511616E+00
    0.302057820780751030E+02   -0.353335542355831200E+00
    0.303585983210334511E+02   -0.353307625115346136E+00
    0.303585980093357897E+02   -0.353306249466652900E+00
    0.302057907402034402E+02   -0.353297311780745527E+00
    0.303585894953595812E+02   -0.353268675993247683E+00
    0.302057999497236764E+02   -0.353256670027971675E+00
    0.302058024272439560E+02   -0.353245737529590320E+00
    0.303585817815080787E+02   -0.353234637207391622E+00
    0.302058055975872719E+02   -0.353231748343623697E+00
    0.302058191177428057E+02   -0.353172096978196015E+00
    0.303585606622409827E+02   -0.353141462151357777E+00
    0.303585408999847530E+02   -0.353054297358717573E+00
    0.303585408999847530E+02   -0.353054297358717573E+00
    0.302058475315354968E+02   -0.353046768814463785E+00
    0.303585358050441414E+02   -0.353031828914260992E+00
    0.303585358050441414E+02   -0.353031828914260992E+00
    0.303585352494633192E+02   -0.353029378920071857E+00
    0.302058547518003664E+02   -0.353014928946855100E+00
    0.303585306205557437E+02   -0.353008967107561189E+00
    0.302058658006747862E+02   -0.352966211536642982E+00
    0.303585173356922127E+02   -0.352950392525291756E+00
    0.302058731838806835E+02   -0.352933660959124706E+00
    0.302058906541435874E+02   -0.352856651789014930E+00
    0.302058907452836074E+02   -0.352856250088722789E+00
    0.303584914862059954E+02   -0.352836448207258624E+00
    0.302059084697447773E+02   -0.352778138518958728E+00
    0.302059084697447773E+02   -0.352778138518958728E+00
    0.302059180618101522E+02   -0.352735873925183907E+00
    0.302059442362573307E+02   -0.352620571017825790E+00
    0.302059485772611396E+02   -0.352601451981008895E+00
    0.302059702788219582E+02   -0.352505888350878815E+00
    0.302059893171248781E+02   -0.352422074877142999E+00
    0.302059893862474595E+02   -0.352421770612763030E+00
    0.303583877684148540E+02   -0.352379649180727450E+00
    0.302060004342866932E+02   -0.352373142804933315E+00
    0.303583849653572102E+02   -0.352367312439216485E+00
    0.302060026899136567E+02   -0.352363215557481624E+00
    0.302060124186385401E+02   -0.352320401800911787E+00
    0.303583740360969756E+02   -0.352319215209273395E+00
    0.303583734621792480E+02   -0.352316689716385856E+00
    0.303583652787234186E+02   -0.352280680946156444E+00
    0.303583613456997696E+02   -0.352263376266495287E+00
    0.302060275580712556E+02   -0.352253787706299615E+00
    0.303583585876913062E+02   -0.352251242000090392E+00
    0.302060341884094683E+02   -0.352224618128299027E+00
    0.302060365350612621E+02   -0.352214294852725485E+00
    0.303583411237520764E+02   -0.352174417014607832E+00
    0.302060547949079847E+02   -0.352133977897222117E+00
    0.303583250162420484E+02   -0.352103574665798502E+00
    0.303583144246238916E+02   -0.352056999897229994E+00
    0.303583132408077887E+02   -0.352051794677790020E+00
    0.303583107845046385E+02   -0.352040994612501545E+00
    0.302060889966985364E+02   -0.351983591233515247E+00
    0.302060937927632409E+02   -0.351962508143932540E+00
    0.303582916441286308E+02   -0.351956848653077914E+00
    0.303582829816198867E+02   -0.351918773018128905E+00
    0.302061154813605057E+02   -0.351867183518434212E+00
    0.302061279133102829E+02   -0.351812555492889256E+00
    0.303582583021963508E+02   -0.351810319580541431E+00
    0.303582518919271678E+02   -0.351782155483655601E+00
    0.302061466478016918E+02   -0.351730249929794292E+00
    0.303582297015163078E+02   -0.351684678238531667E+00
    0.303582245766145498E+02   -0.351662169796038537E+00
    0.303582158592529083E+02   -0.351623886843183464E+00
    0.303582144429148393E+02   -0.351617667301982018E+00
    0.303582119416618390E+02   -0.351606683875359316E+00
    0.302061863452698773E+02   -0.351555915473594716E+00
    0.302061980074395819E+02   -0.351504717465908612E+00
    0.302061984882155485E+02   -0.351502606983393973E+00
    0.302062033555053588E+02   -0.351481241588074145E+00
    0.302062033555053588E+02   -0.351481241588074145E+00
    0.302062036710649622E+02   -0.351479856458767392E+00
    0.303581722548310111E+02   -0.351432460619621023E+00
    0.303581702749307709E+02   -0.351423771336557278E+00
    0.302062360600480453E+02   -0.351337717619867151E+00
    0.302062380481830139E+02   -0.351328994676615325E+00
    0.302062380481830139E+02   -0.351328994676615325E+00
    0.302062439291632856E+02   -0.351303193209080600E+00
    0.302062523037762674E+02   -0.351266454941465411E+00
    0.302062541896544161E+02   -0.351258182414005249E+00
    0.302062822331067018E+02   -0.351135192223172132E+00
    0.302062832860906951E+02   -0.351130575035322190E+00
    0.303580703995237471E+02   -0.350985737160902145E+00
    0.302063320377854296E+02   -0.350916875784660576E+00
    0.302063322363620195E+02   -0.350916005620411753E+00
    0.302063534208065825E+02   -0.350823188293281241E+00
    0.303580316267039052E+02   -0.350815842350637452E+00
    0.302063593498276077E+02   -0.350797215578976140E+00
    0.303580101494056365E+02   -0.350721770460512672E+00
    0.302063821905214986E+02   -0.350697178441500612E+00
    0.302063893055826291E+02   -0.350666022218758699E+00
    0.302063907850133049E+02   -0.350659544290044423E+00
    0.303579953694017277E+02   -0.350657048609693156E+00
    0.302064005943702938E+02   -0.350616595617441851E+00
    0.302064055125918216E+02   -0.350595064077179053E+00
    0.302064071758775228E+02   -0.350587782675179371E+00
    0.303579726464025192E+02   -0.350557568880069781E+00
    0.303579493924054411E+02   -0.350455795357129396E+00
    0.303579318322519711E+02   -0.350378962229170143E+00
    0.303579156210893899E+02   -0.350308047321120142E+00
    0.303579092751465254E+02   -0.350280291450402737E+00
    0.303579078080044233E+02   -0.350273874798624707E+00
    0.302064826710297822E+02   -0.350257454143368896E+00
    0.303578948208606256E+02   -0.350217080010406079E+00
    0.302064955213135988E+02   -0.350201260601207209E+00
    0.303578864370614099E+02   -0.350180421534659003E+00
    0.302065097247621992E+02   -0.350139160846304309E+00
    0.302065306803251410E+02   -0.350047561044149580E+00
    0.302065331676442170E+02   -0.350036690296138930E+00
    0.302065367706585661E+02   -0.350020944071594731E+00
    0.302065463456389480E+02   -0.349979102256343655E+00
    0.303578371211857210E+02   -0.349964868206354585E+00
    0.303578371211857210E+02   -0.349964868206354585E+00
    0.303578266024887604E+02   -0.349918910517042103E+00
    0.303578243547483062E+02   -0.349909090646752907E+00
    0.303578243547483062E+02   -0.349909090646752907E+00
    0.302065673424217707E+02   -0.349887366716641612E+00
    0.302065728312874171E+02   -0.349863389905663402E+00
    0.302065767914871195E+02   -0.349846091790958158E+00
    0.302065808665809925E+02   -0.349828292765326676E+00
    0.303577998592003411E+02   -0.349802094051317014E+00
    0.303577931197967814E+02   -0.349772662404782775E+00
    0.303577853700504932E+02   -0.349738821733981575E+00
    0.303577848626455662E+02   -0.349736606179473219E+00
    0.303577757194363684E+02   -0.349696685429429222E+00
    0.303577757194363684E+02   -0.349696685429429222E+00
    0.302066125622924098E+02   -0.349689886300045993E+00
    0.303577729224370252E+02   -0.349684474236389820E+00
    0.302066286662186236E+02   -0.349619587109909702E+00
    0.303577126867122224E+02   -0.349421605619858244E+00
    0.302066757090000237E+02   -0.349414314945977578E+00
    0.302066769614812358E+02   -0.349408851464947545E+00
    0.302066796324654874E+02   -0.349397200597401758E+00
    0.303577059884951304E+02   -0.349392387558871254E+00
    0.302066859493629103E+02   -0.349369647849639753E+00
    0.302066926512302452E+02   -0.349340418478052250E+00
    0.303576883868840177E+02   -0.349315620533322546E+00
    0.303576871678271232E+02   -0.349310304445635322E+00
    0.302067005634307861E+02   -0.349305913726358941E+00
    0.302067005634307861E+02   -0.349305913726358941E+00
