    0.233149859001234496E+02   -0.470811950289419745E+00
    0.233497749318632941E+02   -0.470811691222078776E+00
    0.233149862379960062E+02   -0.470806328787511275E+00
    0.233497727299370368E+02   -0.470775057710156319E+00
    0.233149886534124562E+02   -0.470766144424233868E+00
    0.233149900857884305E+02   -0.470742317166747082E+00
    0.233497691724641321E+02   -0.470715881727740315E+00
    0.233149919255718885E+02   -0.470711715655024399E+00
    0.233149925405556004E+02   -0.470701487221416415E+00
    0.233149935816847247E+02   -0.470684171944949992E+00
    0.233497651999128806E+02   -0.470649815524268100E+00
    0.233497631859882162E+02   -0.470616328366406267E+00
    0.233497581792873881E+02   -0.470533094704162047E+00
    0.233497581448888489E+02   -0.470532522930200370E+00
    0.233497562307434663E+02   -0.470500707709078314E+00
    0.233497557198709345E+02   -0.470492217032988047E+00
    0.233150065581018922E+02   -0.470468444929091512E+00
    0.233150076222405680E+02   -0.470450761254723293E+00
    0.233497530089715077E+02   -0.470447166196286459E+00
    0.233497504974105716E+02   -0.470405434321312599E+00
    0.233150119915428640E+02   -0.470378164291036904E+00
    0.233150121902594911E+02   -0.470374863002655408E+00
    0.233150152881873680E+02   -0.470323401870002378E+00
    0.233497455178058750E+02   -0.470322711489349732E+00
    0.233150155613874865E+02   -0.470318864055194630E+00
    0.233497442891351596E+02   -0.470302304055188525E+00
    0.233497441989650447E+02   -0.470300806444168051E+00
    0.233497429074642575E+02   -0.470279357110751361E+00
    0.233497407577862965E+02   -0.470243658649999730E+00
    0.233150220767814531E+02   -0.470210665448809184E+00
    0.233150242207950740E+02   -0.470175069530104572E+00
    0.233150251300833560E+02   -0.470159974427801997E+00
    0.233150265552093359E+02   -0.470136317490684297E+00
    0.233150277126869518E+02   -0.470117104917113227E+00
    0.233497329906417512E+02   -0.470114711002919849E+00
    0.233150299033308315E+02   -0.470080746679224892E+00
    0.233150322563333532E+02   -0.470041698879099301E+00
    0.233150330220040871E+02   -0.470028993805333917E+00
    0.233150343091907999E+02   -0.470007636276837726E+00
    0.233150343091907999E+02   -0.470007636276837726E+00
    0.233497256798861628E+02   -0.469993392897834872E+00
    0.233150356604287126E+02   -0.469985217689683044E+00
    0.233497248979335907E+02   -0.469980419836784846E+00
    0.233497239937549033E+02   -0.469965419700478781E+00
    0.233150402225687223E+02   -0.469909539455335146E+00
    0.233150421397815926E+02   -0.469877742057472958E+00
    0.233150429313143164E+02   -0.469864615338265956E+00
    0.233150438197281069E+02   -0.469849882664521490E+00
    0.233150453502268391E+02   -0.469824503988813036E+00
    0.233497087336334950E+02   -0.469712375432470242E+00
    0.233497075083943209E+02   -0.469692068101502214E+00
    0.233150554620276935E+02   -0.469656886768186677E+00
    0.233497047515515455E+02   -0.469646380951607267E+00
    0.233497013457019769E+02   -0.469589948322466866E+00
    0.233150622210474658E+02   -0.469544901111985824E+00
    0.233496951580154573E+02   -0.469487450922365601E+00
    0.233496946039549158E+02   -0.469478274841640397E+00
    0.233496944978452809E+02   -0.469476517539071270E+00
    0.233496940343993522E+02   -0.469468842445974310E+00
    0.233150669456042436E+02   -0.469466649053607799E+00
    0.233496931209976921E+02   -0.469453716271385657E+00
    0.233496919903446027E+02   -0.469434993460614680E+00
    0.233150752917948729E+02   -0.469328464641721788E+00
    0.233150778613842782E+02   -0.469285934431806828E+00
    0.233150789541573857E+02   -0.469267849460236919E+00
    0.233150817125772676E+02   -0.469222203760475076E+00
    0.233150818944906746E+02   -0.469219193754937425E+00
    0.233150821772581622E+02   -0.469214515043862745E+00
    0.233150861857158844E+02   -0.469148198758769341E+00
    0.233496732974842551E+02   -0.469125630214015321E+00
    0.233496714607544291E+02   -0.469095250722130541E+00
    0.233496713588294575E+02   -0.469093564978681599E+00
    0.233150899226626684E+02   -0.469086388217800687E+00
    0.233151010000914880E+02   -0.468903241757511080E+00
    0.233151016996350471E+02   -0.468891679933703287E+00
    0.233496560382362723E+02   -0.468840289737924687E+00
    0.233496534204795942E+02   -0.468797036263757350E+00
    0.233496522903442383E+02   -0.468778364941857428E+00
    0.233496517022533929E+02   -0.468768649391178904E+00
    0.233496515218083900E+02   -0.468765668417099657E+00
    0.233151102086603927E+02   -0.468751083060688523E+00
    0.233496502371576682E+02   -0.468744446726204078E+00
    0.233496461568107847E+02   -0.468677052212557566E+00
    0.233151187062873575E+02   -0.468610743641976635E+00
    0.233496417384569703E+02   -0.468604092844803033E+00
    0.233151210196325991E+02   -0.468572550404266097E+00
    0.233151219529685392E+02   -0.468557142514340164E+00
    0.233151232168446185E+02   -0.468536279261259070E+00
    0.233151257316822189E+02   -0.468494770485118506E+00
    0.233151264373018066E+02   -0.468483124932985828E+00
    0.233151271467258425E+02   -0.468471417072308993E+00
    0.233151299353412931E+02   -0.468425400289842420E+00
    0.233496307434949522E+02   -0.468422616348090015E+00
    0.233151301618270956E+02   -0.468421663224852125E+00
    0.233496299182116722E+02   -0.468408999364049006E+00
    0.233151319567923281E+02   -0.468392047643534426E+00
    0.233496280783971280E+02   -0.468378645192841392E+00
    0.233496278021646688E+02   -0.468374088052524451E+00
    0.233496251098357028E+02   -0.468329675223390640E+00
    0.233151363612923674E+02   -0.468319389752361814E+00
    0.233496217638229560E+02   -0.468274488848084147E+00
    0.233496216353878836E+02   -0.468272370759319045E+00
    0.233151409078212595E+02   -0.468244408375843746E+00
    0.233496196526653463E+02   -0.468239674665187733E+00
    0.233496179513379296E+02   -0.468211621916051590E+00
    0.233151446232130830E+02   -0.468183148796586956E+00
    0.233151458910169467E+02   -0.468162248200112041E+00
    0.233496128493427513E+02   -0.468127513033498976E+00
    0.233496127939807359E+02   -0.468126600500186341E+00
    0.233496107678402467E+02   -0.468093205599133366E+00
    0.233151505213687287E+02   -0.468085926808806674E+00
    0.233496099485094142E+02   -0.468079702481712601E+00
    0.233151524601072495E+02   -0.468053976964610208E+00
    0.233496060703947883E+02   -0.468015797284136170E+00
    0.233496060703947883E+02   -0.468015797284136170E+00
    0.233151574219755346E+02   -0.467972223200920356E+00
    0.233496015470529379E+02   -0.467941277937059086E+00
    0.233151631560306747E+02   -0.467877775903937310E+00
    0.233495968086990935E+02   -0.467863237384583408E+00
    0.233495945832848690E+02   -0.467826592287544807E+00
    0.233495923015029092E+02   -0.467789023921848346E+00
    0.233151760756808208E+02   -0.467665087832448145E+00
    0.233495840733240030E+02   -0.467653592549231223E+00
    0.233151822582695658E+02   -0.467563364246680213E+00
    0.233495710748068248E+02   -0.467439775948327751E+00
    0.233495662194129885E+02   -0.467359949543037001E+00
    0.233152023308128165E+02   -0.467233358019550515E+00
    0.233152071641925751E+02   -0.467153951550070889E+00
    0.233152116446497928E+02   -0.467080363120530528E+00
    0.233152198997182083E+02   -0.466944829577460085E+00
    0.233495391634129419E+02   -0.466915541038255055E+00
    0.233152250159941374E+02   -0.466860862143434863E+00
    0.233152289259172392E+02   -0.466796710041497476E+00
    0.233495299595039896E+02   -0.466764521781900810E+00
    0.233152315991514953E+02   -0.466752857340533511E+00
    0.233152318880966369E+02   -0.466748117789336725E+00
    0.233152349931450686E+02   -0.466697190891543712E+00
    0.233495242614342970E+02   -0.466671067524423888E+00
    0.233495207605700230E+02   -0.466613665118365772E+00
    0.233152452981184943E+02   -0.466528241798968790E+00
    0.233152459498777915E+02   -0.466517559680474203E+00
    0.233152482283794100E+02   -0.466480218988549189E+00
    0.233152482283794100E+02   -0.466480218988549189E+00
    0.233152488984799646E+02   -0.466469238146993870E+00
    0.233495102254342051E+02   -0.466440995024838545E+00
    0.233495098526844878E+02   -0.466434887629208428E+00
    0.233495092337779155E+02   -0.466424747318680888E+00
    0.233152520716936174E+02   -0.466417244983226564E+00
    0.233152532735022504E+02   -0.466397555841427003E+00
    0.233152546569174746E+02   -0.466374893162755433E+00
    0.233152570659776472E+02   -0.466335433056483117E+00
    0.233152574210305339E+02   -0.466329617803683816E+00
    0.233495025588928584E+02   -0.466315407719442243E+00
    0.233495021950037618E+02   -0.466309448169414664E+00
    0.233495011062837285E+02   -0.466291618544030118E+00
    0.233495010907839067E+02   -0.466291364716510282E+00
    0.233495006625410824E+02   -0.466284351835574651E+00
    0.233495003446024718E+02   -0.466279145403838136E+00
    0.233152634952259099E+02   -0.466230149945165429E+00
    0.233494971001429903E+02   -0.466226020999386370E+00
    0.233494954156206802E+02   -0.466198442796788459E+00
    0.233494935326089426E+02   -0.466167618231943859E+00
    0.233152696236802477E+02   -0.466129829335819201E+00
    0.233152698036890094E+02   -0.466126883199760755E+00
    0.233152718612889167E+02   -0.466093209433799838E+00
    0.233494876140572565E+02   -0.466070754684030142E+00
    0.233494837962675348E+02   -0.466008290172336193E+00
    0.233494811226818584E+02   -0.465964554779018658E+00
    0.233494804961671889E+02   -0.465954307034941562E+00
    0.233494804816445303E+02   -0.465954069495891410E+00
    0.233152823160974236E+02   -0.465922173245576332E+00
    0.233152857603253452E+02   -0.465865850047168129E+00
    0.233152870139974269E+02   -0.465845351659296136E+00
    0.233494734776437944E+02   -0.465839532461294059E+00
    0.233494734776437944E+02   -0.465839532461294059E+00
    0.233494732641612863E+02   -0.465836042100129966E+00
    0.233494723622077700E+02   -0.465821295970183791E+00
    0.233494708398225121E+02   -0.465796408103613613E+00
    0.233494691987153651E+02   -0.465769581861364135E+00
    0.233152921288927892E+02   -0.465761735233890528E+00
    0.233494666571561815E+02   -0.465728041527505410E+00
    0.233494615513002728E+02   -0.465644607901951613E+00
    0.233153005804864435E+02   -0.465623626530001999E+00
    0.233153018897190591E+02   -0.465602238283816861E+00
    0.233153021472914546E+02   -0.465598030651769412E+00
    0.233153046266544948E+02   -0.465557531702152749E+00
    0.233153057186387294E+02   -0.465539696641517342E+00
    0.233153060160236620E+02   -0.465534839737583250E+00
    0.233494534651435899E+02   -0.465512524878889000E+00
    0.233153084457623478E+02   -0.465495160306431122E+00
    0.233153106418236469E+02   -0.465459301858355934E+00
    0.233494487532212283E+02   -0.465435587000378792E+00
    0.233494477103525462E+02   -0.465418561554415633E+00
    0.233494460066669731E+02   -0.465390750121072783E+00
    0.233153149973749017E+02   -0.465388195765882862E+00
    0.233494450603577128E+02   -0.465375303506951998E+00
    0.233494440388947773E+02   -0.465358631120048216E+00
    0.233494415268839219E+02   -0.465317634154568394E+00
    0.233153193414857434E+02   -0.465317294517087698E+00
    0.233494404653782901E+02   -0.465300311796097987E+00
    0.233153271225451739E+02   -0.465190343148674801E+00
    0.233494323570144111E+02   -0.465168029653887594E+00
    0.233153299426948877E+02   -0.465144345478117949E+00
    0.233494292175843476E+02   -0.465116828991716469E+00
    0.233494292074826788E+02   -0.465116664259789481E+00
    0.233153328567210707E+02   -0.465096824639553486E+00
    0.233153331546115794E+02   -0.465091967211226143E+00
    0.233494272007602071E+02   -0.465083941774804777E+00
    0.233494255877325223E+02   -0.465057641839803748E+00
    0.233153364096078093E+02   -0.465038896492830256E+00
    0.233153379262302707E+02   -0.465014172354224542E+00
    0.233153381545590683E+02   -0.465010450304739809E+00
    0.233494192524669373E+02   -0.464954371307567560E+00
    0.233494187662060639E+02   -0.464946446403982638E+00
    0.233153423118804533E+02   -0.464942689404291898E+00
    0.233494164054069344E+02   -0.464907974169400884E+00
    0.233494155249213584E+02   -0.464893626898195300E+00
    0.233494149467106809E+02   -0.464884205517013593E+00
    0.233153507417512849E+02   -0.464805340228346187E+00
    0.233153530378847442E+02   -0.464767940753058384E+00
    0.233494030786709637E+02   -0.464690897985760798E+00
    0.233494022330046711E+02   -0.464677128851036236E+00
    0.233153588535911958E+02   -0.464673236953144830E+00
    0.233493996834740791E+02   -0.464635621545413213E+00
    0.233493994229697037E+02   -0.464631380787456361E+00
    0.233493991150007858E+02   -0.464626367436623999E+00
    0.233153627442242168E+02   -0.464609899386513481E+00
    0.233493960908634186E+02   -0.464577143061960074E+00
    0.233493948596354315E+02   -0.464557104669960308E+00
    0.233153693258195815E+02   -0.464502787257362437E+00
    0.233493898368848392E+02   -0.464475373788680812E+00
    0.233153712259778061E+02   -0.464471870853125246E+00
    0.233153716460032534E+02   -0.464465037321723340E+00
    0.233153719280970151E+02   -0.464460447940760524E+00
    0.233493876405366478E+02   -0.464439642095043292E+00
    0.233153737676881434E+02   -0.464430521515297179E+00
    0.233493829441223788E+02   -0.464363253099371209E+00
    0.233493806855611794E+02   -0.464326524239935312E+00
    0.233493790071049006E+02   -0.464299232242333881E+00
    0.233153835464019608E+02   -0.464271495963301639E+00
    0.233493766511292868E+02   -0.464260928205694923E+00
    0.233153847054878689E+02   -0.464252652484615336E+00
    0.233493748330324031E+02   -0.464231372764459138E+00
    0.233493724915328329E+02   -0.464193313415289577E+00
    0.233493705008538548E+02   -0.464160960520666688E+00
    0.233153905384406421E+02   -0.464157844574235645E+00
    0.233153922042631585E+02   -0.464130774527431289E+00
    0.233153945676727794E+02   -0.464092373064035335E+00
    0.233493606590506566E+02   -0.464001065351447806E+00
    0.233493567635074335E+02   -0.463937801877998601E+00
    0.233493561598666446E+02   -0.463928000073490110E+00
    0.233154055028520055E+02   -0.463914764194354567E+00
