    0.320660896995747819E+02   -0.417439725211495869E+02   -0.113620403703094563E+02    1
    0.296695346323039253E+02   -0.417424841058074136E+02   -0.113621403703098025E+02    1
    0.296695733235537631E+02   -0.417398050080846943E+02   -0.113622403703095198E+02    1
    0.320659542083740234E+02   -0.417345909163062458E+02   -0.113623403703093988E+02    1
    0.296696951831414850E+02   -0.417313676514850371E+02   -0.113624403703096331E+02    1
    0.296697878463092763E+02   -0.417249523811369372E+02   -0.113625403703098193E+02    1
    0.296700070415112727E+02   -0.417097790010888403E+02   -0.113626403703095562E+02    1
    0.296700434129141897E+02   -0.417072615269641531E+02   -0.113627403703096324E+02    1
    0.320655204483888951E+02   -0.417045638878595994E+02   -0.113628403703096463E+02    1
    0.320655096359352143E+02   -0.417038155348046047E+02   -0.113629403703091949E+02    1
    0.296703767776489258E+02   -0.416841909963735304E+02   -0.113630403703090703E+02    1
    0.296706716254551424E+02   -0.416637913844565730E+02   -0.113631403703094680E+02    1
    0.320648547912728645E+02   -0.416585049292413174E+02   -0.113632403703093843E+02    1
    0.320648301602785111E+02   -0.416568011227147252E+02   -0.113633403703090181E+02    1
    0.320645889161082280E+02   -0.416401153268204780E+02   -0.113634403703091582E+02    1
    0.320645573040326113E+02   -0.416379291081127434E+02   -0.113635403703094067E+02    1
    0.320644614694917962E+02   -0.416313017637818490E+02   -0.113636403703093567E+02    1
    0.296711966935383415E+02   -0.416274759793553102E+02   -0.113637403703092037E+02    1
    0.296711981296539307E+02   -0.416273766748080902E+02   -0.113638403703091466E+02    1
    0.296713554454324608E+02   -0.416164993220452004E+02   -0.113639403703093791E+02    1
    0.296714878082275391E+02   -0.416073484120369415E+02   -0.113640403703094979E+02    1
    0.296715451269801278E+02   -0.416033859906769905E+02   -0.113641403703091015E+02    1
    0.296718991516131894E+02   -0.415789166236952425E+02   -0.113642403703089840E+02    1
    0.296719636519167622E+02   -0.415744592912958950E+02   -0.113643403703093426E+02    1
    0.296720642442085278E+02   -0.415675082801083988E+02   -0.113644403703097723E+02    1
    0.296721559027437181E+02   -0.415611751080887828E+02   -0.113645403703098733E+02    1
    0.320631867784412208E+02   -0.415432022224286470E+02   -0.113646403703098429E+02    1
    0.296725964546203613E+02   -0.415307418279988454E+02   -0.113647403703098764E+02    1
    0.296727742637006173E+02   -0.415184619711507992E+02   -0.113648403703095706E+02    1
    0.320627137737150463E+02   -0.415105346571833778E+02   -0.113649403703091245E+02    1
    0.296729668407615854E+02   -0.415051642684160811E+02   -0.113650403703093321E+02    1
    0.296731120336553147E+02   -0.414951399225711839E+02   -0.113651403703097920E+02    1
    0.296734814995847174E+02   -0.414696369075048707E+02   -0.113652403703095040E+02    1
    0.320620106666876836E+02   -0.414619992156667365E+02   -0.113653403703092657E+02    1
    0.320620056510429379E+02   -0.414616530885915040E+02   -0.113654403703092726E+02    1
    0.320619308361322695E+02   -0.414564903224878663E+02   -0.113655403703091231E+02    1
    0.296737358002468170E+02   -0.414520879543691478E+02   -0.113656403703096132E+02    1
    0.296737825870513916E+02   -0.414488596657413879E+02   -0.113657403703097462E+02    1
    0.296739517892964280E+02   -0.414371857699797772E+02   -0.113658403703097157E+02    1
    0.296740480914553082E+02   -0.414305422626005608E+02   -0.113659403703097226E+02    1
    0.320615126947947999E+02   -0.414276415230805384E+02   -0.113660403703093635E+02    1
    0.320614089268862088E+02   -0.414204838349824058E+02   -0.113661403703094379E+02    1
    0.320612227916717529E+02   -0.414076461856534479E+02   -0.113662403703095443E+02    1
    0.296744611458303496E+02   -0.414020533439228373E+02   -0.113663403703092811E+02    1
    0.320611393451690674E+02   -0.414018915735626507E+02   -0.113664403703094461E+02    1
    0.296746636950112261E+02   -0.413880868558035502E+02   -0.113665403703096395E+02    1
    0.296752699717119945E+02   -0.413462960844226828E+02   -0.113666403703094598E+02    1
    0.320602863072430679E+02   -0.413430877158090908E+02   -0.113667403703097047E+02    1
    0.320601999759674072E+02   -0.413371388440341860E+02   -0.113668403703099763E+02    1
    0.296754506434787366E+02   -0.413338464523100910E+02   -0.113669403703098713E+02    1
    0.296757030487060547E+02   -0.413164570081699907E+02   -0.113670403703095904E+02    1
    0.296758208658009863E+02   -0.413083412662368374E+02   -0.113671403703093326E+02    1
    0.296760684904058252E+02   -0.412912864462928297E+02   -0.113672403703092968E+02    1
    0.296760686199322841E+02   -0.412912775262550298E+02   -0.113673403703096838E+02    1
    0.320593936079626616E+02   -0.412815948451517158E+02   -0.113674403703094935E+02    1
    0.296762367655717227E+02   -0.412796987370286601E+02   -0.113675403703095235E+02    1
    0.296763147275884620E+02   -0.412743306968824086E+02   -0.113676403703099762E+02    1
    0.320592873326426684E+02   -0.412742772228742751E+02   -0.113677403703098516E+02    1
    0.296763537898239491E+02   -0.412716412160306163E+02   -0.113678403703099473E+02    1
    0.320592031536915627E+02   -0.412684815166050782E+02   -0.113679403703098671E+02    1
    0.296764383698481495E+02   -0.412658180840534072E+02   -0.113680403703098083E+02    1
    0.320591282844543457E+02   -0.412633271265897150E+02   -0.113681403703099733E+02    1
    0.320590186558359065E+02   -0.412557803033113828E+02   -0.113682403703099624E+02    1
    0.296767941811065228E+02   -0.412413258590784508E+02   -0.113683403703099746E+02    1
    0.320583430659230828E+02   -0.412092880879192123E+02   -0.113684403703096120E+02    1
    0.320580808479592037E+02   -0.411912500834562465E+02   -0.113685403703090735E+02    1
    0.296776652336120605E+02   -0.411813979424611460E+02   -0.113686403703091639E+02    1
    0.320577933129108885E+02   -0.411714750810688059E+02   -0.113687403703094834E+02    1
    0.320577656385278829E+02   -0.411695720486499113E+02   -0.113688403703096306E+02    1
    0.296779620647430420E+02   -0.411609861459152455E+02   -0.113689403703098080E+02    1
    0.320575947491075581E+02   -0.411578217966501114E+02   -0.113690403703096159E+02    1
    0.296780743479137463E+02   -0.411532662438486767E+02   -0.113691403703092568E+02    1
    0.320573616848283365E+02   -0.411417991596241421E+02   -0.113692403703095337E+02    1
    0.296783245706558994E+02   -0.411360650838220678E+02   -0.113693403703094464E+02    1
    0.320572544597358586E+02   -0.411344287336013821E+02   -0.113694403703091957E+02    1
    0.320571484984257324E+02   -0.411271458299926849E+02   -0.113695403703095881E+02    1
    0.320571306780401670E+02   -0.411259210678901326E+02   -0.113696403703096198E+02    1
    0.320569200615815575E+02   -0.411114471788181817E+02   -0.113697403703094952E+02    1
    0.320568975296639564E+02   -0.411098989023463659E+02   -0.113698403703094186E+02    1
    0.296790773360003968E+02   -0.410843392557081728E+02   -0.113699403703095889E+02    1
    0.296792210369845932E+02   -0.410744686492002415E+02   -0.113700403703096100E+02    1
    0.320559913210848677E+02   -0.410476532682723914E+02   -0.113701403703096826E+02    1
    0.320558700065643407E+02   -0.410393240209397447E+02   -0.113702403703100128E+02    1
    0.320556594683520899E+02   -0.410248708463699998E+02   -0.113703403703096004E+02    1
    0.320556211551944727E+02   -0.410222409733851947E+02   -0.113704403703092467E+02    1
    0.320553430367188739E+02   -0.410031530440927270E+02   -0.113705403703091594E+02    1
    0.320553064346313477E+02   -0.410006412890238892E+02   -0.113706403703095393E+02    1
    0.320551593277399149E+02   -0.409905471133969925E+02   -0.113707403703099885E+02    1
    0.320550862024123973E+02   -0.409855298674993875E+02   -0.113708403703095087E+02    1
    0.320549602867844285E+02   -0.409768913186343013E+02   -0.113709403703095067E+02    1
    0.320548848526604431E+02   -0.409717165351835746E+02   -0.113710403703095846E+02    1
    0.296808886528015137E+02   -0.409600098782461188E+02   -0.113711403703093445E+02    1
    0.320543743448883305E+02   -0.409367043276256055E+02   -0.113712403703095912E+02    1
    0.320543073180887177E+02   -0.409321085401397795E+02   -0.113713403703093281E+02    1
    0.320541932611404690E+02   -0.409242886606367406E+02   -0.113714403703093581E+02    1
    0.320540205351430956E+02   -0.409124477928493917E+02   -0.113715403703098890E+02    1
    0.320539786524190546E+02   -0.409095768704199614E+02   -0.113716403703099189E+02    1
    0.296817778032904194E+02   -0.408990476746436968E+02   -0.113717403703096522E+02    1
    0.296819215702771686E+02   -0.408891949698602843E+02   -0.113718403703092967E+02    1
    0.296821440173705113E+02   -0.408739524778385146E+02   -0.113719403703090549E+02    1
    0.296826732158660889E+02   -0.408377022973785486E+02   -0.113720403703091328E+02    1
    0.320528874284811849E+02   -0.408348127988428757E+02   -0.113721403703091344E+02    1
    0.320526385813350245E+02   -0.408177729309808228E+02   -0.113722403703092620E+02    1
    0.320526113700814008E+02   -0.408159098509240295E+02   -0.113723403703097254E+02    1
    0.320525336265563965E+02   -0.408105872003132504E+02   -0.113724403703095209E+02    1
    0.296834313869476318E+02   -0.407857956599859577E+02   -0.113725403703094585E+02    1
    0.320521105333925931E+02   -0.407816265749880955E+02   -0.113726403703097443E+02    1
    0.320519414835762291E+02   -0.407700580479894086E+02   -0.113727403703093799E+02    1
    0.320518791675567627E+02   -0.407657940141891402E+02   -0.113728403703091718E+02    1
    0.320518613059079485E+02   -0.407645718550014351E+02   -0.113729403703093279E+02    1
    0.296838192745483624E+02   -0.407592525705469768E+02   -0.113730403703094503E+02    1
    0.320514936191202935E+02   -0.407394174792934649E+02   -0.113731403703097467E+02    1
    0.320514249801635742E+02   -0.407347225813700859E+02   -0.113732403703098210E+02    1
    0.320513298913645599E+02   -0.407282189666544454E+02   -0.113733403703098777E+02    1
    0.320510970747692525E+02   -0.407122976414699167E+02   -0.113734403703095222E+02    1
    0.320510747157483920E+02   -0.407107687690910396E+02   -0.113735403703089606E+02    1
    0.320509945121726787E+02   -0.407052848206570843E+02   -0.113736403703090048E+02    1
    0.296847643548829367E+02   -0.406946172660516510E+02   -0.113737403703092568E+02    1
    0.320505666732788086E+02   -0.406760374621746621E+02   -0.113738403703093205E+02    1
    0.320505041004802536E+02   -0.406717608296404194E+02   -0.113739403703094055E+02    1
    0.296852922573374762E+02   -0.406585357804320466E+02   -0.113740403703097179E+02    1
    0.320502066612243652E+02   -0.406514349878951293E+02   -0.113741403703098616E+02    1
    0.296854001555918359E+02   -0.406511630491592939E+02   -0.113742403703094404E+02    1
    0.320501458111199611E+02   -0.406472773583928131E+02   -0.113743403703092660E+02    1
    0.320500392682903197E+02   -0.406399982541082920E+02   -0.113744403703095465E+02    1
    0.296855867906487241E+02   -0.406384117886677316E+02   -0.113745403703092833E+02    1
    0.296856475353866109E+02   -0.406342620273337687E+02   -0.113746403703092884E+02    1
    0.320498934119118246E+02   -0.406300342756286597E+02   -0.113747403703097696E+02    1
    0.296858722962025219E+02   -0.406189094034103704E+02   -0.113748403703097267E+02    1
    0.296858871775863484E+02   -0.406178930112556102E+02   -0.113749403703093694E+02    1
    0.296860755188082379E+02   -0.406050304922032694E+02   -0.113750403703095113E+02    1
    0.296862530368765363E+02   -0.405929090028956452E+02   -0.113751403703097562E+02    1
    0.320489090272210149E+02   -0.405628195320057401E+02   -0.113752403703097080E+02    1
    0.320488266072295005E+02   -0.405571943553492815E+02   -0.113753403703095763E+02    1
    0.296869040681380874E+02   -0.405484701361850171E+02   -0.113754403703095708E+02    1
    0.296870404727605575E+02   -0.405391623705568236E+02   -0.113755403703092970E+02    1
    0.296873239824079960E+02   -0.405198201217007750E+02   -0.113756403703089628E+02    1
    0.296874049925551269E+02   -0.405142941138756782E+02   -0.113757403703093836E+02    1
    0.320480942726135254E+02   -0.405072296490278347E+02   -0.113758403703095592E+02    1
    0.296877039733763226E+02   -0.404939027864513150E+02   -0.113759403703096993E+02    1
    0.320476174354553223E+02   -0.404747133267709671E+02   -0.113760403703100152E+02    1
    0.320475996403981185E+02   -0.404735001064183137E+02   -0.113761403703095052E+02    1
    0.320473361992219310E+02   -0.404555415182958455E+02   -0.113762403703095902E+02    1
    0.296883618831634521E+02   -0.404490496904232870E+02   -0.113763403703098778E+02    1
    0.320472141762074614E+02   -0.404472246595995841E+02   -0.113764403703093642E+02    1
    0.296884119662470098E+02   -0.404456362933888300E+02   -0.113765403703094741E+02    1
    0.320470271724661586E+02   -0.404344805067556905E+02   -0.113766403703098096E+02    1
    0.320470224248286186E+02   -0.404341569854231153E+02   -0.113767403703093741E+02    1
    0.296886660084111682E+02   -0.404283243607677178E+02   -0.113768403703089831E+02    1
    0.296887788326258892E+02   -0.404206370487403177E+02   -0.113769403703094518E+02    1
    0.320467970358186705E+02   -0.404187996551935100E+02   -0.113770403703097802E+02    1
    0.320467019081115723E+02   -0.404123188198894567E+02   -0.113771403703095757E+02    1
    0.296890248647985509E+02   -0.404038761231783923E+02   -0.113772403703096554E+02    1
    0.320464007729420786E+02   -0.403918066104146476E+02   -0.113773403703096250E+02    1
    0.296892069303530164E+02   -0.403914751712774063E+02   -0.113774403703096958E+02    1
    0.296892601117816568E+02   -0.403878532092450229E+02   -0.113775403703094735E+02    1
    0.320463299326467421E+02   -0.403869819939299077E+02   -0.113776403703091695E+02    1
    0.320461552931733991E+02   -0.403750893171720833E+02   -0.113777403703096027E+02    1
    0.320461163339891826E+02   -0.403724364977071559E+02   -0.113778403703097748E+02    1
