    0.310079163915871661E+02   -0.765591278326937033E-02
    0.309653210929821050E+02   -0.589972348240883557E-01
    0.309734718766355215E+02   -0.399679528814993607E-01
    0.309990738921569715E+02   -0.852848374318718183E-02
    0.310067087695352832E+02   -0.747278338769614449E-02
    0.309657592374278003E+02   -0.578635228605798094E-01
    0.309958921398526996E+02   -0.100968234905829835E-01
    0.310551413433591676E+02   -0.898083381594118879E-01
    0.309667258040768729E+02   -0.554070188053068374E-01
    0.309982693509092329E+02   -0.886234876009994212E-02
    0.309844197815064923E+02   -0.212637833849341207E-01
    0.310440125802673705E+02   -0.572780793153483195E-01
    0.309610875261327791E+02   -0.706001757750584907E-01
    0.309740854099744389E+02   -0.387118648015893629E-01
    0.310178974010454880E+02   -0.128309165156785965E-01
    0.309542034572809008E+02   -0.919766804004321925E-01
    0.310252635325226720E+02   -0.208396967310637005E-01
    0.310258332513864055E+02   -0.216073561747286459E-01
    0.309851969294130427E+02   -0.202348067105570656E-01
    0.310334303286842612E+02   -0.338781504621376850E-01
    0.309672272092459266E+02   -0.541568433229820123E-01
    0.310209059318008187E+02   -0.156720874246670042E-01
    0.309582534393727045E+02   -0.790242928026669289E-01
    0.310279826498341933E+02   -0.246951538820068192E-01
    0.309912201924950139E+02   -0.136027244221134536E-01
    0.309829455427333542E+02   -0.233245601746320738E-01
    0.309970152216547703E+02   -0.946743230237541943E-02
    0.310274958168785417E+02   -0.239692385912441130E-01
    0.309793063000582158E+02   -0.290218431704395118E-01
    0.309556883814522479E+02   -0.871028106163583282E-01
    0.309741039457421543E+02   -0.386743006132360748E-01
    0.309553521761708232E+02   -0.881936528187832747E-01
    0.310279241711786113E+02   -0.246071352205356614E-01
    0.310146929331805943E+02   -0.104574738899508805E-01
    0.309771151734955552E+02   -0.328709360387851798E-01
    0.310452402964851011E+02   -0.604682446298011669E-01
    0.310015995576693513E+02   -0.775616419816649305E-02
    0.310564124903816641E+02   -0.940407923686826103E-01
    0.309541165311159858E+02   -0.922664723170608103E-01
    0.310428625972376508E+02   -0.543795498223166446E-01
    0.310093084658998350E+02   -0.798566814459235677E-02
    0.309682248993799618E+02   -0.517182959217664592E-01
    0.310542933428680001E+02   -0.870437262656503369E-01
    0.310410524144404967E+02   -0.499926749832597314E-01
    0.310087240379510654E+02   -0.783175274298359043E-02
    0.310556573311009387E+02   -0.915136129268935145E-01
    0.310015553574705578E+02   -0.776608400510335126E-02
    0.309595517696706111E+02   -0.750997259040365461E-01
    0.309977355373739023E+02   -0.910729236872041999E-02
    0.309952783197874702E+02   -0.104757726608095663E-01
    0.310487390841949420E+02   -0.701018847938468387E-01
    0.309848162732271213E+02   -0.207338631620392726E-01
    0.309818361444227826E+02   -0.249693182033494700E-01
    0.309720554302500339E+02   -0.429621205249288637E-01
    0.310309695253646147E+02   -0.294890573004405326E-01
    0.309598118007295398E+02   -0.743269951903852699E-01
    0.310409369645012490E+02   -0.497201776250529720E-01
    0.309974549239707216E+02   -0.924354663238013963E-02
    0.310488566581389271E+02   -0.704395561676992993E-01
    0.310213057294833163E+02   -0.160943217699390448E-01
    0.309893253185765936E+02   -0.154326438598448787E-01
    0.310287733021077941E+02   -0.259072096101150597E-01
    0.310562906657242230E+02   -0.936305701781674216E-01
    0.309949918500436965E+02   -0.106610841163231104E-01
    0.310512732496120236E+02   -0.775807747428443606E-01
    0.309585597220367532E+02   -0.780885054853622806E-01
    0.310293310129704878E+02   -0.267868259727905116E-01
    0.309945487472692989E+02   -0.109583174964257065E-01
    0.310327856338961006E+02   -0.326898836396132750E-01
    0.310171989543830549E+02   -0.122562127226194927E-01
    0.310290040461165475E+02   -0.262686632775542238E-01
    0.309718308384325560E+02   -0.434489599700706094E-01
    0.309549726853779568E+02   -0.894338428948464881E-01
    0.309665430884455226E+02   -0.558666900429126839E-01
    0.309612888718001074E+02   -0.700217288035206442E-01
    0.310031128072394999E+02   -0.749381955787859627E-02
    0.310522315946687080E+02   -0.805188044245650492E-01
    0.309577568079380754E+02   -0.805547277442563991E-01
    0.309919210044836682E+02   -0.129855778267612930E-01
    0.310338594028597470E+02   -0.346841027351228320E-01
    0.309842331758267342E+02   -0.215167536473217270E-01
    0.310145517911692217E+02   -0.103684168701789221E-01
    0.310523751909297694E+02   -0.809642201846627885E-01
    0.310191540080488153E+02   -0.139454407818351833E-01
    0.310242859277715652E+02   -0.195720331150848158E-01
    0.310046019893281937E+02   -0.738224303261927721E-02
    0.309726109326150052E+02   -0.417721864285143171E-01
    0.310436850935528454E+02   -0.564438184653278038E-01
    0.310178924380833401E+02   -0.128267199912393444E-01
    0.310162571218242675E+02   -0.115318948120144166E-01
    0.309844311790182836E+02   -0.212484064451761781E-01
    0.310195876692610781E+02   -0.143541014580540957E-01
    0.310221229038067108E+02   -0.169899617958662839E-01
    0.309820173583982132E+02   -0.246951414752836183E-01
    0.309695737337395549E+02   -0.485252570870785827E-01
    0.310066602883907549E+02   -0.746742811608183503E-02
    0.310121148952447747E+02   -0.903677817521800208E-02
    0.310369331733202998E+02   -0.408107396165372296E-01
    0.309599594417701560E+02   -0.738902257592096295E-01
    0.310178300920929004E+02   -0.127741397741753665E-01
    0.309695033483647926E+02   -0.486889271249580508E-01
    0.310551042656520693E+02   -0.896864733289588489E-01
    0.310006618187040459E+02   -0.799409235923194406E-02
    0.310404536045615131E+02   -0.485887893903027279E-01
    0.310238317239362544E+02   -0.190043877511918910E-01
    0.310450212774179484E+02   -0.598918900381796918E-01
    0.310326759509548040E+02   -0.324904347951734326E-01
    0.310307928742239625E+02   -0.291892577289579250E-01
    0.310011621083626352E+02   -0.785998072852996978E-02
    0.309865784258347574E+02   -0.185034227778856919E-01
    0.310506839656904532E+02   -0.758040892198889316E-01
    0.310207567842014313E+02   -0.155172540449352390E-01
    0.309742726172633596E+02   -0.383335098309489988E-01
    0.309831275542114035E+02   -0.230624224516414837E-01
    0.310289957341561689E+02   -0.262555822194620730E-01
    0.309663745091474993E+02   -0.562927391343131939E-01
    0.310190443277331340E+02   -0.138440374254335235E-01
    0.309888814929624630E+02   -0.158952875121021533E-01
    0.309612108720439281E+02   -0.702454992509235765E-01
    0.310254724917473297E+02   -0.211187842080176984E-01
    0.310234842551129084E+02   -0.185792684288240868E-01
    0.310012566350790379E+02   -0.783648462070487932E-02
    0.310320420218381052E+02   -0.313531457407419945E-01
    0.310266526893109749E+02   -0.227488181769726315E-01
    0.310151795381694519E+02   -0.107745245030611905E-01
    0.309986111095016525E+02   -0.871534169835667775E-02
    0.309566300311120131E+02   -0.840870127942539569E-01
    0.310530605242448452E+02   -0.831086554324415028E-01
    0.310046499959472470E+02   -0.738106566678556862E-02
    0.310202754967284555E+02   -0.150275672229869765E-01
    0.310244771360348643E+02   -0.198150435449398997E-01
    0.310569285810388322E+02   -0.957894271707110945E-01
    0.309685591878471520E+02   -0.509158291921016012E-01
    0.310144818220123391E+02   -0.103247524155315826E-01
    0.310562215722474377E+02   -0.933983430655607322E-01
    0.310463427706159294E+02   -0.634172026951296403E-01
    0.309783808276437327E+02   -0.306091913748403263E-01
    0.309934863531453928E+02   -0.117234119309049343E-01
    0.310147913059195020E+02   -0.105203171019446051E-01
    0.309593395050436300E+02   -0.757337967101842230E-01
    0.310028736162842762E+02   -0.752529533463961418E-02
    0.309975575325648265E+02   -0.919312529585640872E-02
    0.309690664230324906E+02   -0.497121952026186656E-01
    0.309576229109508816E+02   -0.809701169432137102E-01
    0.309538187935152074E+02   -0.932628163029145391E-01
    0.309643428755919103E+02   -0.615738283650759249E-01
    0.310439703526365349E+02   -0.571701109710157154E-01
    0.310394904450717135E+02   -0.463800262703269600E-01
    0.309645915493522565E+02   -0.609128814344608027E-01
    0.310280424186841728E+02   -0.247853461907140311E-01
    0.310154485802999993E+02   -0.109564862388711846E-01
    0.309544974132509765E+02   -0.910003694538545210E-01
    0.309752787257890638E+02   -0.363394800236595816E-01
    0.309842197966114483E+02   -0.215349787826082106E-01
    0.309969862339231668E+02   -0.948263759784276003E-02
    0.310454605025607862E+02   -0.610508940154583721E-01
    0.310287627320634982E+02   -0.258907355777596923E-01
    0.309780594643912792E+02   -0.311735232421218242E-01
    0.310013752549185142E+02   -0.780782875100869897E-02
    0.310154634091567729E+02   -0.109666534813795749E-01
    0.310569683794328526E+02   -0.959249987172805796E-01
    0.310021667016466083E+02   -0.764024851014241842E-02
    0.309876132489218357E+02   -0.172884955099682318E-01
    0.310313199219093896E+02   -0.300897799775880527E-01
    0.310125451827677345E+02   -0.924359944257541546E-02
    0.309534842012687648E+02   -0.943894268497394162E-01
    0.309570358284165579E+02   -0.828053034651081293E-01
    0.310255528355034116E+02   -0.212268540075525765E-01
    0.309974602672454900E+02   -0.924090393473551985E-02
    0.310289017957311906E+02   -0.261080603008401295E-01
    0.309779673227165233E+02   -0.313365783971331080E-01
    0.310002485207996479E+02   -0.811726408496349014E-02
    0.309663415217286158E+02   -0.563763259757058197E-01
    0.310526743485258976E+02   -0.818965084383234537E-01
    0.309858931627907594E+02   -0.193465976439474857E-01
    0.310514151321248733E+02   -0.780119504973623007E-01
    0.310008480806669873E+02   -0.794224374255257833E-02
    0.310461070988470311E+02   -0.627801172334323393E-01
    0.309889160586094228E+02   -0.158587924805084629E-01
    0.310235697617752990E+02   -0.186831492587347624E-01
    0.309918806470003396E+02   -0.130202433813012691E-01
    0.309727744671586400E+02   -0.414257366199843741E-01
    0.310468402442151756E+02   -0.647739683929717258E-01
    0.310325045569818450E+02   -0.321803493366435364E-01
    0.310078976731335949E+02   -0.765234457669444323E-02
    0.309815983312942897E+02   -0.253323966626816006E-01
    0.310178203065362510E+02   -0.127659101535568045E-01
    0.310169396713127803E+02   -0.120510082313858829E-01
    0.310340536235302693E+02   -0.350528865652030494E-01
    0.310258898652186659E+02   -0.216848022575109774E-01
    0.310296725093698633E+02   -0.273354989706904722E-01
    0.310254246802714633E+02   -0.210546742357888075E-01
    0.310450451566639707E+02   -0.599545761390836915E-01
    0.309934185897066143E+02   -0.117747234224174855E-01
    0.309827181139359595E+02   -0.236551621826509295E-01
    0.309601460035530671E+02   -0.733403605659473934E-01
    0.310499625270446273E+02   -0.736599619094737978E-01
    0.310246026784158673E+02   -0.199759016746217932E-01
    0.309985794407447024E+02   -0.872864200494399833E-02
    0.310066219925261350E+02   -0.746330687720846674E-02
    0.309941410229699272E+02   -0.112431928570374869E-01
    0.309798079928365588E+02   -0.281848270466504153E-01
    0.310477074836581792E+02   -0.671780052594671412E-01
    0.310269144208988870E+02   -0.231226833879880043E-01
    0.309642782681844366E+02   -0.617462112150361370E-01
    0.310437654001931840E+02   -0.566477459717312365E-01
    0.309878157328332549E+02   -0.170589848543625591E-01
    0.309783580697327245E+02   -0.306489327333223580E-01
    0.309966078300212224E+02   -0.968618088369494097E-02
    0.310495034857713570E+02   -0.723134506820157369E-01
    0.309833087861104133E+02   -0.228035659017630718E-01
    0.309679763045277916E+02   -0.523198041448776491E-01
    0.309863062044559534E+02   -0.188346882571342987E-01
    0.309666876114313432E+02   -0.555029218962519999E-01
    0.310509304982733951E+02   -0.765446121849987365E-01
    0.309950869218449832E+02   -0.105989874920481824E-01
    0.310402578385600130E+02   -0.481349239319352334E-01
    0.309828887823506847E+02   -0.234067523257497391E-01
    0.310217878205736532E+02   -0.166174072004336287E-01
    0.310287706145558744E+02   -0.259030202086560947E-01
    0.310100901436839891E+02   -0.822654304012069258E-02
    0.310354094276005021E+02   -0.376961733439429084E-01
    0.310109457274879254E+02   -0.853612050362954032E-02
    0.309801743810933807E+02   -0.275839788228413006E-01
    0.309665912356397790E+02   -0.557453501534073276E-01
    0.310050979937733437E+02   -0.737736402556168468E-02
    0.309732367224345637E+02   -0.404559279245541512E-01
    0.309861213884373221E+02   -0.190623598208017955E-01
    0.309781519701348032E+02   -0.310103838571300187E-01
    0.309997822735923947E+02   -0.826966127425011327E-02
    0.309799601371446336E+02   -0.279342535021483811E-01
    0.310281910674592396E+02   -0.250106757343955786E-01
    0.310235621851452947E+02   -0.186739251596148986E-01
    0.309910016011439566E+02   -0.138018088699300122E-01
    0.310473395467341788E+02   -0.661520399231414896E-01
    0.309816626693711079E+02   -0.252338033076129654E-01
    0.309858013198725608E+02   -0.194619448733018806E-01
    0.310050029366357371E+02   -0.737704946307693454E-02
    0.310478973024322116E+02   -0.677107723265812367E-01
    0.310481971388774589E+02   -0.685571412196254032E-01
    0.310047453400572124E+02   -0.737917546513039771E-02
    0.310247173633010362E+02   -0.201237513293477735E-01
    0.310038645600916212E+02   -0.741931881264111699E-02
    0.310050555385162738E+02   -0.737715031235432889E-02
    0.310395324382486990E+02   -0.464750587344359284E-01
    0.309751453677368360E+02   -0.365999694284822666E-01
    0.309930525046157115E+02   -0.120571359330356922E-01
    0.309743772453543826E+02   -0.381230525273979007E-01
    0.310376131968357711E+02   -0.422498559950437447E-01
    0.309836262330882732E+02   -0.223553413769442683E-01
    0.310561847843689165E+02   -0.932748246194294167E-01
    0.309823371885722914E+02   -0.242164925182902814E-01
