    0.301091842531030629E+02   -0.213444637972532405E+03   -0.117546403703096782E+02    1
    0.285377744963353237E+02   -0.213426903094194245E+03   -0.117547403703095767E+02    1
    0.301091282708599906E+02   -0.213414738381547920E+03   -0.117548403703094291E+02    1
    0.301091049945202194E+02   -0.213402307333814292E+03   -0.117549403703091180E+02    1
    0.285378828183949089E+02   -0.213369053670124202E+03   -0.117550403703094091E+02    1
    0.285380718932502937E+02   -0.213268097306292617E+03   -0.117551403703093058E+02    1
    0.285380780424201319E+02   -0.213264814370125123E+03   -0.117552403703095738E+02    1
    0.285380794579043524E+02   -0.213264058671049440E+03   -0.117553403703100976E+02    1
    0.301088404655456543E+02   -0.213261057891926953E+03   -0.117554403703098789E+02    1
    0.285382120632260978E+02   -0.213193269348537001E+03   -0.117555403703096832E+02    1
    0.301087012921063000E+02   -0.213186763122748090E+03   -0.117556403703093970E+02    1
    0.285383006436630069E+02   -0.213145988696605713E+03   -0.117557403703097876E+02    1
    0.301085461912000909E+02   -0.213103981328546070E+03   -0.117558403703098584E+02    1
    0.285385563602462256E+02   -0.213009527458902312E+03   -0.117559403703094905E+02    1
    0.285385978221893311E+02   -0.212987405791700553E+03   -0.117560403703094547E+02    1
    0.301082990722293253E+02   -0.212972120642050783E+03   -0.117561403703096357E+02    1
    0.301081943511962891E+02   -0.212916254867865916E+03   -0.117562403703099179E+02    1
    0.285387542144772297E+02   -0.212903974533277506E+03   -0.117563403703093030E+02    1
    0.301081536523938595E+02   -0.212894545194216050E+03   -0.117564403703094431E+02    1
    0.301080178343057838E+02   -0.212822104862825313E+03   -0.117565403703102263E+02    1
    0.285389960591640595E+02   -0.212774989355280042E+03   -0.117566403703097677E+02    1
    0.285390486164587003E+02   -0.212746963764869008E+03   -0.117567403703097213E+02    1
    0.301078270245635302E+02   -0.212720355205357180E+03   -0.117568403703099733E+02    1
    0.285391452853205401E+02   -0.212695421076900487E+03   -0.117569403703095219E+02    1
    0.285392622803502434E+02   -0.212633049214167215E+03   -0.117570403703091415E+02    1
    0.285393189615649305E+02   -0.212602834926442824E+03   -0.117571403703096014E+02    1
    0.285393376838224491E+02   -0.212592855385925390E+03   -0.117572403703099031E+02    1
    0.301075710585164948E+02   -0.212583899693648675E+03   -0.117573403703099313E+02    1
    0.285393571948450031E+02   -0.212582455662868256E+03   -0.117574403703095722E+02    1
    0.285394033918889534E+02   -0.212557832846110784E+03   -0.117575403703095986E+02    1
    0.301073229390439501E+02   -0.212451669701734630E+03   -0.117576403703098951E+02    1
    0.285396146774291992E+02   -0.212445237093477886E+03   -0.117577403703094632E+02    1
    0.285397615753086882E+02   -0.212366971923251214E+03   -0.117578403703090757E+02    1
    0.301070141792297363E+02   -0.212287181170859526E+03   -0.117579403703095036E+02    1
    0.301069820205141561E+02   -0.212270052681021269E+03   -0.117580403703097485E+02    1
    0.301069246560916781E+02   -0.212239500783097668E+03   -0.117581403703096949E+02    1
    0.301067602634429932E+02   -0.212151958776631545E+03   -0.117582403703101193E+02    1
    0.285403013229370117E+02   -0.212079527775367069E+03   -0.117583403703100213E+02    1
    0.301066105417270506E+02   -0.212072245287230459E+03   -0.117584403703101721E+02    1
    0.285403751240088468E+02   -0.212040240193015165E+03   -0.117585403703095732E+02    1
    0.301064033377712867E+02   -0.211961952757363804E+03   -0.117586403703089974E+02    1
    0.285405553411110873E+02   -0.211944318199340216E+03   -0.117587403703092210E+02    1
    0.301063038041688174E+02   -0.211908982423647444E+03   -0.117588403703092421E+02    1
    0.301062357715370936E+02   -0.211872780322487841E+03   -0.117589403703098370E+02    1
    0.285406900327664630E+02   -0.211872641905191898E+03   -0.117590403703100055E+02    1
    0.285407981793511603E+02   -0.211815100522073067E+03   -0.117591403703096340E+02    1
    0.301060128211975098E+02   -0.211754164146295267E+03   -0.117592403703094988E+02    1
    0.285409331274306624E+02   -0.211743310059769726E+03   -0.117593403703094861E+02    1
    0.285411560535430908E+02   -0.211624743648904797E+03   -0.117594403703094841E+02    1
    0.285411721146237980E+02   -0.211616202640221019E+03   -0.117595403703093808E+02    1
    0.301056343498727976E+02   -0.211552883570120173E+03   -0.117596403703090644E+02    1
    0.301056107630530292E+02   -0.211540342728934633E+03   -0.117597403703093111E+02    1
    0.301055598365803796E+02   -0.211513266998058100E+03   -0.117598403703100090E+02    1
    0.301055368653757682E+02   -0.211501054631109668E+03   -0.117599403703101562E+02    1
    0.301054481887838854E+02   -0.211453914143748307E+03   -0.117600403703096443E+02    1
    0.285415682353681284E+02   -0.211405607881331093E+03   -0.117601403703092480E+02    1
    0.285415758349187243E+02   -0.211401568677441105E+03   -0.117602403703097433E+02    1
    0.301052417537424475E+02   -0.211344193956095921E+03   -0.117603403703101321E+02    1
    0.285417650211582554E+02   -0.211301027780566983E+03   -0.117604403703094142E+02    1
    0.301051552646081007E+02   -0.211298233607539032E+03   -0.117605403703092541E+02    1
    0.301051355258052311E+02   -0.211287745115219053E+03   -0.117606403703095417E+02    1
    0.285417946986718540E+02   -0.211285258207781055E+03   -0.117607403703092785E+02    1
    0.285418177496349976E+02   -0.211273010160794911E+03   -0.117608403703092392E+02    1
    0.285418738175718900E+02   -0.211243220170401599E+03   -0.117609403703093154E+02    1
    0.301050220822902723E+02   -0.211227470432888992E+03   -0.117610403703093951E+02    1
    0.301050067932780507E+02   -0.211219347760860813E+03   -0.117611403703093682E+02    1
    0.301049162340379368E+02   -0.211171239146345584E+03   -0.117612403703091246E+02    1
    0.285420318084995372E+02   -0.211159287998214438E+03   -0.117613403703094406E+02    1
    0.285420376346067108E+02   -0.211156193221907586E+03   -0.117614403703102095E+02    1
    0.301045431254884157E+02   -0.210973088073997872E+03   -0.117615403703095378E+02    1
    0.285424074668832333E+02   -0.210959788826716476E+03   -0.117616403703090970E+02    1
    0.285424767394082863E+02   -0.210923011060933732E+03   -0.117617403703096670E+02    1
    0.285425055027008057E+02   -0.210907741179511959E+03   -0.117618403703093559E+02    1
    0.301043184464407858E+02   -0.210853810823840007E+03   -0.117619403703089453E+02    1
    0.285426208368024916E+02   -0.210846518161274247E+03   -0.117620403703092151E+02    1
    0.285427263141946597E+02   -0.210790535314827622E+03   -0.117621403703091634E+02    1
    0.285427937178883653E+02   -0.210754764304553049E+03   -0.117622403703095735E+02    1
    0.301040442336850163E+02   -0.210708283695751220E+03   -0.117623403703094436E+02    1
    0.285429084225482299E+02   -0.210693897862493316E+03   -0.117624403703086653E+02    1
    0.285431733332322679E+02   -0.210553360850414776E+03   -0.117625403703089084E+02    1
    0.301037220080441514E+02   -0.210537341027762693E+03   -0.117626403703091746E+02    1
    0.301035845279693604E+02   -0.210464428490336132E+03   -0.117627403703093538E+02    1
    0.301035266791236324E+02   -0.210433752204067133E+03   -0.117628403703093358E+02    1
    0.285435153259623036E+02   -0.210372001807100929E+03   -0.117629403703090141E+02    1
    0.285435341623215315E+02   -0.210362015179454801E+03   -0.117630403703091666E+02    1
    0.285435975445691241E+02   -0.210328413062649020E+03   -0.117631403703096886E+02    1
    0.301033200924839441E+02   -0.210324221292785694E+03   -0.117632403703095783E+02    1
    0.301032475429109958E+02   -0.210285762857634012E+03   -0.117633403703096171E+02    1
    0.285437121328176033E+02   -0.210267671001116497E+03   -0.117634403703096986E+02    1
    0.301030227055403223E+02   -0.210166599583063942E+03   -0.117635403703097108E+02    1
    0.285439484393314800E+02   -0.210142435511636592E+03   -0.117636403703095489E+02    1
    0.301029626555394287E+02   -0.210134779039223247E+03   -0.117637403703091010E+02    1
    0.301029610633850098E+02   -0.210133935388671830E+03   -0.117638403703091541E+02    1
    0.285439654316730014E+02   -0.210133431534229203E+03   -0.117639403703095962E+02    1
    0.285440097825668424E+02   -0.210109931610288697E+03   -0.117640403703094307E+02    1
    0.301028680801391602E+02   -0.210084668428839507E+03   -0.117641403703094376E+02    1
    0.285441083084223237E+02   -0.210057731131128094E+03   -0.117642403703095138E+02    1
    0.301025866458052818E+02   -0.209935586906681124E+03   -0.117643403703095473E+02    1
    0.301025107436226840E+02   -0.209895389186881374E+03   -0.117644403703094316E+02    1
    0.301024876044595509E+02   -0.209883135488212417E+03   -0.117645403703090583E+02    1
    0.285445117950439453E+02   -0.209844026699732240E+03   -0.117646403703092144E+02    1
    0.301023364067077637E+02   -0.209803075359326670E+03   -0.117647403703088980E+02    1
    0.301022679531309301E+02   -0.209766833884662049E+03   -0.117648403703088942E+02    1
    0.301021659374237061E+02   -0.209712829474293073E+03   -0.117649403703090965E+02    1
    0.301021214420068262E+02   -0.209689276996165972E+03   -0.117650403703093964E+02    1
    0.285450804966467189E+02   -0.209543004995278125E+03   -0.117651403703096893E+02    1
    0.301017623033449908E+02   -0.209499225665373217E+03   -0.117652403703098649E+02    1
    0.285452530636949646E+02   -0.209451706323046267E+03   -0.117653403703098167E+02    1
    0.285453492129800352E+02   -0.209400846169016603E+03   -0.117654403703094399E+02    1
    0.285455310651534937E+02   -0.209304668881593983E+03   -0.117655403703095196E+02    1
    0.301013829940648563E+02   -0.209298595517516731E+03   -0.117656403703099492E+02    1
    0.301013294440359260E+02   -0.209270278884013152E+03   -0.117657403703097287E+02    1
    0.285461369812503136E+02   -0.208984376509919258E+03   -0.117658403703096450E+02    1
    0.285461813458524105E+02   -0.208960934811646268E+03   -0.117659403703095897E+02    1
    0.285463434077980835E+02   -0.208875314686453891E+03   -0.117660403703094598E+02    1
    0.285463460230183443E+02   -0.208873933166794671E+03   -0.117661403703100405E+02    1
    0.285464260869368118E+02   -0.208831640746912115E+03   -0.117662403703103333E+02    1
    0.301004527551944818E+02   -0.208806973190608062E+03   -0.117663403703102301E+02    1
    0.301004161939080959E+02   -0.208787662915248092E+03   -0.117664403703096259E+02    1
    0.285466823823004354E+02   -0.208696286327320195E+03   -0.117665403703093094E+02    1
    0.301001705456472450E+02   -0.208657944446329225E+03   -0.117666403703091742E+02    1
    0.300998676898926547E+02   -0.208498073111836135E+03   -0.117667403703091153E+02    1
    0.285470995532060954E+02   -0.208476065987975971E+03   -0.117668403703099198E+02    1
    0.300997296446703153E+02   -0.208425222560206919E+03   -0.117669403703096940E+02    1
    0.285473287105560303E+02   -0.208355146460676735E+03   -0.117670403703092266E+02    1
    0.285474226016054260E+02   -0.208305613251760121E+03   -0.117671403703093080E+02    1
    0.300994594424227344E+02   -0.208282666325406495E+03   -0.117672403703089365E+02    1
    0.285475053363403930E+02   -0.208261970640422959E+03   -0.117673403703089043E+02    1
    0.300992602188458882E+02   -0.208177589574445449E+03   -0.117674403703091031E+02    1
    0.285476840236961742E+02   -0.208167728853771052E+03   -0.117675403703094297E+02    1
    0.300992119312286377E+02   -0.208152125235713328E+03   -0.117676403703097794E+02    1
    0.300990873480291441E+02   -0.208086433956955773E+03   -0.117677403703100456E+02    1
    0.300990837144080032E+02   -0.208084518148945079E+03   -0.117678403703101253E+02    1
    0.300989943612196242E+02   -0.208037409965089125E+03   -0.117679403703099137E+02    1
    0.285481510646324281E+02   -0.207921508542936692E+03   -0.117680403703093059E+02    1
    0.300986634688913099E+02   -0.207863006411967348E+03   -0.117681403703090908E+02    1
    0.285483725470402234E+02   -0.207804796589326145E+03   -0.117682403703091669E+02    1
    0.285483998907318792E+02   -0.207790389921446490E+03   -0.117683403703094296E+02    1
    0.285484169105428549E+02   -0.207781422889858447E+03   -0.117684403703097722E+02    1
    0.300984689315566456E+02   -0.207760506281980952E+03   -0.117685403703091982E+02    1
    0.285485112617701020E+02   -0.207731716718038399E+03   -0.117686403703093916E+02    1
    0.285486149935402196E+02   -0.207677075666612723E+03   -0.117687403703093558E+02    1
    0.285487496852874756E+02   -0.207606137260253035E+03   -0.117688403703089861E+02    1
    0.285489284992218018E+02   -0.207511979975767190E+03   -0.117689403703090729E+02    1
    0.300976725160426248E+02   -0.207341149704279673E+03   -0.117690403703095150E+02    1
    0.300975859165191650E+02   -0.207295576282020022E+03   -0.117691403703102075E+02    1
    0.300974191595924552E+02   -0.207207833994506302E+03   -0.117692403703101505E+02    1
    0.285495257002186307E+02   -0.207197671930048699E+03   -0.117693403703101378E+02    1
    0.300973353102535768E+02   -0.207163722232811011E+03   -0.117694403703100647E+02    1
    0.285496011969535530E+02   -0.207157955113232845E+03   -0.117695403703098300E+02    1
    0.285497521551854447E+02   -0.207078551636393058E+03   -0.117696403703093289E+02    1
    0.285498310708571523E+02   -0.207037048447967834E+03   -0.117697403703093553E+02    1
    0.300970105378355690E+02   -0.206992909897160899E+03   -0.117698403703098062E+02    1
    0.285500061511993408E+02   -0.206944985623221385E+03   -0.117699403703096817E+02    1
    0.300969039974180248E+02   -0.206936891146479610E+03   -0.117700403703097773E+02    1
    0.300965232039965684E+02   -0.206736733757024922E+03   -0.117701403703099903E+02    1
    0.300962035780885806E+02   -0.206568804089960139E+03   -0.117702403703093186E+02    1
    0.300961967597245206E+02   -0.206565222516082144E+03   -0.117703403703094569E+02    1
    0.285509788990020752E+02   -0.206433863318950841E+03   -0.117704403703103022E+02    1
