    0.293426856838158656E+02   -0.373952018663672803E+01
    0.293426836349104718E+02   -0.373949341470376151E+01
    0.293426825889479304E+02   -0.373947974878007816E+01
    0.293426811621518482E+02   -0.373946110831129896E+01
    0.293426796220462087E+02   -0.373944098905560285E+01
    0.293426788991939667E+02   -0.373943154659110544E+01
    0.293042472871928545E+02   -0.373942315777586920E+01
    0.293426779909707136E+02   -0.373941968316817031E+01
    0.293426779013118804E+02   -0.373941851205408859E+01
    0.293426746428482019E+02   -0.373937595405842238E+01
    0.293426710616831343E+02   -0.373932918966406991E+01
    0.293042545768402434E+02   -0.373932795770293458E+01
    0.293426681662252733E+02   -0.373929138590325394E+01
    0.293426641524193386E+02   -0.373923899015975492E+01
    0.293042615852116022E+02   -0.373923646504836427E+01
    0.293426632515127075E+02   -0.373922723133705137E+01
    0.293426624499231465E+02   -0.373921676928546365E+01
    0.293042636950005928E+02   -0.373920892878334232E+01
    0.293426605142253152E+02   -0.373919150707151626E+01
    0.293426602499834672E+02   -0.373918805872770310E+01
    0.293426585386693191E+02   -0.373916572730682795E+01
    0.293426578338417485E+02   -0.373915653039192453E+01
    0.293042706537595912E+02   -0.373911812682135336E+01
    0.293042709492788020E+02   -0.373911427144229158E+01
    0.293042731444774205E+02   -0.373908563447624420E+01
    0.293042738903865398E+02   -0.373907590463352246E+01
    0.293042763137704014E+02   -0.373904429596156440E+01
    0.293426460752473162E+02   -0.373900314864468042E+01
    0.293042822993385386E+02   -0.373896624212725337E+01
    0.293426429870426411E+02   -0.373896288099286433E+01
    0.293426393365634937E+02   -0.373891529010484280E+01
    0.293426379779728421E+02   -0.373889758062360578E+01
    0.293426361851127737E+02   -0.373887421228032490E+01
    0.293042894855489493E+02   -0.373887256368319809E+01
    0.293426354470533113E+02   -0.373886459296373319E+01
    0.293042906273173287E+02   -0.373885768298050758E+01
    0.293042929896600164E+02   -0.373882689730854834E+01
    0.293426315835601095E+02   -0.373881424511721239E+01
    0.293042961525843175E+02   -0.373878568452491367E+01
    0.293426287628827396E+02   -0.373877749333170595E+01
    0.293043078447706549E+02   -0.373863339481473478E+01
    0.293426163190022251E+02   -0.373861542136772407E+01
    0.293043111709703723E+02   -0.373859008833135231E+01
    0.293426113074513850E+02   -0.373855017950880431E+01
    0.293426099537494629E+02   -0.373853255954335761E+01
    0.293043177831551098E+02   -0.373850402128758663E+01
    0.293043188099065333E+02   -0.373849065931475222E+01
    0.293426066744250349E+02   -0.373848988058151477E+01
    0.293426049353343998E+02   -0.373846725004986036E+01
    0.293043214593110228E+02   -0.373845618371423161E+01
    0.293043226607679337E+02   -0.373844055122685326E+01
    0.293425969093422836E+02   -0.373836283562857208E+01
    0.293043322199766543E+02   -0.373831620868629644E+01
    0.293043350711180253E+02   -0.373827913415331681E+01
    0.293043360964752999E+02   -0.373826580237304595E+01
    0.293425854070346830E+02   -0.373821327230618428E+01
    0.293425851081616074E+02   -0.373820938728912200E+01
    0.293043435475321132E+02   -0.373816894458131355E+01
    0.293043466686428680E+02   -0.373812838384767199E+01
    0.293425745936005242E+02   -0.373807274835183545E+01
    0.293043538313733656E+02   -0.373803532484195156E+01
    0.293425703256670118E+02   -0.373801730709992253E+01
    0.293425678891681301E+02   -0.373798566207739391E+01
    0.293043586990636342E+02   -0.373797210316255235E+01
    0.293425648527575049E+02   -0.373794623110473623E+01
    0.293425646129285056E+02   -0.373794311694101511E+01
    0.293043617147116429E+02   -0.373793294393320430E+01
    0.293425632408249513E+02   -0.373792530101869591E+01
    0.293425580986954948E+02   -0.373785854500958425E+01
    0.293425566330211680E+02   -0.373783952066510761E+01
    0.293425544288418507E+02   -0.373781091332974880E+01
    0.293043712001152166E+02   -0.373780981299942772E+01
    0.293043716360319841E+02   -0.373780415579200609E+01
    0.293043732322682473E+02   -0.373778344138113372E+01
    0.293425490760248415E+02   -0.373774145458591178E+01
    0.293425484256240310E+02   -0.373773301624034460E+01
    0.293043782903838625E+02   -0.373771781348722287E+01
    0.293425461852283789E+02   -0.373770395139186817E+01
    0.293425460096588608E+02   -0.373770167385734498E+01
    0.293425455266708681E+02   -0.373769540851664495E+01
    0.293043805059572264E+02   -0.373768907240664472E+01
    0.293425448002341618E+02   -0.373768598544753194E+01
    0.293425440117656073E+02   -0.373767575813013408E+01
    0.293425392287226927E+02   -0.373761372578125561E+01
    0.293425362869638207E+02   -0.373757558117894639E+01
    0.293043893258840562E+02   -0.373757469075865378E+01
    0.293425339002515777E+02   -0.373754463796518976E+01
    0.293043925222795352E+02   -0.373753325120378399E+01
    0.293043929979455555E+02   -0.373752708504234299E+01
    0.293043933389592297E+02   -0.373752266450302972E+01
    0.293425280447691037E+02   -0.373746873929082568E+01
    0.293044013576337257E+02   -0.373741874170175148E+01
    0.293044078409278512E+02   -0.373733474953554090E+01
    0.293425174619502371E+02   -0.373733162408194719E+01
    0.293044092138676184E+02   -0.373731696653590317E+01
    0.293044104324557644E+02   -0.373730118384869581E+01
    0.293044141466735439E+02   -0.373725308494897090E+01
    0.293425112496783953E+02   -0.373725117088012837E+01
    0.293425012414471311E+02   -0.373712161256404540E+01
    0.293424988756682268E+02   -0.373709099708938153E+01
    0.293424973972688363E+02   -0.373707186709834271E+01
    0.293044291489784463E+02   -0.373705890142780017E+01
    0.293424934143388683E+02   -0.373702033671692257E+01
    0.293424927516478995E+02   -0.373701176399507462E+01
    0.293424923079277704E+02   -0.373700602409692273E+01
    0.293044360926449308E+02   -0.373696907732448302E+01
    0.293424888701051501E+02   -0.373696155746594538E+01
    0.293424881656326875E+02   -0.373695244643528612E+01
    0.293044382838730826E+02   -0.373694073813737848E+01
    0.293044412705833537E+02   -0.373690211622421398E+01
    0.293044419477365636E+02   -0.373689336062640010E+01
    0.293424831221457936E+02   -0.373688722824030117E+01
    0.293424830844255098E+02   -0.373688674053797909E+01
    0.293424822365198139E+02   -0.373687577784342517E+01
    0.293424808046072485E+02   -0.373685726554970898E+01
    0.293044451348200852E+02   -0.373685215579031960E+01
    0.293044496876464535E+02   -0.373679330565627588E+01
    0.293424750759189337E+02   -0.373678321689687554E+01
    0.293424712874367870E+02   -0.373673425947763516E+01
    0.293044573446644740E+02   -0.373669436231228946E+01
    0.293044581864453733E+02   -0.373668348732176359E+01
    0.293044633357939190E+02   -0.373661697323225184E+01
    0.293044634921068905E+02   -0.373661495442086711E+01
    0.293044699120769323E+02   -0.373653205365175900E+01
    0.293424471953160477E+02   -0.373642315252419177E+01
    0.293424453787061559E+02   -0.373639971023064854E+01
    0.293424452804505371E+02   -0.373639844236301233E+01
    0.293424433695688052E+02   -0.373637378609479143E+01
    0.293044909185489857E+02   -0.373626099389177924E+01
    0.293044937399901357E+02   -0.373622460990696625E+01
    0.293424314141087557E+02   -0.373621958013060995E+01
    0.293424223989222561E+02   -0.373610336316343261E+01
    0.293424218790192199E+02   -0.373609666265155305E+01
    0.293045039815991046E+02   -0.373609258438219127E+01
    0.293045046795304529E+02   -0.373608358987991762E+01
    0.293424181175104373E+02   -0.373604818978885156E+01
    0.293424175641813179E+02   -0.373604106009819237E+01
    0.293424167146732806E+02   -0.373603011452316291E+01
    0.293045090285999628E+02   -0.373602754925521774E+01
    0.293045094330182749E+02   -0.373602233871233080E+01
    0.293424118300176353E+02   -0.373596718718731502E+01
    0.293045164690549598E+02   -0.373593170390719820E+01
    0.293424041925795578E+02   -0.373586882920923458E+01
    0.293045221019447446E+02   -0.373585916801360529E+01
    0.293045231107071729E+02   -0.373584618024713677E+01
    0.293045240143072263E+02   -0.373583454702837736E+01
    0.293045241455418655E+02   -0.373583285752033500E+01
    0.293045245390151159E+02   -0.373582779203597592E+01
    0.293045267001168028E+02   -0.373579997238503969E+01
    0.293045296829208510E+02   -0.373576158025480520E+01
    0.293045341100196595E+02   -0.373570460953401140E+01
    0.293045360776410249E+02   -0.373567929320846348E+01
    0.293423872076085459E+02   -0.373565023211201552E+01
    0.293423846021471988E+02   -0.373561671709310739E+01
    0.293423841859303423E+02   -0.373561136356825418E+01
    0.293045428007515127E+02   -0.373559281042182700E+01
    0.293423824596208220E+02   -0.373558916043654232E+01
    0.293423804246917612E+02   -0.373556299055995833E+01
    0.293045463662864840E+02   -0.373554695760213562E+01
    0.293045471776562927E+02   -0.373553652458433127E+01
    0.293423754295265908E+02   -0.373549876298047057E+01
    0.293423721235736075E+02   -0.373545626453279223E+01
    0.293045554763861595E+02   -0.373542984086684937E+01
    0.293045589896041498E+02   -0.373538469105333393E+01
    0.293423622000076634E+02   -0.373532874044706231E+01
    0.293045633499109783E+02   -0.373532866662033580E+01
    0.293423596870317169E+02   -0.373529645774239238E+01
    0.293045675490591222E+02   -0.373527472508907676E+01
    0.293423575311626479E+02   -0.373526876599808366E+01
    0.293423565175568299E+02   -0.373525574750845468E+01
    0.293045718348406652E+02   -0.373521968303990715E+01
    0.293423533381303017E+02   -0.373521491631180025E+01
    0.293423520484480456E+02   -0.373519835576516090E+01
    0.293423482449520492E+02   -0.373514952243353537E+01
    0.293045775966280644E+02   -0.373514570440787841E+01
    0.293423472869797664E+02   -0.373513722451563979E+01
    0.293423446800419114E+02   -0.373510376124920862E+01
    0.293045837079318794E+02   -0.373506726281202495E+01
    0.293045857129467109E+02   -0.373504153298973884E+01
    0.293423388148647888E+02   -0.373502849134751447E+01
    0.293423384240276945E+02   -0.373502347642728072E+01
    0.293423365258290438E+02   -0.373499912168263748E+01
    0.293045900231443959E+02   -0.373498623062034474E+01
    0.293045914590446230E+02   -0.373496780998088429E+01
    0.293045945508988694E+02   -0.373492815047035398E+01
    0.293045996232158537E+02   -0.373486310144967470E+01
    0.293423257345914088E+02   -0.373486071177972656E+01
    0.293046006984349674E+02   -0.373484931474135040E+01
    0.293046016101083353E+02   -0.373483762567009725E+01
    0.293046023746333972E+02   -0.373482782370466815E+01
    0.293423228515587056E+02   -0.373482374700387165E+01
    0.293423196742736465E+02   -0.373478301601889351E+01
    0.293046098537359150E+02   -0.373473195518850787E+01
    0.293046115353732688E+02   -0.373471040488654138E+01
    0.293423107300121302E+02   -0.373466839252978478E+01
    0.293423104286193848E+02   -0.373466453103526419E+01
    0.293423103499207016E+02   -0.373466352274467228E+01
    0.293046175694543933E+02   -0.373463309353304851E+01
    0.293046179543232270E+02   -0.373462816326061731E+01
    0.293046217338753792E+02   -0.373457975153894628E+01
    0.293046232462769822E+02   -0.373456038213192487E+01
    0.293046280473147256E+02   -0.373449890529084394E+01
    0.293046290419135715E+02   -0.373448617150447904E+01
    0.293046293287552508E+02   -0.373448249921346198E+01
    0.293422930446834940E+02   -0.373444190962066802E+01
    0.293046375165174595E+02   -0.373437769895979521E+01
    0.293046397201590025E+02   -0.373434950096607299E+01
    0.293422855648094263E+02   -0.373434618438918875E+01
    0.293046411731978296E+02   -0.373433090955755898E+01
    0.293046424408496051E+02   -0.373431469132010685E+01
    0.293046424879211926E+02   -0.373431408911094032E+01
    0.293422805988969699E+02   -0.373428265310653584E+01
    0.293046450244393668E+02   -0.373428164045707289E+01
    0.293046453071547717E+02   -0.373427802406383735E+01
    0.293046453414996364E+02   -0.373427758474044724E+01
    0.293046462346975503E+02   -0.373426615965353470E+01
    0.293422789455147139E+02   -0.373426150431982684E+01
    0.293422788634232461E+02   -0.373426045431770159E+01
    0.293422742518049162E+02   -0.373420147614094677E+01
    0.293422724573466240E+02   -0.373417853064706762E+01
    0.293422718440183914E+02   -0.373417068860438617E+01
    0.293046539259329819E+02   -0.373416780184528552E+01
    0.293422694789083955E+02   -0.373414045059465849E+01
    0.293046571065950801E+02   -0.373412713834470678E+01
    0.293422677786264998E+02   -0.373411871478362833E+01
    0.293422677546844035E+02   -0.373411840873024659E+01
    0.293422671770565131E+02   -0.373411102499327452E+01
    0.293046584031632804E+02   -0.373411056420870802E+01
    0.293046586165484548E+02   -0.373410783659830381E+01
    0.293422649959179545E+02   -0.373408314584766199E+01
    0.293046612661076864E+02   -0.373407397100669458E+01
    0.293422613150491927E+02   -0.373403610459951452E+01
    0.293046652249604769E+02   -0.373402337944775509E+01
    0.293046657336697152E+02   -0.373401687924763515E+01
    0.293046662388950914E+02   -0.373401042373782355E+01
    0.293046664444344742E+02   -0.373400779751103640E+01
    0.293422556228856095E+02   -0.373396337727650440E+01
    0.293422541788871385E+02   -0.373394493117853532E+01
    0.293046716360803643E+02   -0.373394147210990823E+01
    0.293046724957438940E+02   -0.373393049132457699E+01
    0.293422519555025261E+02   -0.373391653172432747E+01
    0.293046753332697634E+02   -0.373389425017199272E+01
    0.293046756682946068E+02   -0.373388997156381475E+01
    0.293422444432641569E+02   -0.373382060221233969E+01
    0.293046876942725518E+02   -0.373373643811253375E+01
    0.293422375887691906E+02   -0.373373310539919601E+01
    0.293422371746816637E+02   -0.373372782064415132E+01
    0.293046896275685214E+02   -0.373371176525064330E+01
    0.293046901888854840E+02   -0.373370460215921707E+01
    0.293046922257866171E+02   -0.373367861060662243E+01
    0.293046936920184748E+02   -0.373365990273424142E+01
    0.293046951314471293E+02   -0.373364153826951872E+01
