    0.293606713478525521E+02   -0.247111585357159669E+02   -0.116226403703097212E+02    1
    0.312035882472991943E+02   -0.247043918730539431E+02   -0.116227403703097103E+02    1
    0.312035011672165901E+02   -0.246997574311503030E+02   -0.116228403703094845E+02    1
    0.293608932842828807E+02   -0.246993462118270060E+02   -0.116229403703095908E+02    1
    0.293610748027624524E+02   -0.246896872043235547E+02   -0.116230403703098037E+02    1
    0.293612286871742469E+02   -0.246815001585444591E+02   -0.116231403703098977E+02    1
    0.293612898093656369E+02   -0.246782486805962762E+02   -0.116232403703096487E+02    1
    0.293613360131335952E+02   -0.246757909516558414E+02   -0.116233403703096059E+02    1
    0.312030137364329434E+02   -0.246738242293397505E+02   -0.116234403703095435E+02    1
    0.293613776382390235E+02   -0.246735768822801020E+02   -0.116235403703092359E+02    1
    0.293614022289662593E+02   -0.246722689307927929E+02   -0.116236403703092339E+02    1
    0.312027990587494983E+02   -0.246624069000213346E+02   -0.116237403703093136E+02    1
    0.293615940565379177E+02   -0.246620670498013297E+02   -0.116238403703092494E+02    1
    0.293615951917659181E+02   -0.246620066817988821E+02   -0.116239403703095903E+02    1
    0.312026529123529812E+02   -0.246546358334086548E+02   -0.116240403703093378E+02    1
    0.293617462394156483E+02   -0.246539750870827099E+02   -0.116241403703090427E+02    1
    0.293618547916412354E+02   -0.246482038980135556E+02   -0.116242403703092556E+02    1
    0.312025304342985663E+02   -0.246481242377077443E+02   -0.116243403703097528E+02    1
    0.312025236399391694E+02   -0.246477630381876480E+02   -0.116244403703095340E+02    1
    0.293618786334991455E+02   -0.246469364346081434E+02   -0.116245403703091483E+02    1
    0.312024979282614865E+02   -0.246463961864965704E+02   -0.116246403703091516E+02    1
    0.312024031255564722E+02   -0.246413567349672959E+02   -0.116247403703093166E+02    1
    0.312022784482949262E+02   -0.246347300243543188E+02   -0.116248403703094194E+02    1
    0.293622320688215375E+02   -0.246281512157837383E+02   -0.116249403703092362E+02    1
    0.293622900573012693E+02   -0.246250697955765574E+02   -0.116250403703093212E+02    1
    0.312019747794335132E+02   -0.246185935031163723E+02   -0.116251403703094489E+02    1
    0.293625232974579831E+02   -0.246126777278421756E+02   -0.116252403703093954E+02    1
    0.312018149551124253E+02   -0.246101028108401430E+02   -0.116253403703097131E+02    1
    0.312017501134569457E+02   -0.246066585084024325E+02   -0.116254403703101801E+02    1
    0.312013999892741722E+02   -0.245880645740288486E+02   -0.116255403703097944E+02    1
    0.312013902954172977E+02   -0.245875498661742284E+02   -0.116256403703091102E+02    1
    0.293630239556826282E+02   -0.245860883293649692E+02   -0.116257403703094564E+02    1
    0.293630737462482685E+02   -0.245834447996657417E+02   -0.116258403703098345E+02    1
    0.293631503073637639E+02   -0.245793802209855556E+02   -0.116259403703092445E+02    1
    0.312012353224320123E+02   -0.245793221123354755E+02   -0.116260403703090152E+02    1
    0.312008913890445001E+02   -0.245610671163191370E+02   -0.116261403703089261E+02    1
    0.312008719550255798E+02   -0.245600358183867193E+02   -0.116262403703095281E+02    1
    0.293636162225169670E+02   -0.245546523953072509E+02   -0.116263403703098245E+02    1
    0.312006866931915283E+02   -0.245502056920583627E+02   -0.116264403703095898E+02    1
    0.312006205009038240E+02   -0.245466939623223794E+02   -0.116265403703093799E+02    1
    0.293639758957508192E+02   -0.245355717940777041E+02   -0.116266403703089729E+02    1
    0.312003655399784208E+02   -0.245331697685312982E+02   -0.116267403703089212E+02    1
    0.293641283594947211E+02   -0.245274858746725961E+02   -0.116268403703090044E+02    1
    0.312000103200492056E+02   -0.245143336779415790E+02   -0.116269403703089989E+02    1
    0.311999978352447087E+02   -0.245136717843054086E+02   -0.116270403703094622E+02    1
    0.293643990664091561E+02   -0.245131322335905892E+02   -0.116271403703101690E+02    1
    0.311998449157769890E+02   -0.245055653456230118E+02   -0.116272403703101208E+02    1
    0.293646547527287325E+02   -0.244995789138823170E+02   -0.116273403703098737E+02    1
    0.311997090628865159E+02   -0.244983647590792941E+02   -0.116274403703099818E+02    1
    0.293647646903991699E+02   -0.244937525420804079E+02   -0.116275403703102267E+02    1
    0.293648419298135153E+02   -0.244896594988243024E+02   -0.116276403703096047E+02    1
    0.311995158710120251E+02   -0.244881268805607029E+02   -0.116277403703094517E+02    1
    0.293649382376794321E+02   -0.244845564697713556E+02   -0.116278403703095456E+02    1
    0.293649806683899826E+02   -0.244823083795212071E+02   -0.116279403703096662E+02    1
    0.311993301575959237E+02   -0.244782873427130561E+02   -0.116280403703095914E+02    1
    0.293651139736175537E+02   -0.244752461957880385E+02   -0.116281403703090991E+02    1
    0.311992121202976698E+02   -0.244720344818406623E+02   -0.116282403703095252E+02    1
    0.311991229715695368E+02   -0.244673124860439515E+02   -0.116283403703098696E+02    1
    0.311990328255546530E+02   -0.244625381331504244E+02   -0.116284403703099102E+02    1
    0.293653809456245014E+02   -0.244611057605785405E+02   -0.116285403703094286E+02    1
    0.293654215335845947E+02   -0.244589563398465941E+02   -0.116286403703089789E+02    1
    0.293654346466064453E+02   -0.244582619325523822E+02   -0.116287403703091226E+02    1
    0.293657028675079346E+02   -0.244440603263945846E+02   -0.116288403703096357E+02    1
    0.311986834504228803E+02   -0.244440388087541827E+02   -0.116289403703095200E+02    1
    0.293658516996410768E+02   -0.244361818408513010E+02   -0.116290403703093350E+02    1
    0.311984632783290934E+02   -0.244323843740925142E+02   -0.116291403703096368E+02    1
    0.311983711949724700E+02   -0.244275109289506034E+02   -0.116292403703094251E+02    1
    0.311983699537539003E+02   -0.244274452416998287E+02   -0.116293403703092615E+02    1
    0.293660967425580139E+02   -0.244232131884536656E+02   -0.116294403703097036E+02    1
    0.311982332416509145E+02   -0.244202107655867948E+02   -0.116295403703097513E+02    1
    0.293661965971445298E+02   -0.244179294785597527E+02   -0.116296403703091844E+02    1
    0.293662407797484200E+02   -0.244155917821551540E+02   -0.116297403703093423E+02    1
    0.293662931284473601E+02   -0.244128221645642540E+02   -0.116298403703092248E+02    1
    0.311979949474334717E+02   -0.244076033888981314E+02   -0.116299403703093915E+02    1
    0.311977700794470323E+02   -0.243957093587309117E+02   -0.116300403703096222E+02    1
    0.293666168587911613E+02   -0.243956980487918145E+02   -0.116301403703096984E+02    1
    0.293666877943466140E+02   -0.243919466336742943E+02   -0.116302403703101795E+02    1
    0.311976327980588621E+02   -0.243884495165840463E+02   -0.116303403703100638E+02    1
    0.293669954920201519E+02   -0.243756774579562148E+02   -0.116304403703099162E+02    1
    0.311972722314647832E+02   -0.243693868828352223E+02   -0.116305403703095127E+02    1
    0.293672406226533695E+02   -0.243627203595230384E+02   -0.116306403703094148E+02    1
    0.311971233986452674E+02   -0.243615204968481471E+02   -0.116307403703094057E+02    1
    0.311969192130379973E+02   -0.243507305853220899E+02   -0.116308403703092651E+02    1
    0.311969048809236469E+02   -0.243499733146270358E+02   -0.116309403703095526E+02    1
    0.293678150073354374E+02   -0.243323731679690383E+02   -0.116310403703092682E+02    1
    0.293678672211964624E+02   -0.243296154320129432E+02   -0.116311403703089766E+02    1
    0.311964817362843441E+02   -0.243276208269860277E+02   -0.116312403703092375E+02    1
    0.293680450019781674E+02   -0.243202269136534888E+02   -0.116313403703098306E+02    1
    0.311963045597076416E+02   -0.243182645998321760E+02   -0.116314403703097593E+02    1
    0.311961746215820312E+02   -0.243114040630922048E+02   -0.116315403703095832E+02    1
    0.311961012859091227E+02   -0.243075324808943165E+02   -0.116316403703098654E+02    1
    0.293683127745465598E+02   -0.243060894177177715E+02   -0.116317403703096076E+02    1
    0.293683271764398484E+02   -0.243053291632961361E+02   -0.116318403703093693E+02    1
    0.293683375635608606E+02   -0.243047808501391529E+02   -0.116319403703097173E+02    1
    0.311960275520375987E+02   -0.243036401899426409E+02   -0.116320403703096478E+02    1
    0.293683934211730957E+02   -0.243018323571356127E+02   -0.116321403703097275E+02    1
    0.293686296127849538E+02   -0.242893667682058307E+02   -0.116322403703097343E+02    1
    0.293687225884967447E+02   -0.242844606319477947E+02   -0.116323403703094534E+02    1
    0.293689197042572658E+02   -0.242740608919368768E+02   -0.116324403703094479E+02    1
    0.311954036401453472E+02   -0.242707174689580221E+02   -0.116325403703094974E+02    1
    0.293691537429899512E+02   -0.242617160266727474E+02   -0.116326403703093870E+02    1
    0.293692445755004883E+02   -0.242569257271026117E+02   -0.116327403703088965E+02    1
    0.311950284099331867E+02   -0.242509280659782860E+02   -0.116328403703093723E+02    1
    0.293694028297207694E+02   -0.242485808987256988E+02   -0.116329403703098180E+02    1
    0.293694221973419189E+02   -0.242475597332193367E+02   -0.116330403703092298E+02    1
    0.293695039134913429E+02   -0.242432514554003689E+02   -0.116331403703089560E+02    1
    0.311948324557821408E+02   -0.242405968011712929E+02   -0.116332403703095615E+02    1
    0.311946901925419127E+02   -0.242330976648301260E+02   -0.116333403703100462E+02    1
    0.293698084354400635E+02   -0.242271997009358309E+02   -0.116334403703101934E+02    1
    0.311944649642298231E+02   -0.242212275729258337E+02   -0.116335403703097864E+02    1
    0.293703134036459446E+02   -0.242005939651823141E+02   -0.116336403703093900E+02    1
    0.293704771995544434E+02   -0.241919670595168483E+02   -0.116337403703095692E+02    1
    0.293705762386749498E+02   -0.241867515568053619E+02   -0.116338403703093238E+02    1
    0.293705949416686778E+02   -0.241857667013767070E+02   -0.116339403703092223E+02    1
    0.293706036318503152E+02   -0.241853091038339585E+02   -0.116340403703098278E+02    1
    0.293706040895127245E+02   -0.241852850048965777E+02   -0.116341403703101420E+02    1
    0.311937005895314243E+02   -0.241809649732314895E+02   -0.116342403703099500E+02    1
    0.311935574038456807E+02   -0.241734265772990113E+02   -0.116343403703098147E+02    1
    0.311932191608109761E+02   -0.241556235651669553E+02   -0.116344403703095214E+02    1
    0.293711857526730000E+02   -0.241546663913263373E+02   -0.116345403703096366E+02    1
    0.311931573364635923E+02   -0.241523702299406722E+02   -0.116346403703099455E+02    1
    0.293712294976637907E+02   -0.241523644553383718E+02   -0.116347403703094479E+02    1
    0.311928901644259717E+02   -0.241383135793343762E+02   -0.116348403703094920E+02    1
    0.311928641796112061E+02   -0.241369466672694664E+02   -0.116349403703098648E+02    1
    0.293717804924761090E+02   -0.241233796335311901E+02   -0.116350403703095644E+02    1
    0.293717933591500966E+02   -0.241227029977620546E+02   -0.116351403703091592E+02    1
    0.311923289299011230E+02   -0.241087989261215014E+02   -0.116352403703092175E+02    1
    0.311920516586895999E+02   -0.240942242791514225E+02   -0.116353403703095246E+02    1
    0.293724630212328037E+02   -0.240874998466961365E+02   -0.116354403703098637E+02    1
    0.311918744045890719E+02   -0.240849093173036053E+02   -0.116355403703100180E+02    1
    0.311915275456519758E+02   -0.240666866241065946E+02   -0.116356403703097744E+02    1
    0.311915256580904519E+02   -0.240665874775767463E+02   -0.116357403703096995E+02    1
    0.293732084284946353E+02   -0.240483453474778202E+02   -0.116358403703095785E+02    1
    0.311911114105124554E+02   -0.240448335841562368E+02   -0.116359403703091964E+02    1
    0.293734121117319340E+02   -0.240376519268787625E+02   -0.116360403703091215E+02    1
    0.293736258977628140E+02   -0.240264306847740343E+02   -0.116361403703091408E+02    1
    0.311907484836181581E+02   -0.240257829033380510E+02   -0.116362403703090358E+02    1
    0.293736889542529482E+02   -0.240231214678320271E+02   -0.116363403703093802E+02    1
    0.311902258594097717E+02   -0.239983627920768079E+02   -0.116364403703099555E+02    1
    0.293743526935577393E+02   -0.239883022318627042E+02   -0.116365403703097634E+02    1
    0.311897998322561882E+02   -0.239760224347306163E+02   -0.116366403703093759E+02    1
    0.293745985632985551E+02   -0.239754105600987266E+02   -0.116367403703093597E+02    1
    0.293746399879455566E+02   -0.239732388880617791E+02   -0.116368403703095016E+02    1
    0.293747060955180928E+02   -0.239697734279518286E+02   -0.116369403703095884E+02    1
    0.293747682726511314E+02   -0.239665142378662601E+02   -0.116370403703094052E+02    1
    0.293747906956872669E+02   -0.239653389258680889E+02   -0.116371403703095222E+02    1
    0.311895896714653986E+02   -0.239650057143026203E+02   -0.116372403703097245E+02    1
    0.311894546461611384E+02   -0.239579289750341573E+02   -0.116373403703097988E+02    1
    0.293750015068832973E+02   -0.239542905966276081E+02   -0.116374403703095304E+02    1
    0.293750105262012333E+02   -0.239538179636556734E+02   -0.116375403703094911E+02    1
    0.293750398452028065E+02   -0.239522816131089407E+02   -0.116376403703094677E+02    1
    0.293750495318820661E+02   -0.239517740305095046E+02   -0.116377403703092455E+02    1
    0.311893141500648419E+02   -0.239505666270025088E+02   -0.116378403703093962E+02    1
    0.293752658474849433E+02   -0.239404404913459672E+02   -0.116379403703097069E+02    1
    0.311890988741156363E+02   -0.239392878390409258E+02   -0.116380403703099642E+02    1
    0.293753088079334894E+02   -0.239381899632734800E+02   -0.116381403703099515E+02    1
    0.311888601275011723E+02   -0.239267825011619557E+02   -0.116382403703094592E+02    1
    0.311888489336704602E+02   -0.239261962589503447E+02   -0.116383403703090575E+02    1
    0.311887334045691134E+02   -0.239201462029428917E+02   -0.116384403703093220E+02    1
