    0.307731241762673839E+02   -0.515022837264720090E+00
    0.309624757723653943E+02   -0.515007035611015129E+00
    0.307731565855228553E+02   -0.514845553240702025E+00
    0.309624333971023233E+02   -0.514775255140551335E+00
    0.309624333971023233E+02   -0.514775255140551335E+00
    0.307731704930997907E+02   -0.514769495090914075E+00
    0.307731860243845503E+02   -0.514684570372645922E+00
    0.307732180902642796E+02   -0.514509278956754801E+00
    0.307732202556861196E+02   -0.514497443598204818E+00
    0.309623669556159484E+02   -0.514412048265944888E+00
    0.307732505019819911E+02   -0.514332157364485232E+00
    0.307732525659830074E+02   -0.514320880192713381E+00
    0.307732548033187570E+02   -0.514308656242507212E+00
    0.307732659046312094E+02   -0.514248007178833011E+00
    0.309623204577504438E+02   -0.514158016274528062E+00
    0.307733048574673305E+02   -0.514035255069056229E+00
    0.307733048574673305E+02   -0.514035255069056229E+00
    0.307733085583891963E+02   -0.514015045981684127E+00
    0.309622918657884263E+02   -0.514001871716954994E+00
    0.309622902545787966E+02   -0.513993074090103863E+00
    0.307733237973899421E+02   -0.513931840919462868E+00
    0.309622427561090703E+02   -0.513733787394635821E+00
    0.309622037360611415E+02   -0.513520880616818332E+00
    0.309622037360611415E+02   -0.513520880616818332E+00
    0.309621953964233398E+02   -0.513475388101647501E+00
    0.309621921884375766E+02   -0.513457889690065228E+00
    0.309621921884375766E+02   -0.513457889690065228E+00
    0.307734303667856643E+02   -0.513350346259718204E+00
    0.307734303667856643E+02   -0.513350346259718204E+00
    0.307734403661444986E+02   -0.513295818553906380E+00
    0.309621446846602524E+02   -0.513198843229443646E+00
    0.309621436847282148E+02   -0.513193391825351952E+00
    0.309621282677652658E+02   -0.513109349331116515E+00
    0.309621280796226550E+02   -0.513108323794082666E+00
    0.307734758437844249E+02   -0.513102401335547853E+00
    0.309621239828749744E+02   -0.513085993546720243E+00
    0.307734860661826737E+02   -0.513046684299070521E+00
    0.307734936455874042E+02   -0.513005376759736564E+00
    0.307735021823839716E+02   -0.512958855437412931E+00
    0.307735021823839716E+02   -0.512958855437412931E+00
    0.307735069502897716E+02   -0.512932874540021011E+00
    0.307735069502897716E+02   -0.512932874540021011E+00
    0.309620832678512805E+02   -0.512864119842176391E+00
    0.307735246169943224E+02   -0.512836617974478548E+00
    0.307735246169943224E+02   -0.512836617974478548E+00
    0.309620774764605180E+02   -0.512832567840990849E+00
    0.307735309396967622E+02   -0.512802173282442819E+00
    0.307735459018505786E+02   -0.512720671961414909E+00
    0.309620558175470464E+02   -0.512714585372766374E+00
    0.309620498887446232E+02   -0.512682294169093500E+00
    0.309620462645677108E+02   -0.512662556101326605E+00
    0.309620366961190783E+02   -0.512610447864443541E+00
    0.309620318755951374E+02   -0.512584198068185226E+00
    0.309620180925044544E+02   -0.512509150705542482E+00
    0.309620167163930731E+02   -0.512501658538173088E+00
    0.307735952758068620E+02   -0.512451815654239029E+00
    0.307736026002097915E+02   -0.512411944036930356E+00
    0.307736026002097915E+02   -0.512411944036930356E+00
    0.307736046807861499E+02   -0.512400618635520333E+00
    0.307736169211348454E+02   -0.512333994632957923E+00
    0.307736226278096154E+02   -0.512302936261805453E+00
    0.307736238270766869E+02   -0.512296409533417485E+00
    0.307736241120201051E+02   -0.512294858808240106E+00
    0.307736275508178210E+02   -0.512276144479596907E+00
    0.307736275508178210E+02   -0.512276144479596907E+00
    0.309619653132929677E+02   -0.512221875401843385E+00
    0.307736381071830074E+02   -0.512218699807175160E+00
    0.307736393600818872E+02   -0.512211882322976098E+00
    0.307736497185027460E+02   -0.512155521815633619E+00
    0.307736497185027460E+02   -0.512155521815633619E+00
    0.309619516360164617E+02   -0.512147456752215735E+00
    0.309619319471966996E+02   -0.512040348018450886E+00
    0.307736969515803800E+02   -0.511898603689007969E+00
    0.307736969515803800E+02   -0.511898603689007969E+00
    0.309618945762173148E+02   -0.511837108552303244E+00
    0.309618945762173148E+02   -0.511837108552303244E+00
    0.309618884121680651E+02   -0.511803593553787017E+00
    0.307737153452859431E+02   -0.511798588419547063E+00
    0.307737153452859431E+02   -0.511798588419547063E+00
    0.307737265273556027E+02   -0.511737795778089311E+00
    0.307737354925594175E+02   -0.511689060608300883E+00
    0.307737565162908098E+02   -0.511574793066418732E+00
    0.307737657399193196E+02   -0.511524669143827104E+00
    0.307737708106487453E+02   -0.511497115396177704E+00
    0.307737708106487453E+02   -0.511497115396177704E+00
    0.309618058330124946E+02   -0.511354808188391852E+00
    0.309617970353614069E+02   -0.511307019628125747E+00
    0.307738150089964755E+02   -0.511257009688703468E+00
    0.307738161161557251E+02   -0.511250996540891567E+00
    0.307738207821273448E+02   -0.511225655728057338E+00
    0.307738311867728811E+02   -0.511169152805004745E+00
    0.307738316462222272E+02   -0.511166657887673348E+00
    0.309617641967053387E+02   -0.511128680600594909E+00
    0.309617552395452975E+02   -0.511080047185277109E+00
    0.307738478794043750E+02   -0.511078515743997874E+00
    0.309617479085248029E+02   -0.511040246438237422E+00
    0.309617272784446911E+02   -0.510928260608263352E+00
    0.309617153497837840E+02   -0.510863519730846316E+00
    0.307738881111126901E+02   -0.510860133205626399E+00
    0.307738881111126901E+02   -0.510860133205626399E+00
    0.309617107998660046E+02   -0.510838827954441910E+00
    0.309617027090316057E+02   -0.510794923066852702E+00
    0.309616974202512374E+02   -0.510766225561259724E+00
    0.309616974202512374E+02   -0.510766225561259724E+00
    0.307739090506241872E+02   -0.510746508035086033E+00
    0.309616764127680710E+02   -0.510652252601891621E+00
    0.309616597969938141E+02   -0.510562124265099171E+00
    0.307739475534442875E+02   -0.510537644289363879E+00
    0.309616381399847249E+02   -0.510444674891548544E+00
    0.307739773782386941E+02   -0.510375914546302933E+00
    0.307739773782386941E+02   -0.510375914546302933E+00
    0.309616089700773500E+02   -0.510286524724415158E+00
    0.309616036156010388E+02   -0.510257499760121358E+00
    0.307739994074846237E+02   -0.510256490423404152E+00
    0.307740336206259286E+02   -0.510071071020854139E+00
    0.309615446004803019E+02   -0.509937706755856590E+00
    0.307740594520455915E+02   -0.509931121487897321E+00
    0.307740594520455915E+02   -0.509931121487897321E+00
    0.307740600402342750E+02   -0.509927935246706321E+00
    0.307740600402342750E+02   -0.509927935246706321E+00
    0.307740697759332988E+02   -0.509875199486958697E+00
    0.309615273392496491E+02   -0.509844209094613587E+00
    0.309615273392496491E+02   -0.509844209094613587E+00
    0.309615188381570690E+02   -0.509798168168388188E+00
    0.309615188381570690E+02   -0.509798168168388188E+00
    0.307740949578088099E+02   -0.509738821195960479E+00
    0.309614935870555357E+02   -0.509661435771952331E+00
    0.309614749609242459E+02   -0.509560600594674451E+00
    0.307741362357789718E+02   -0.509515350033001524E+00
    0.307741399873014672E+02   -0.509495044877100955E+00
    0.307741424274669804E+02   -0.509481837891529676E+00
    0.309614499838276274E+02   -0.509425415042095819E+00
    0.307741531964618353E+02   -0.509423556627560115E+00
    0.309614455629003871E+02   -0.509401491056553746E+00
    0.309614455629003871E+02   -0.509401491056553746E+00
    0.309614431036674880E+02   -0.509388183329951061E+00
    0.309614204333681329E+02   -0.509265523265539644E+00
    0.309614204333681329E+02   -0.509265523265539644E+00
    0.309614177093637863E+02   -0.509250786749153916E+00
    0.309614093855953598E+02   -0.509205758879707204E+00
    0.307741938270731126E+02   -0.509203726123306555E+00
    0.307741969361298402E+02   -0.509186908609585376E+00
    0.307742090528599022E+02   -0.509121372107929626E+00
    0.307742132601355252E+02   -0.509098617942399079E+00
    0.307742308017514006E+02   -0.509003758824623009E+00
    0.307742359816317190E+02   -0.508975751186751424E+00
    0.307742359816317190E+02   -0.508975751186751424E+00
    0.307742622570340529E+02   -0.508833703840005813E+00
    0.307742773718312677E+02   -0.508752009871517918E+00
    0.309613254350941176E+02   -0.508751847985989714E+00
    0.309613254350941176E+02   -0.508751847985989714E+00
    0.307743225590842258E+02   -0.508507856016228388E+00
    0.307743225590842258E+02   -0.508507856016228388E+00
    0.307743366950635640E+02   -0.508431501319951962E+00
    0.307743494937331334E+02   -0.508362379987444823E+00
    0.307743494937331334E+02   -0.508362379987444823E+00
    0.307743544866065442E+02   -0.508335417715167215E+00
    0.307743813982474990E+02   -0.508190115587910829E+00
    0.309611885014516091E+02   -0.508012337146632298E+00
    0.309611740763917069E+02   -0.507934497621314596E+00
    0.309611740763917069E+02   -0.507934497621314596E+00
    0.309611690044403076E+02   -0.507907131559988900E+00
    0.309611671918079381E+02   -0.507897351738397895E+00
    0.307744415469358437E+02   -0.507865510314396418E+00
    0.309611521481940066E+02   -0.507816193207813349E+00
    0.307744719679406096E+02   -0.507701416457353338E+00
    0.309611268089376068E+02   -0.507679520460980194E+00
    0.307744809080316806E+02   -0.507653202904382872E+00
    0.309611105921579650E+02   -0.507592071232332187E+00
    0.307745209428828481E+02   -0.507437353207494279E+00
    0.309610665653757167E+02   -0.507354732780408102E+00
    0.307745402493063551E+02   -0.507333294860944028E+00
    0.307745402493063551E+02   -0.507333294860944028E+00
    0.307745433821710677E+02   -0.507316411282954127E+00
    0.307745671941936969E+02   -0.507188102498571936E+00
    0.307745740635895402E+02   -0.507151093512119289E+00
    0.307745789377010475E+02   -0.507124835807657548E+00
    0.307745922871350039E+02   -0.507052927064742587E+00
    0.307746110938515827E+02   -0.506951639317821723E+00
    0.307746114634558126E+02   -0.506949648936982022E+00
    0.307746180181911555E+02   -0.506914351897922111E+00
    0.307746304166398623E+02   -0.506847593439969879E+00
    0.309609538853530175E+02   -0.506747810387914499E+00
    0.307746497906626146E+02   -0.506743293345723544E+00
    0.307746755802554688E+02   -0.506604488669348152E+00
    0.307746958225946479E+02   -0.506495567329320884E+00
    0.309609056907830080E+02   -0.506488446566636386E+00
    0.309609014604281114E+02   -0.506465686903329049E+00
    0.309608831904645001E+02   -0.506367404847926972E+00
    0.307747356860290111E+02   -0.506281136710075463E+00
    0.309608465263485186E+02   -0.506170230866501814E+00
    0.307747626630936431E+02   -0.506136075655971740E+00
    0.307747626630936431E+02   -0.506136075655971740E+00
    0.307747639545562777E+02   -0.506129132258781200E+00
    0.307748031778118332E+02   -0.505918298946639866E+00
    0.309607759553347961E+02   -0.505790929456304550E+00
    0.307748459871043529E+02   -0.505688291392441869E+00
    0.309607551516954516E+02   -0.505679170062997230E+00
    0.309607535273193335E+02   -0.505670444792006624E+00
    0.307748510107745403E+02   -0.505661306950522249E+00
    0.307749136530630842E+02   -0.505324948894661508E+00
    0.309606798711414868E+02   -0.505274963805543376E+00
    0.309606785178929584E+02   -0.505267700761836469E+00
    0.307749314706929908E+02   -0.505229318470881372E+00
    0.309606692107858663E+02   -0.505217751292252326E+00
    0.309606692107858663E+02   -0.505217751292252326E+00
    0.309606638049380791E+02   -0.505188741435743882E+00
    0.307749414718789183E+02   -0.505175648346303463E+00
    0.309606558169247492E+02   -0.505145877778014563E+00
    0.309606558169247492E+02   -0.505145877778014563E+00
    0.307749487840981146E+02   -0.505136411886268566E+00
    0.309606527483782195E+02   -0.505129412945994005E+00
    0.309606527483782195E+02   -0.505129412945994005E+00
    0.307749691682219471E+02   -0.505027049521724614E+00
    0.307749691682219471E+02   -0.505027049521724614E+00
    0.307749720682313068E+02   -0.505011492703397513E+00
    0.309605991827765479E+02   -0.504842084838148963E+00
    0.307750068845774969E+02   -0.504824761739737338E+00
    0.309605834018617045E+02   -0.504757466976337388E+00
    0.309605600517327559E+02   -0.504632289102793230E+00
    0.307750752795212854E+02   -0.504458142208161764E+00
    0.307750870173737532E+02   -0.504395250611505475E+00
    0.307750873801879479E+02   -0.504393306774240435E+00
    0.307750931825247918E+02   -0.504362220825157692E+00
    0.307750931825247918E+02   -0.504362220825157692E+00
    0.307751005166538540E+02   -0.504322931101617411E+00
    0.307751005166538540E+02   -0.504322931101617411E+00
    0.309604946313290661E+02   -0.504281744187924152E+00
    0.307751184097330466E+02   -0.504227088981167193E+00
    0.309604697280504837E+02   -0.504148368889093867E+00
    0.307751370409661433E+02   -0.504127312690149321E+00
    0.309604549744209159E+02   -0.504069369300576886E+00
    0.309604333067387003E+02   -0.503953370619482199E+00
    0.309604333067387003E+02   -0.503953370619482199E+00
    0.307751896359081947E+02   -0.503845757969912933E+00
    0.309604120254516602E+02   -0.503839466927109347E+00
    0.307752266933277383E+02   -0.503647475734427919E+00
    0.307752266933277383E+02   -0.503647475734427919E+00
    0.307752379414795207E+02   -0.503587306220848685E+00
    0.307752404089997214E+02   -0.503574107742204236E+00
    0.307752404089997214E+02   -0.503574107742204236E+00
    0.309603585431806927E+02   -0.503553329651828641E+00
    0.307752459333832036E+02   -0.503544559732955976E+00
    0.309603529732729967E+02   -0.503523539407051746E+00
    0.309603144719357282E+02   -0.503317666841242684E+00
    0.309603144719357282E+02   -0.503317666841242684E+00
    0.309602965997242023E+02   -0.503222130491007280E+00
    0.307753062723234976E+02   -0.503221942516360876E+00
    0.307753327730880599E+02   -0.503080316051909060E+00
    0.309602590335622310E+02   -0.503021379813615832E+00
    0.307753668831351064E+02   -0.502898083485728176E+00
    0.309602231259007894E+02   -0.502829568264163695E+00
