    0.302145415684538747E+02   -0.284198695628841091E+00
    0.302145404540816003E+02   -0.284193288113433917E+00
    0.300188821566022241E+02   -0.284134061979307906E+00
    0.300188936799739068E+02   -0.284078155158408285E+00
    0.300189104344425139E+02   -0.283996880883090608E+00
    0.300189104344425139E+02   -0.283996880883090608E+00
    0.300189642205991234E+02   -0.283736063631683633E+00
    0.302144435244452225E+02   -0.283723170647149414E+00
    0.302144435244452225E+02   -0.283723170647149414E+00
    0.302144291064950643E+02   -0.283653282103259963E+00
    0.302144291064950643E+02   -0.283653282103259963E+00
    0.300189890792751903E+02   -0.283615568614569324E+00
    0.302143994607247457E+02   -0.283509611704773734E+00
    0.300190172616738771E+02   -0.283478999914116625E+00
    0.300190306463718706E+02   -0.283414152986541934E+00
    0.300190306463718706E+02   -0.283414152986541934E+00
    0.302143752566646242E+02   -0.283392345441024485E+00
    0.302143643750596915E+02   -0.283339634615589919E+00
    0.300190576141154573E+02   -0.283283525152900839E+00
    0.300190576141154573E+02   -0.283283525152900839E+00
    0.300190582251600588E+02   -0.283280565759502279E+00
    0.300190582251600588E+02   -0.283280565759502279E+00
    0.300190640798830728E+02   -0.283252211274488241E+00
    0.300190937822372597E+02   -0.283108388652643705E+00
    0.300190974624632823E+02   -0.283090571571305460E+00
    0.300191016144848497E+02   -0.283070471192264306E+00
    0.300191122706464952E+02   -0.283018887491012283E+00
    0.300191159363140940E+02   -0.283001144251475878E+00
    0.300191188207769066E+02   -0.282987182811793858E+00
    0.300191207502533892E+02   -0.282977843948075902E+00
    0.302142841246089766E+02   -0.282951080357210116E+00
    0.302142841246089766E+02   -0.282951080357210116E+00
    0.302142817349807373E+02   -0.282939515223233795E+00
    0.300191323308562730E+02   -0.282921796524454594E+00
    0.300191323308562730E+02   -0.282921796524454594E+00
    0.302142735546178258E+02   -0.282899926693354398E+00
    0.302142611772322738E+02   -0.282840033155229709E+00
    0.302142605238617818E+02   -0.282836871739844176E+00
    0.302142605238617818E+02   -0.282836871739844176E+00
    0.300191528064016708E+02   -0.282822715926010049E+00
    0.300191529097556788E+02   -0.282822215851566805E+00
    0.300191708572255109E+02   -0.282735385734441347E+00
    0.300191731083643489E+02   -0.282724495819994148E+00
    0.300191767487102510E+02   -0.282706886129536539E+00
    0.302142079530834131E+02   -0.282582570799305210E+00
    0.302142079530834131E+02   -0.282582570799305210E+00
    0.302141813601168643E+02   -0.282453984690693716E+00
    0.300192621516779496E+02   -0.282293949188801407E+00
    0.300192627289022376E+02   -0.282291159448290030E+00
    0.300192643740600040E+02   -0.282283208447219269E+00
    0.302141443315452030E+02   -0.282274997276904138E+00
    0.300192733052680047E+02   -0.282240046513462239E+00
    0.302141337426154735E+02   -0.282223825383232430E+00
    0.300193079805338634E+02   -0.282072508524909227E+00
    0.302140974998474121E+02   -0.282048721249918255E+00
    0.300193137579079661E+02   -0.282044600197755957E+00
    0.302140783756646911E+02   -0.281956350497571839E+00
    0.300193563031602082E+02   -0.281839131028084500E+00
    0.300193563031602082E+02   -0.281839131028084500E+00
    0.300193587696393678E+02   -0.281827222101440955E+00
    0.300193587696393678E+02   -0.281827222101440955E+00
    0.300193609322493700E+02   -0.281816780597632932E+00
    0.300193643249419253E+02   -0.281800400482221880E+00
    0.300193649701288301E+02   -0.281797285547225995E+00
    0.300193650861604766E+02   -0.281796725353551214E+00
    0.300193650861604766E+02   -0.281796725353551214E+00
    0.300193652753502107E+02   -0.281795811958547249E+00
    0.300193670591999187E+02   -0.281787199742321470E+00
    0.300193720922630050E+02   -0.281762901557574164E+00
    0.302140235049635670E+02   -0.281691422974939765E+00
    0.300193900792291366E+02   -0.281676075913421420E+00
    0.300194009113502176E+02   -0.281623795465747617E+00
    0.300194163838103023E+02   -0.281549128851272812E+00
    0.302139937886846965E+02   -0.281548008737971034E+00
    0.302139680627172247E+02   -0.281423887581848220E+00
    0.302139654144498238E+02   -0.281411112238337369E+00
    0.300194508488845848E+02   -0.281382850831948750E+00
    0.302139576835780126E+02   -0.281373820206110570E+00
    0.302139435673938266E+02   -0.281305734473678015E+00
    0.302139348115114927E+02   -0.281263507725514672E+00
    0.302139285125932204E+02   -0.281233132460715629E+00
    0.300194927747878317E+02   -0.281180657194961103E+00
    0.302138991715841030E+02   -0.281091667286296476E+00
    0.300195130041732483E+02   -0.281083129285674971E+00
    0.300195355591941038E+02   -0.280974413184575667E+00
    0.302138644004870116E+02   -0.280924076689397229E+00
    0.302138644004870116E+02   -0.280924076689397229E+00
    0.300195492597045934E+02   -0.280908388495278660E+00
    0.300195492597045934E+02   -0.280908388495278660E+00
    0.302138364480780410E+02   -0.280789394454732333E+00
    0.302138333791416898E+02   -0.280774609853812085E+00
    0.300195795965051211E+02   -0.280762224312305686E+00
    0.302138040459405559E+02   -0.280633320727606161E+00
    0.302137910735978217E+02   -0.280570850500128866E+00
    0.300196215635474672E+02   -0.280560100308114901E+00
    0.302137776635175044E+02   -0.280506281056593143E+00
    0.302137773758334518E+02   -0.280504895957604083E+00
    0.302137626964486898E+02   -0.280434225257095160E+00
    0.300196573516024365E+02   -0.280387804895834425E+00
    0.302137520725440964E+02   -0.280383085449047498E+00
    0.300196636559594054E+02   -0.280357460238461642E+00
    0.302137452716954940E+02   -0.280350351451151281E+00
    0.300196777109797850E+02   -0.280289816537144520E+00
    0.302137258610532911E+02   -0.280256936327706374E+00
    0.302136928397480276E+02   -0.280098061837926238E+00
    0.302136913058951109E+02   -0.280090683368373894E+00
    0.300197208298409635E+02   -0.280082356141837518E+00
    0.302136837421932114E+02   -0.280054300527433464E+00
    0.300197336552097624E+02   -0.280020666459716683E+00
    0.300197581119399928E+02   -0.279903052851061485E+00
    0.300197667730220132E+02   -0.279861408398482781E+00
    0.302136402039622034E+02   -0.279844928552942351E+00
    0.302136402039622034E+02   -0.279844928552942351E+00
    0.300197711989777929E+02   -0.279840128832718971E+00
    0.300197902459763881E+02   -0.279748563799861127E+00
    0.300197958772775344E+02   -0.279721495775014539E+00
    0.302136104458189862E+02   -0.279701878042713514E+00
    0.302135749524883579E+02   -0.279531315321115748E+00
    0.302135749524883579E+02   -0.279531315321115748E+00
    0.302135727155435418E+02   -0.279520567806049725E+00
    0.300198443222800790E+02   -0.279488699721773037E+00
    0.302135629815641202E+02   -0.279473803296902246E+00
    0.302135600193883782E+02   -0.279459573185032673E+00
    0.302135481769276595E+02   -0.279402687072838218E+00
    0.300198914265981465E+02   -0.279262457766877137E+00
    0.300198994690327510E+02   -0.279223840966792924E+00
    0.300199004937973939E+02   -0.279218920655955938E+00
    0.300199189796707557E+02   -0.279130171421916096E+00
    0.300199199415227973E+02   -0.279125554109288632E+00
    0.302134834684271745E+02   -0.279091977977955485E+00
    0.302134834684271745E+02   -0.279091977977955485E+00
    0.302134829290947806E+02   -0.279089389152562761E+00
    0.302134794390603147E+02   -0.279072637142371627E+00
    0.300199390149457130E+02   -0.279034002771500977E+00
    0.302134493254779457E+02   -0.278928118381575163E+00
    0.300199642774051370E+02   -0.278912772188937286E+00
    0.302134454297059882E+02   -0.278909425381728304E+00
    0.300199776414189365E+02   -0.278848653183214112E+00
    0.302134309899069642E+02   -0.278840145766651670E+00
    0.302134304692781228E+02   -0.278837648074231503E+00
    0.300199851489813412E+02   -0.278812636645628609E+00
    0.300200037620613678E+02   -0.278723354913284982E+00
    0.302134031455866037E+02   -0.278706582814718828E+00
    0.302133887481378203E+02   -0.278637536568345390E+00
    0.302133887481378203E+02   -0.278637536568345390E+00
    0.300200295448303223E+02   -0.278599710577487447E+00
    0.300200415102963731E+02   -0.278542339962790098E+00
    0.302133466010655383E+02   -0.278435469780578149E+00
    0.300200638771965984E+02   -0.278435116813793349E+00
    0.302133417927077375E+02   -0.278412422546813088E+00
    0.300200728585935792E+02   -0.278392068493063416E+00
    0.300200787451305118E+02   -0.278363856174120683E+00
    0.300200787451305118E+02   -0.278363856174120683E+00
    0.302133274701476147E+02   -0.278343779003290104E+00
    0.300200856540386880E+02   -0.278330746143884089E+00
    0.302133214278326854E+02   -0.278314823132423728E+00
    0.300201038465231562E+02   -0.278243572388834903E+00
    0.302132998616947255E+02   -0.278211489047037130E+00
    0.300201129816932024E+02   -0.278199805170111947E+00
    0.300201129816932024E+02   -0.278199805170111947E+00
    0.300201184564834200E+02   -0.278173577062797439E+00
    0.300201243851904422E+02   -0.278145176050406617E+00
    0.300201243851904422E+02   -0.278145176050406617E+00
    0.302132830007053421E+02   -0.278130715734905443E+00
    0.302132686650140272E+02   -0.278062051065271265E+00
    0.302132686650140272E+02   -0.278062051065271265E+00
    0.300201441361000221E+02   -0.278050573423949010E+00
    0.302132578161222547E+02   -0.278010094140593189E+00
    0.302132578161222547E+02   -0.278010094140593189E+00
    0.300201562405564104E+02   -0.277992605232905143E+00
    0.302132410530221946E+02   -0.277929824688692984E+00
    0.300201725959777832E+02   -0.277914290731738289E+00
    0.300201776405504859E+02   -0.277890138531719122E+00
    0.302132295168017073E+02   -0.277874592042259450E+00
    0.300201981042458428E+02   -0.277792176228441767E+00
    0.300201981042458428E+02   -0.277792176228441767E+00
    0.302131995229106671E+02   -0.277731019404020674E+00
    0.302131963328250279E+02   -0.277715751952745393E+00
    0.300202158512894748E+02   -0.277707235698383681E+00
    0.302131742504276062E+02   -0.277610081505536344E+00
    0.302131742504276062E+02   -0.277610081505536344E+00
    0.302131511862606601E+02   -0.277499738839319832E+00
    0.302131398493810330E+02   -0.277445511064398798E+00
    0.302131181199538936E+02   -0.277341590363509194E+00
    0.302131108172261840E+02   -0.277306670421618551E+00
    0.302131108172261840E+02   -0.277306670421618551E+00
    0.300203079341309973E+02   -0.277266761529530947E+00
    0.300203157218847245E+02   -0.277229528444730700E+00
    0.300203264200582254E+02   -0.277178385609396005E+00
    0.302130618956033103E+02   -0.277072806835651830E+00
    0.302130462844707317E+02   -0.276998204788635405E+00
    0.302130449136344268E+02   -0.276991654451470171E+00
    0.300203803953843646E+02   -0.276920442037169590E+00
    0.300203809108102391E+02   -0.276917979556508376E+00
    0.300203809108102391E+02   -0.276917979556508376E+00
    0.302129772196064934E+02   -0.276668304562343426E+00
    0.302129772196064934E+02   -0.276668304562343426E+00
    0.302129695350506893E+02   -0.276631612583498221E+00
    0.300204447657865430E+02   -0.276613010185618013E+00
    0.300204447657865430E+02   -0.276613010185618013E+00
    0.300204530001276559E+02   -0.276573697950916797E+00
    0.300204601464499561E+02   -0.276539582840755416E+00
    0.300204605109431455E+02   -0.276537842891224406E+00
    0.300204663516416659E+02   -0.276509962553970978E+00
    0.300204680734525269E+02   -0.276501743882648976E+00
    0.300204680734525269E+02   -0.276501743882648976E+00
    0.300204747314133620E+02   -0.276469965009192853E+00
    0.300204803507386622E+02   -0.276443145320567296E+00
    0.300204815749314875E+02   -0.276437302750303204E+00
    0.300204821188333533E+02   -0.276434706953622933E+00
    0.300204821188333533E+02   -0.276434706953622933E+00
    0.302129168467000540E+02   -0.276380116765478301E+00
    0.300204980611264212E+02   -0.276358628144369345E+00
    0.302128971347583359E+02   -0.276286061702394836E+00
    0.300205178948596831E+02   -0.276263996445639481E+00
    0.300205178948596831E+02   -0.276263996445639481E+00
    0.300205382482819694E+02   -0.276166905465182855E+00
    0.302128562100512461E+02   -0.276090851972119133E+00
    0.300205716641095108E+02   -0.276007548060562213E+00
    0.300205716641095108E+02   -0.276007548060562213E+00
    0.300205776087198473E+02   -0.275979204492691588E+00
    0.300205776087198473E+02   -0.275979204492691588E+00
    0.300205779103850148E+02   -0.275977766216861820E+00
    0.300205800497871316E+02   -0.275967566128761832E+00
    0.302128275590013402E+02   -0.275954236685357734E+00
    0.302127990905248787E+02   -0.275818532280207473E+00
    0.302127912740589650E+02   -0.275781279544772939E+00
    0.300206499174440253E+02   -0.275634580885494196E+00
    0.302127505808808365E+02   -0.275587387629004976E+00
    0.300207020123692629E+02   -0.275386457027069653E+00
    0.300207220811247311E+02   -0.275290907105149640E+00
    0.302126746494793323E+02   -0.275225814781356770E+00
    0.300207426296983186E+02   -0.275193093405751210E+00
    0.302126624074745855E+02   -0.275167547136707658E+00
    0.300207544781843723E+02   -0.275136702696254176E+00
    0.302126418256662319E+02   -0.275069601708599953E+00
    0.300207746881926880E+02   -0.275040532913317537E+00
    0.302126248555567933E+02   -0.274988859562987575E+00
    0.302126236108070501E+02   -0.274982937725915977E+00
    0.300207887900419763E+02   -0.274973440943058089E+00
    0.302126012719202954E+02   -0.274876674611031491E+00
    0.300208173655053443E+02   -0.274837518511041934E+00
    0.300208173655053443E+02   -0.274837518511041934E+00
    0.300208294780491300E+02   -0.274779916044917416E+00
    0.300208294780491300E+02   -0.274779916044917416E+00
    0.300208674002457663E+02   -0.274599620135873690E+00
    0.300208725484140935E+02   -0.274575149370919147E+00
    0.300208725484140935E+02   -0.274575149370919147E+00
    0.300208773271330145E+02   -0.274552435884561408E+00
    0.302125323654306115E+02   -0.274549051522192278E+00
    0.302125323654306115E+02   -0.274549051522192278E+00
    0.300208805585271357E+02   -0.274537077551075925E+00
