    0.293594567407422815E+02   -0.142673720178401666E+02   -0.117813403703091719E+02    1
    0.308738108640566651E+02   -0.142620091789292012E+02   -0.117814403703092356E+02    1
    0.293596988769750986E+02   -0.142582792025756255E+02   -0.117815403703091235E+02    1
    0.308736753722023458E+02   -0.142569217255221758E+02   -0.117816403703096544E+02    1
    0.308733732183852574E+02   -0.142455797216352380E+02   -0.117817403703098247E+02    1
    0.308732843320582262E+02   -0.142422440410649909E+02   -0.117818403703095456E+02    1
    0.308732574168812768E+02   -0.142412340593801794E+02   -0.117819403703096324E+02    1
    0.308731479695081710E+02   -0.142371274588288870E+02   -0.117820403703099910E+02    1
    0.308730362945498449E+02   -0.142329378889201053E+02   -0.117821403703096230E+02    1
    0.308729769800746539E+02   -0.142307129133674479E+02   -0.117822403703093439E+02    1
    0.308729694185609347E+02   -0.142304292821075844E+02   -0.117823403703099725E+02    1
    0.293608008939876228E+02   -0.142169324690014811E+02   -0.117824403703095975E+02    1
    0.293609033250687617E+02   -0.142130924022126788E+02   -0.117825403703090377E+02    1
    0.308725027516149986E+02   -0.142129301623266144E+02   -0.117826403703091085E+02    1
    0.293609696218509555E+02   -0.142106072614382022E+02   -0.117827403703088134E+02    1
    0.308724241458426185E+02   -0.142099836588289818E+02   -0.117828403703089659E+02    1
    0.308723934926157462E+02   -0.142088347188879691E+02   -0.117829403703094773E+02    1
    0.293610903214539647E+02   -0.142060833858190492E+02   -0.117830403703093456E+02    1
    0.308722827271033680E+02   -0.142046834099865489E+02   -0.117831403703093915E+02    1
    0.293611341664370400E+02   -0.142044402349699830E+02   -0.117832403703095228E+02    1
    0.308721571709125762E+02   -0.141999785066645856E+02   -0.117833403703096486E+02    1
    0.293613180789887096E+02   -0.141975488987456870E+02   -0.117834403703096786E+02    1
    0.293614479807741304E+02   -0.141926823959112127E+02   -0.117835403703095221E+02    1
    0.308719039078692177E+02   -0.141904904886336727E+02   -0.117836403703099961E+02    1
    0.293615536146033378E+02   -0.141887256590920128E+02   -0.117837403703101042E+02    1
    0.308718405816882324E+02   -0.141881185909412082E+02   -0.117838403703097541E+02    1
    0.308717796754086926E+02   -0.141858375188977917E+02   -0.117839403703097645E+02    1
    0.308717532785819913E+02   -0.141848489577338892E+02   -0.117840403703100467E+02    1
    0.293619487292777137E+02   -0.141739307161599370E+02   -0.117841403703096006E+02    1
    0.293620357397468155E+02   -0.141706736772321200E+02   -0.117842403703092451E+02    1
    0.293620735289112709E+02   -0.141692592428013189E+02   -0.117843403703098026E+02    1
    0.293621737082306566E+02   -0.141655099107428111E+02   -0.117844403703102696E+02    1
    0.308712326523300540E+02   -0.141653585672306974E+02   -0.117845403703096494E+02    1
    0.293622369018011042E+02   -0.141631450710532008E+02   -0.117846403703096723E+02    1
    0.308710983767332436E+02   -0.141603339484509121E+02   -0.117847403703102476E+02    1
    0.308709429443591361E+02   -0.141545187556893346E+02   -0.117848403703094675E+02    1
    0.293626198738363584E+02   -0.141488176690076308E+02   -0.117849403703090605E+02    1
    0.308707715763855504E+02   -0.141481087530448413E+02   -0.117850403703098490E+02    1
    0.293626747810928066E+02   -0.141467641248286746E+02   -0.117851403703099233E+02    1
    0.308705717232179317E+02   -0.141406351042988678E+02   -0.117852403703091948E+02    1
    0.308704995740671535E+02   -0.141379375231089899E+02   -0.117853403703093953E+02    1
    0.293629142220470385E+02   -0.141378107252061671E+02   -0.117854403703095247E+02    1
    0.308704809704474243E+02   -0.141372419951192541E+02   -0.117855403703094943E+02    1
    0.293630012113637768E+02   -0.141345586436905268E+02   -0.117856403703092170E+02    1
    0.308703749576627615E+02   -0.141332788543369592E+02   -0.117857403703095134E+02    1
    0.293632259124171533E+02   -0.141261599680806107E+02   -0.117858403703102965E+02    1
    0.308701312541961670E+02   -0.141241704521323470E+02   -0.117859403703096550E+02    1
    0.293632968142318838E+02   -0.141235103830352156E+02   -0.117860403703093208E+02    1
    0.293633923423077974E+02   -0.141199409143646584E+02   -0.117861403703092105E+02    1
    0.308699767399410554E+02   -0.141183970171782320E+02   -0.117862403703092316E+02    1
    0.293634564919042163E+02   -0.141175441770090195E+02   -0.117863403703092988E+02    1
    0.308699058823593262E+02   -0.141157498151651009E+02   -0.117864403703093235E+02    1
    0.293636181531888845E+02   -0.141115051434501382E+02   -0.117865403703092166E+02    1
    0.308697855090928428E+02   -0.141112533040506598E+02   -0.117866403703088913E+02    1
    0.293636819665532549E+02   -0.141091216824639467E+02   -0.117867403703091718E+02    1
    0.293637019769277217E+02   -0.141083743265944115E+02   -0.117868403703090596E+02    1
    0.308695321768204245E+02   -0.141017924926893770E+02   -0.117869403703093791E+02    1
    0.308695293404450766E+02   -0.141016865849537325E+02   -0.117870403703100415E+02    1
    0.308693616818410987E+02   -0.140954270705170348E+02   -0.117871403703100466E+02    1
    0.293640497487215733E+02   -0.140953887715183299E+02   -0.117872403703093092E+02    1
    0.308693229664326161E+02   -0.140939818333970130E+02   -0.117873403703086534E+02    1
    0.293642055161208262E+02   -0.140895744711203790E+02   -0.117874403703089072E+02    1
    0.308692012426657385E+02   -0.140894383980355187E+02   -0.117875403703090669E+02    1
    0.293642230515200033E+02   -0.140889200059387552E+02   -0.117876403703090489E+02    1
    0.308691712408335626E+02   -0.140883186689340505E+02   -0.117877403703096792E+02    1
    0.293642987651125864E+02   -0.140860943594066299E+02   -0.117878403703099561E+02    1
    0.308690621050310732E+02   -0.140842458764658272E+02   -0.117879403703097960E+02    1
    0.308690017608326741E+02   -0.140819941706876257E+02   -0.117880403703100232E+02    1
    0.308689690982865983E+02   -0.140807754636772771E+02   -0.117881403703096375E+02    1
    0.308689536518064713E+02   -0.140801991420505850E+02   -0.117882403703094667E+02    1
    0.308688783645629883E+02   -0.140773902788309861E+02   -0.117883403703094256E+02    1
    0.293645820050946149E+02   -0.140755263075482357E+02   -0.117884403703094289E+02    1
    0.308687806129455566E+02   -0.140737437202779141E+02   -0.117885403703093878E+02    1
    0.293647341603453640E+02   -0.140698508402822355E+02   -0.117886403703092189E+02    1
    0.308686407895642638E+02   -0.140685285265769231E+02   -0.117887403703097480E+02    1
    0.308686162348797701E+02   -0.140676127752989952E+02   -0.117888403703099769E+02    1
    0.293647973420393917E+02   -0.140674944687682597E+02   -0.117889403703098203E+02    1
    0.308686084076537419E+02   -0.140673208701882686E+02   -0.117890403703091895E+02    1
    0.293649570599513972E+02   -0.140615386462480636E+02   -0.117891403703089175E+02    1
    0.308683945127837127E+02   -0.140593451454815366E+02   -0.117892403703089172E+02    1
    0.308683277937051912E+02   -0.140568577847914042E+02   -0.117893403703091018E+02    1
    0.308681643009185791E+02   -0.140507635271333449E+02   -0.117894403703093893E+02    1
    0.293653123086021175E+02   -0.140482960908138850E+02   -0.117895403703096910E+02    1
    0.308680096142741078E+02   -0.140449987424480121E+02   -0.117896403703099253E+02    1
    0.308679417221974397E+02   -0.140424689491600887E+02   -0.117897403703100032E+02    1
    0.293655900001902594E+02   -0.140379489781900748E+02   -0.117898403703098449E+02    1
    0.308678158356495800E+02   -0.140377787719313805E+02   -0.117899403703093615E+02    1
    0.308677156460989792E+02   -0.140340465539597545E+02   -0.117900403703093861E+02    1
    0.293657525948698890E+02   -0.140318922860269328E+02   -0.117901403703098318E+02    1
    0.293657658384643980E+02   -0.140313990165960725E+02   -0.117902403703097001E+02    1
    0.293658127367181514E+02   -0.140296523194615901E+02   -0.117903403703089058E+02    1
    0.308675760024904200E+02   -0.140288454409780332E+02   -0.117904403703091987E+02    1
    0.308673135970640686E+02   -0.140190746041264731E+02   -0.117905403703095750E+02    1
    0.308671560392376101E+02   -0.140132094768360975E+02   -0.117906403703090366E+02    1
    0.293662878201661890E+02   -0.140119642732440699E+02   -0.117907403703093312E+02    1
    0.308669401165934048E+02   -0.140051737053129806E+02   -0.117908403703094589E+02    1
    0.308669136220583127E+02   -0.140041878446618764E+02   -0.117909403703093343E+02    1
    0.308668472562926084E+02   -0.140017185298559177E+02   -0.117910403703097924E+02    1
    0.293666361390662445E+02   -0.139990029677165726E+02   -0.117911403703098330E+02    1
    0.293667154507797719E+02   -0.139960525381504031E+02   -0.117912403703093709E+02    1
    0.293667554644966096E+02   -0.139945641292280847E+02   -0.117913403703092392E+02    1
    0.293668973593355744E+02   -0.139892866407172747E+02   -0.117914403703093562E+02    1
    0.308662838030268247E+02   -0.139807625532772697E+02   -0.117915403703096366E+02    1
    0.308661712565620476E+02   -0.139765786073874398E+02   -0.117916403703099988E+02    1
    0.308657910054247182E+02   -0.139624473134764742E+02   -0.117917403703094426E+02    1
    0.308656251430511475E+02   -0.139562856072873220E+02   -0.117918403703097177E+02    1
    0.293679319471872695E+02   -0.139508374453036446E+02   -0.117919403703098240E+02    1
    0.293680336004366040E+02   -0.139470624906840168E+02   -0.117920403703096799E+02    1
    0.293681421406319529E+02   -0.139430323509598608E+02   -0.117921403703101202E+02    1
    0.293681862949307728E+02   -0.139413930518487330E+02   -0.117922403703101448E+02    1
    0.293682108450570496E+02   -0.139404816308925295E+02   -0.117923403703096685E+02    1
    0.308651538261803680E+02   -0.139387838632412411E+02   -0.117924403703095297E+02    1
    0.308650944615026859E+02   -0.139365802137808998E+02   -0.117925403703096450E+02    1
    0.308650332197792174E+02   -0.139343070705206991E+02   -0.117926403703090124E+02    1
    0.293687427043914795E+02   -0.139207437457677496E+02   -0.117927403703093887E+02    1
    0.308646552142564872E+02   -0.139202805460012389E+02   -0.117928403703097704E+02    1
    0.293687784671783447E+02   -0.139194170528158985E+02   -0.117929403703091609E+02    1
    0.308645587693350727E+02   -0.139167029313306365E+02   -0.117930403703093116E+02    1
    0.308645202425436374E+02   -0.139152739128300027E+02   -0.117931403703092244E+02    1
    0.293689519299904589E+02   -0.139129829988021250E+02   -0.117932403703088173E+02    1
    0.293690708741498909E+02   -0.139085720041832168E+02   -0.117933403703089255E+02    1
    0.308643226479799324E+02   -0.139079459807742332E+02   -0.117934403703094688E+02    1
    0.293694488476797062E+02   -0.138945596710847319E+02   -0.117935403703094472E+02    1
    0.308639272050273590E+02   -0.138932865191284627E+02   -0.117936403703087791E+02    1
    0.293694835446205715E+02   -0.138932737321465520E+02   -0.117937403703092194E+02    1
    0.308639243064251936E+02   -0.138931790937113888E+02   -0.117938403703097698E+02    1
    0.308639161444588197E+02   -0.138928766044070713E+02   -0.117939403703094303E+02    1
    0.308638053660636267E+02   -0.138887713911304260E+02   -0.117940403703090393E+02    1
    0.293696961791532161E+02   -0.138853943697110545E+02   -0.117941403703094316E+02    1
    0.308634396689818047E+02   -0.138752237510849774E+02   -0.117942403703096108E+02    1
    0.308633504932550373E+02   -0.138719211467323547E+02   -0.117943403703094951E+02    1
    0.308632351920819801E+02   -0.138676515766305499E+02   -0.117944403703099248E+02    1
    0.293702827797532393E+02   -0.138636689874988654E+02   -0.117945403703098961E+02    1
    0.293702862788669989E+02   -0.138635394452750695E+02   -0.117946403703093310E+02    1
    0.293702871964523737E+02   -0.138635054750453293E+02   -0.117947403703090679E+02    1
    0.293704178886090297E+02   -0.138586675043168999E+02   -0.117948403703090268E+02    1
    0.293704392428204386E+02   -0.138578770932536344E+02   -0.117949403703091296E+02    1
    0.308629395988462605E+02   -0.138567088540768193E+02   -0.117950403703092928E+02    1
    0.293707017620973616E+02   -0.138481619756081571E+02   -0.117951403703094382E+02    1
    0.293707268181686274E+02   -0.138472348978981685E+02   -0.117952403703094859E+02    1
    0.308626704570646098E+02   -0.138467491212526248E+02   -0.117953403703093560E+02    1
    0.293707412925560583E+02   -0.138466993579775774E+02   -0.117954403703098887E+02    1
    0.293709361173697872E+02   -0.138394920181999410E+02   -0.117955403703100838E+02    1
    0.293710441050880036E+02   -0.138354979366905582E+02   -0.117956403703098633E+02    1
    0.293710935115814209E+02   -0.138336707591191104E+02   -0.117957403703100674E+02    1
    0.293711306599838906E+02   -0.138322969966137599E+02   -0.117958403703096941E+02    1
    0.293711937883684193E+02   -0.138299626411612024E+02   -0.117959403703095891E+02    1
    0.308621687390852060E+02   -0.138281923754570943E+02   -0.117960403703096688E+02    1
    0.293712461518769601E+02   -0.138280264982535659E+02   -0.117961403703098568E+02    1
    0.308621317115387477E+02   -0.138268233542305268E+02   -0.117962403703100733E+02    1
    0.308620550850207955E+02   -0.138239904543330248E+02   -0.117963403703093181E+02    1
    0.308620512318248359E+02   -0.138238480084873245E+02   -0.117964403703093552E+02    1
    0.308620237698635407E+02   -0.138228328096326685E+02   -0.117965403703101064E+02    1
    0.293714412318562559E+02   -0.138208146049942719E+02   -0.117966403703096496E+02    1
    0.308619484840415410E+02   -0.138200498761302075E+02   -0.117967403703088287E+02    1
    0.308616190502165786E+02   -0.138078756914684000E+02   -0.117968403703094058E+02    1
    0.308615385760513590E+02   -0.138049025970904395E+02   -0.117969403703094624E+02    1
    0.308615326881408691E+02   -0.138046850825784517E+02   -0.117970403703089186E+02    1
    0.308612306223210631E+02   -0.137935283034899374E+02   -0.117971403703095401E+02    1
