    0.273495306558759452E+02   -0.389013288276502855E+01
    0.273684333979682286E+02   -0.389010941351717543E+01
    0.273684310636464225E+02   -0.389003540374066326E+01
    0.273495347055436540E+02   -0.389000448946774435E+01
    0.273495372184981562E+02   -0.388992484479016110E+01
    0.273495382296269014E+02   -0.388989280441641183E+01
    0.273684259939726715E+02   -0.388987473247734750E+01
    0.273495393106490354E+02   -0.388985855307392958E+01
    0.273684247072127995E+02   -0.388983396540170068E+01
    0.273684245347544319E+02   -0.388982850200464458E+01
    0.273495412747327222E+02   -0.388979633264859048E+01
    0.273495427357947634E+02   -0.388975005589687717E+01
    0.273684214930762479E+02   -0.388973215952210927E+01
    0.273684211669683535E+02   -0.388972183218361645E+01
    0.273684211669683535E+02   -0.388972183218361645E+01
    0.273684205992488430E+02   -0.388970385422585796E+01
    0.273684203253075609E+02   -0.388969517972177314E+01
    0.273495445759361715E+02   -0.388969178261645743E+01
    0.273495464504977548E+02   -0.388963243100535783E+01
    0.273684172756879569E+02   -0.388959862881237139E+01
    0.273495506834168545E+02   -0.388949845340057321E+01
    0.273684138879006902E+02   -0.388949140810485705E+01
    0.273684132933230870E+02   -0.388947259418015578E+01
    0.273495522587298616E+02   -0.388944860796608705E+01
    0.273684104234827430E+02   -0.388938180192180427E+01
    0.273684103274346313E+02   -0.388937876375504610E+01
    0.273684096960019687E+02   -0.388935879122588135E+01
    0.273495556466533003E+02   -0.388934143683338807E+01
    0.273495560470861143E+02   -0.388932877237463659E+01
    0.273495568324396565E+02   -0.388930393561894983E+01
    0.273684073001628434E+02   -0.388928302180975560E+01
    0.273495575471994421E+02   -0.388928133318501246E+01
    0.273684070071015739E+02   -0.388927375494625105E+01
    0.273495580949323802E+02   -0.388926401370418784E+01
    0.273684066903621499E+02   -0.388926373968201000E+01
    0.273684058037808668E+02   -0.388923570787324824E+01
    0.273495616048975734E+02   -0.388915305143760248E+01
    0.273495635957044492E+02   -0.388909013344542487E+01
    0.273684003287619433E+02   -0.388906265788384120E+01
    0.273683976702796663E+02   -0.388897866698992800E+01
    0.273495672111274999E+02   -0.388897590465175913E+01
    0.273495680960831749E+02   -0.388894795128006354E+01
    0.273683965206146240E+02   -0.388894235233387509E+01
    0.273683961995864138E+02   -0.388893221275578460E+01
    0.273683956202237724E+02   -0.388891391463858804E+01
    0.273495695549050950E+02   -0.388890187675157684E+01
    0.273683949697800983E+02   -0.388889337289792403E+01
    0.273683947020522211E+02   -0.388888491816369442E+01
    0.273683934351554043E+02   -0.388884491335433502E+01
    0.273683930999450453E+02   -0.388883432931547190E+01
    0.273683930999450453E+02   -0.388883432931547190E+01
    0.273495730065407656E+02   -0.388879289086008173E+01
    0.273683904399430560E+02   -0.388875035492914378E+01
    0.273683899981621579E+02   -0.388873641051659558E+01
    0.273683896781779339E+02   -0.388872631091428023E+01
    0.273495755201039046E+02   -0.388871354989630591E+01
    0.273683887388339144E+02   -0.388869666455882435E+01
    0.273683882346704408E+02   -0.388868075402718416E+01
    0.273495768139825550E+02   -0.388867271670419479E+01
    0.273683873205393340E+02   -0.388865190779748104E+01
    0.273683870379228082E+02   -0.388864299014606551E+01
    0.273683870379228082E+02   -0.388864299014606551E+01
    0.273495791654776781E+02   -0.388859852083888757E+01
    0.273683850962814894E+02   -0.388858173104983207E+01
    0.273683841774895242E+02   -0.388855274742422496E+01
    0.273683834084789090E+02   -0.388852849088294850E+01
    0.273495820522869799E+02   -0.388850745976896084E+01
    0.273495821592854611E+02   -0.388850408516265089E+01
    0.273683822070432470E+02   -0.388849059853252665E+01
    0.273683811487254829E+02   -0.388845722402169081E+01
    0.273683789411562017E+02   -0.388838761945913358E+01
    0.273683781127464378E+02   -0.388836150395471503E+01
    0.273683779669430081E+02   -0.388835690775983345E+01
    0.273495876099491610E+02   -0.388833222845512072E+01
    0.273683744342608293E+02   -0.388824556801066556E+01
    0.273495904654796220E+02   -0.388824223479310183E+01
    0.273683733829274729E+02   -0.388821244116092268E+01
    0.273495939765382090E+02   -0.388813161928935136E+01
    0.273495939765382090E+02   -0.388813161928935136E+01
    0.273495944788849883E+02   -0.388811579629300930E+01
    0.273495944788849883E+02   -0.388811579629300930E+01
    0.273683702323312659E+02   -0.388811319007355882E+01
    0.273683702323312659E+02   -0.388811319007355882E+01
    0.273495965957779781E+02   -0.388804912737248554E+01
    0.273683677198365203E+02   -0.388803406453103939E+01
    0.273683670154281522E+02   -0.388801188452706814E+01
    0.273495979242903786E+02   -0.388800729519987565E+01
    0.273495984514720973E+02   -0.388799069695330024E+01
    0.273683653957351041E+02   -0.388796089088240882E+01
    0.273683650992063221E+02   -0.388795155606464515E+01
    0.273683648576675438E+02   -0.388794395256722503E+01
    0.273683600663332314E+02   -0.388779316465868918E+01
    0.273496060226170599E+02   -0.388775242331347970E+01
    0.273683581742889217E+02   -0.388773364141375044E+01
    0.273683567322562666E+02   -0.388768828348928874E+01
    0.273496089606673678E+02   -0.388766001089986668E+01
    0.273496128158504561E+02   -0.388753879524391399E+01
    0.273496135628572574E+02   -0.388751531343155321E+01
    0.273496137648096855E+02   -0.388750896547212710E+01
    0.273496151044356957E+02   -0.388746686054671819E+01
    0.273683492491285669E+02   -0.388745302004063564E+01
    0.273683489316266559E+02   -0.388744304219358794E+01
    0.273496161493452483E+02   -0.388743402284495776E+01
    0.273683463553122195E+02   -0.388736209118324005E+01
    0.273683462751945541E+02   -0.388735957414337330E+01
    0.273496186138589970E+02   -0.388735658666253237E+01
    0.273683461632736531E+02   -0.388735605798398920E+01
    0.273683453532692482E+02   -0.388733061175939820E+01
    0.273683444273343000E+02   -0.388730152628234737E+01
    0.273683437261781748E+02   -0.388727950347355877E+01
    0.273496219450333555E+02   -0.388725195198310169E+01
    0.273683417292736593E+02   -0.388721679117949348E+01
    0.273683417292736593E+02   -0.388721679117949348E+01
    0.273683414161875440E+02   -0.388720696000046617E+01
    0.273683393565793267E+02   -0.388714229469118067E+01
    0.273683393565793267E+02   -0.388714229469118067E+01
    0.273496260268849447E+02   -0.388712378873072373E+01
    0.273683369522519513E+02   -0.388706682427431494E+01
    0.273683369196656940E+02   -0.388706580154415171E+01
    0.273683367512751019E+02   -0.388706051660803764E+01
    0.273496303188921992E+02   -0.388698908723714220E+01
    0.273496303843868986E+02   -0.388698703221289099E+01
    0.273496304641387269E+02   -0.388698452986277898E+01
    0.273496315583911525E+02   -0.388695019797512042E+01
    0.273496326363268558E+02   -0.388691638194834965E+01
    0.273683318363781751E+02   -0.388690630455593755E+01
    0.273683311497556190E+02   -0.388688476722488341E+01
    0.273496338249876203E+02   -0.388687909687448174E+01
    0.273683301150747056E+02   -0.388685231531409103E+01
    0.273496352086181034E+02   -0.388683570209832041E+01
    0.273496366480197324E+02   -0.388679056498945075E+01
    0.273683278932686349E+02   -0.388678264234243498E+01
    0.273496380034152580E+02   -0.388674806851918309E+01
    0.273496380034152580E+02   -0.388674806851918309E+01
    0.273683258515102423E+02   -0.388671863003696760E+01
    0.273496391137399542E+02   -0.388671326048372556E+01
    0.273683249876395074E+02   -0.388669155055480919E+01
    0.273683238229613295E+02   -0.388665504572044629E+01
    0.273496421015007662E+02   -0.388661961645460119E+01
    0.273683220303529993E+02   -0.388659886838852708E+01
    0.273683217642344623E+02   -0.388659052959995854E+01
    0.273496434161371695E+02   -0.388657842189168923E+01
    0.273496440495679494E+02   -0.388655857520046455E+01
    0.273496441554361169E+02   -0.388655525826397952E+01
    0.273496444473463427E+02   -0.388654611267207839E+01
    0.273683199305027678E+02   -0.388653307632340761E+01
    0.273496466821833586E+02   -0.388647610436034041E+01
    0.273496471070662466E+02   -0.388646279641135495E+01
    0.273683161793290815E+02   -0.388641558215875715E+01
    0.273683161793290815E+02   -0.388641558215875715E+01
    0.273496492683821302E+02   -0.388639511023642337E+01
    0.273496497501563560E+02   -0.388638002459443044E+01
    0.273683147147572612E+02   -0.388636972169277906E+01
    0.273496501347618910E+02   -0.388636798212350687E+01
    0.273683142706101030E+02   -0.388635581543531483E+01
    0.273496515108515261E+02   -0.388632489913408241E+01
    0.273496519169751160E+02   -0.388631218532022427E+01
    0.273683113388279935E+02   -0.388626403787532571E+01
    0.273496539301228552E+02   -0.388624917133103942E+01
    0.273496556372043784E+02   -0.388619574824281155E+01
    0.273683091101345219E+02   -0.388619428934819044E+01
    0.273683086422857080E+02   -0.388617964980739217E+01
    0.273496566183468381E+02   -0.388616504783022920E+01
    0.273496573905635998E+02   -0.388614088707311156E+01
    0.273496576234033313E+02   -0.388613360248499173E+01
    0.273683066396223431E+02   -0.388611699241017750E+01
    0.273496583193694462E+02   -0.388611182968028190E+01
    0.273496591872631782E+02   -0.388608468051927636E+01
    0.273683044867802003E+02   -0.388604965137196645E+01
    0.273683025110496629E+02   -0.388598786407960617E+01
    0.273683022788714148E+02   -0.388598060399732992E+01
    0.273496628317894341E+02   -0.388597070125803690E+01
    0.273682990579964525E+02   -0.388587990771951297E+01
    0.273682988729324777E+02   -0.388587412300326829E+01
    0.273496675100176923E+02   -0.388582445921839481E+01
    0.273496683709993818E+02   -0.388579755281636396E+01
    0.273682960802201229E+02   -0.388578684255448392E+01
    0.273496693314715991E+02   -0.388576754018644266E+01
    0.273682943916165584E+02   -0.388573408143669008E+01
    0.273682928621792954E+02   -0.388568630179244057E+01
    0.273682923456264966E+02   -0.388567016644778329E+01
    0.273496728876036919E+02   -0.388565644587736525E+01
    0.273682910727167936E+02   -0.388563040891864642E+01
    0.273682902483872326E+02   -0.388560466505416446E+01
    0.273496747755278307E+02   -0.388559748397483196E+01
    0.273496773594864386E+02   -0.388551680355109541E+01
    0.273496782063426807E+02   -0.388549036654620261E+01
    0.273496809418612017E+02   -0.388540498606346629E+01
    0.273496830463409424E+02   -0.388533931852981151E+01
    0.273682802047121712E+02   -0.388529118355683423E+01
    0.273496866617416288E+02   -0.388522653937825924E+01
    0.273496871367889369E+02   -0.388521172396725278E+01
    0.273496872250912162E+02   -0.388520897014695921E+01
    0.273496878856584829E+02   -0.388518837033592268E+01
    0.273496881440753903E+02   -0.388518031199490244E+01
    0.273682757973401749E+02   -0.388515372824787564E+01
    0.273496906335104235E+02   -0.388510269419812460E+01
    0.273682726004392727E+02   -0.388505406539590048E+01
    0.273682717525261054E+02   -0.388502763759784697E+01
    0.273682683813818812E+02   -0.388492258947362279E+01
    0.273496965214961811E+02   -0.388491919614212122E+01
    0.273496973069944573E+02   -0.388489472501814470E+01
    0.273496978961685357E+02   -0.388487637146459397E+01
    0.273682666304987450E+02   -0.388486804530098739E+01
    0.273496987483830480E+02   -0.388484982591349226E+01
    0.273682648320634065E+02   -0.388481203047233148E+01
    0.273497016537677133E+02   -0.388475934466921258E+01
    0.273682630069602375E+02   -0.388475519613029174E+01
    0.273682629958318877E+02   -0.388475484962392148E+01
    0.273497022775934404E+02   -0.388473992080489428E+01
    0.273497027510696142E+02   -0.388472517919861549E+01
    0.273682593319229426E+02   -0.388464078811024427E+01
    0.273682582930576075E+02   -0.388460845528593124E+01
    0.273682578870498219E+02   -0.388459582000432802E+01
    0.273682576488748666E+02   -0.388458840806978234E+01
    0.273682575816549374E+02   -0.388458631623979844E+01
    0.273497072375023471E+02   -0.388458553214962254E+01
    0.273497077415808576E+02   -0.388456984615861822E+01
    0.273682554753409804E+02   -0.388452077712820820E+01
    0.273497094411206021E+02   -0.388451696590753315E+01
    0.273682546658930939E+02   -0.388449559467346717E+01
    0.273497134366695889E+02   -0.388439268475520016E+01
    0.273497142472021650E+02   -0.388436747975519170E+01
    0.273682501781857326E+02   -0.388435601903229344E+01
    0.273497149240008426E+02   -0.388434643514518685E+01
    0.273682489277495407E+02   -0.388431714029042352E+01
    0.273497175068376848E+02   -0.388426613765476025E+01
    0.273497175068376848E+02   -0.388426613765476025E+01
    0.273497189360007731E+02   -0.388422171620158796E+01
    0.273682456336050066E+02   -0.388421474338863071E+01
    0.273682449800853291E+02   -0.388419443337097725E+01
    0.273497216983381435E+02   -0.388413587625634182E+01
    0.273682404496429399E+02   -0.388405367614428032E+01
    0.273682403465407234E+02   -0.388405047364216793E+01
    0.273682396402860313E+02   -0.388402853732155950E+01
    0.273682396402860313E+02   -0.388402853732155950E+01
    0.273682373654648465E+02   -0.388395789259105273E+01
    0.273497280038068489E+02   -0.388394002902196611E+01
    0.273682356367208826E+02   -0.388390421793723428E+01
    0.273682350744832092E+02   -0.388388676354397155E+01
    0.273497301138724751E+02   -0.388387452038102232E+01
    0.273682334543475712E+02   -0.388383647315776637E+01
    0.273682325880082402E+02   -0.388380958486279404E+01
    0.273682319705708750E+02   -0.388379042319488432E+01
    0.273497334239656453E+02   -0.388377178604178486E+01
    0.273682308817925914E+02   -0.388375663696017659E+01
    0.273497340350285683E+02   -0.388375282469012362E+01
    0.273497348092101049E+02   -0.388372880354846739E+01
    0.273682283170366389E+02   -0.388367706489940856E+01
    0.273497370963678712E+02   -0.388365784984480600E+01
    0.273682276284459256E+02   -0.388365570499439317E+01
    0.273497390754956697E+02   -0.388359646621260035E+01
