    0.243152552575542913E+02   -0.223067650018862693E+02
    0.243024759902553207E+02   -0.223067616185898530E+02
    0.243024760227498398E+02   -0.223067601460696707E+02
    0.243024762970684058E+02   -0.223067477153601885E+02
    0.243024773624233639E+02   -0.223066994440024651E+02
    0.243024781978914390E+02   -0.223066615944777311E+02
    0.243152517030603832E+02   -0.223066039691094993E+02
    0.243024800518793569E+02   -0.223065776202466743E+02
    0.243152510526875005E+02   -0.223065745143167966E+02
    0.243024813649420253E+02   -0.223065181613435257E+02
    0.243024815742556726E+02   -0.223065086842054967E+02
    0.243152482017229801E+02   -0.223064454321402259E+02
    0.243024831897775755E+02   -0.223064355483345658E+02
    0.243024835457311532E+02   -0.223064194365414146E+02
    0.243024839112763260E+02   -0.223064028915319668E+02
    0.243024840388654937E+02   -0.223063971169175410E+02
    0.243024858971304774E+02   -0.223063130259688513E+02
    0.243152447238373668E+02   -0.223062880431178066E+02
    0.243024866214156532E+02   -0.223062802569599583E+02
    0.243024866214156532E+02   -0.223062802569599583E+02
    0.243152444292831547E+02   -0.223062747172352118E+02
    0.243152444292831547E+02   -0.223062747172352118E+02
    0.243024870651798466E+02   -0.223062601814676036E+02
    0.243024871345871851E+02   -0.223062570416684345E+02
    0.243152437400719847E+02   -0.223062435391411569E+02
    0.243152435684500468E+02   -0.223062357759415946E+02
    0.243152430628048961E+02   -0.223062129046476088E+02
    0.243024881423912618E+02   -0.223062114552035062E+02
    0.243024881423912618E+02   -0.223062114552035062E+02
    0.243152416645663223E+02   -0.223061496690916634E+02
    0.243024901095616457E+02   -0.223061224940341987E+02
    0.243152405838636838E+02   -0.223061008036474959E+02
    0.243152399214630961E+02   -0.223060708563956567E+02
    0.243024921601214601E+02   -0.223060297909669174E+02
    0.243024922131404324E+02   -0.223060273944455645E+02
    0.243152387060852320E+02   -0.223060159170328127E+02
    0.243152386604665693E+02   -0.223060138551124787E+02
    0.243152366780537434E+02   -0.223059242661872901E+02
    0.243024963202413318E+02   -0.223058418091310067E+02
    0.243152348233225517E+02   -0.223058404726698001E+02
    0.243024963994388372E+02   -0.223058382316524728E+02
    0.243024968739655307E+02   -0.223058167974512571E+02
    0.243152338882104857E+02   -0.223057982351901316E+02
    0.243152336093124433E+02   -0.223057856390232310E+02
    0.243024979750123329E+02   -0.223057670697122425E+02
    0.243152330552140938E+02   -0.223057606153309003E+02
    0.243152316623288272E+02   -0.223056977207133649E+02
    0.243024999182407129E+02   -0.223056793266152340E+02
    0.243024999244177202E+02   -0.223056790477459117E+02
    0.243025002351540316E+02   -0.223056650194855877E+02
    0.243025008064944252E+02   -0.223056392279827449E+02
    0.243025010727363870E+02   -0.223056272100533448E+02
    0.243025015963072448E+02   -0.223056035779889363E+02
    0.243025023428113265E+02   -0.223055698869001731E+02
    0.243152279566654244E+02   -0.223055304614511840E+02
    0.243025039391279165E+02   -0.223054978554871326E+02
    0.243025042860025167E+02   -0.223054822056766753E+02
    0.243025048856412766E+02   -0.223054551540136359E+02
    0.243152261964148195E+02   -0.223054510446896330E+02
    0.243025051710674909E+02   -0.223054422784006476E+02
    0.243152259857175643E+02   -0.223054415401898218E+02
    0.243025052936164059E+02   -0.223054367503807285E+02
    0.243025057129745790E+02   -0.223054178344925162E+02
    0.243152247019491980E+02   -0.223053836365273277E+02
    0.243025064989133028E+02   -0.223053823867027674E+02
    0.243152246177873970E+02   -0.223053798408640702E+02
    0.243152233891277092E+02   -0.223053244345279005E+02
    0.243025078801939927E+02   -0.223053200981260744E+02
    0.243152231432442427E+02   -0.223053133477131666E+02
    0.243152225320488924E+02   -0.223052857909483215E+02
    0.243025095479388220E+02   -0.223052449095380716E+02
    0.243152213546297418E+02   -0.223052327125040719E+02
    0.243025100181540381E+02   -0.223052237139257556E+02
    0.243025103752461114E+02   -0.223052076185458361E+02
    0.243025104507948058E+02   -0.223052042134197066E+02
    0.243152205905016423E+02   -0.223051982706178649E+02
    0.243025114175161967E+02   -0.223051606449852997E+02
    0.243152193959269702E+02   -0.223051444353187307E+02
    0.243025120275009456E+02   -0.223051331574550105E+02
    0.243025137865086265E+02   -0.223050539066813265E+02
    0.243152171424889758E+02   -0.223050429083086215E+02
    0.243152166139036048E+02   -0.223050190984937657E+02
    0.243152128171886162E+02   -0.223048481359501700E+02
    0.243025185673026201E+02   -0.223048386224582771E+02
    0.243152117858633794E+02   -0.223048017139912069E+02
    0.243152116350088576E+02   -0.223047949243675632E+02
    0.243152113513161936E+02   -0.223047821564342605E+02
    0.243152110946492286E+02   -0.223047706053172199E+02
    0.243025218382590644E+02   -0.223046914212140059E+02
    0.243025224634253085E+02   -0.223046632958022428E+02
    0.243025235026774489E+02   -0.223046165473413751E+02
    0.243152068028862232E+02   -0.223045775267505739E+02
    0.243152056609714258E+02   -0.223045261760954787E+02
    0.243152054547447918E+02   -0.223045169032959905E+02
    0.243152052479040250E+02   -0.223045076031855380E+02
    0.243025260798715195E+02   -0.223045006510119883E+02
    0.243025262462755443E+02   -0.223044931694476212E+02
    0.243025289755011826E+02   -0.223043704908405971E+02
    0.243152016054776610E+02   -0.223043438797366349E+02
    0.243025313613731164E+02   -0.223042632892481301E+02
    0.243151994145414996E+02   -0.223042454446521212E+02
    0.243151988998898467E+02   -0.223042223271548217E+02
    0.243151983728203085E+02   -0.223041986538089319E+02
    0.243025328054252512E+02   -0.223041984249548904E+02
    0.243025329836183488E+02   -0.223041904218580527E+02
    0.243025329836183488E+02   -0.223041904218580527E+02
    0.243151980952298743E+02   -0.223041861866173932E+02
    0.243151980433227948E+02   -0.223041838554179463E+02
    0.243025331847290538E+02   -0.223041813897447625E+02
    0.243151971572193055E+02   -0.223041440625613276E+02
    0.243151955122848413E+02   -0.223040702071258359E+02
    0.243025357446408812E+02   -0.223040664462210927E+02
    0.243151953546124773E+02   -0.223040631288479503E+02
    0.243025365066671633E+02   -0.223040322391809056E+02
    0.243151931576673626E+02   -0.223039645212333966E+02
    0.243151923821477070E+02   -0.223039297210083234E+02
    0.243151918289433446E+02   -0.223039048994390221E+02
    0.243025397877072002E+02   -0.223038850017102064E+02
    0.243025406360909990E+02   -0.223038469427037427E+02
    0.243025406360909990E+02   -0.223038469427037427E+02
    0.243151892591325165E+02   -0.223037896237866562E+02
    0.243025420165333585E+02   -0.223037850261413446E+02
    0.243025433117072609E+02   -0.223037269463877443E+02
    0.243025433183108710E+02   -0.223037266502911606E+02
    0.243025438514511478E+02   -0.223037027460519681E+02
    0.243151873007331929E+02   -0.223037018060590704E+02
    0.243025453430098857E+02   -0.223036358802213783E+02
    0.243025457771924280E+02   -0.223036164190005941E+02
    0.243025463541718523E+02   -0.223035905593111679E+02
    0.243151846292122968E+02   -0.223035820546919012E+02
    0.243151837658190004E+02   -0.223035433637669307E+02
    0.243025484475671405E+02   -0.223034967550744838E+02
    0.243025484499108408E+02   -0.223034966500715903E+02
    0.243025495426322031E+02   -0.223034476980121461E+02
    0.243025495617257583E+02   -0.223034468427286114E+02
    0.243025506184949336E+02   -0.223033995094641107E+02
    0.243025515049973642E+02   -0.223033598086483380E+02
    0.243025521428684037E+02   -0.223033312459021431E+02
    0.243151775908009427E+02   -0.223032667990839322E+02
    0.243025538734524709E+02   -0.223032537679181360E+02
    0.243151756647193906E+02   -0.223031805897061126E+02
    0.243025563785609506E+02   -0.223031416522216475E+02
    0.243151738130203086E+02   -0.223030977344151147E+02
    0.243151732327895367E+02   -0.223030717766748090E+02
    0.243151713316232829E+02   -0.223029867410722247E+02
    0.243151713205843549E+02   -0.223029862473965217E+02
    0.243025607093855101E+02   -0.223029479319005404E+02
    0.243025607093855101E+02   -0.223029479319005404E+02
    0.243025611606765501E+02   -0.223029277530406809E+02
    0.243151694764212749E+02   -0.223029037860762003E+02
    0.243025632145513093E+02   -0.223028359350935972E+02
    0.243151675387342578E+02   -0.223028171688407788E+02
    0.243151672672256218E+02   -0.223028050341638213E+02
    0.243151658831964212E+02   -0.223027431851507103E+02
    0.243151657585488685E+02   -0.223027376156112993E+02
    0.243151657585488685E+02   -0.223027376156112993E+02
    0.243151650850478376E+02   -0.223027075239420256E+02
    0.243025664736065323E+02   -0.223026903012622491E+02
    0.243151645733319519E+02   -0.223026846628980167E+02
    0.243151633189718552E+02   -0.223026286318809426E+02
    0.243025680962948698E+02   -0.223026178180561878E+02
    0.243151620734653662E+02   -0.223025730073867869E+02
    0.243151610295680243E+02   -0.223025263952601627E+02
    0.243025712310755537E+02   -0.223024778446963836E+02
    0.243025716652139963E+02   -0.223024584651610809E+02
    0.243025728215284573E+02   -0.223024068548831025E+02
    0.243151582910322759E+02   -0.223024041508343416E+02
    0.243025734974299965E+02   -0.223023766914720269E+02
    0.243151573889750878E+02   -0.223023638959018733E+02
    0.243025740852387138E+02   -0.223023504620073112E+02
    0.243151570310766729E+02   -0.223023479260340274E+02
    0.243025743178593245E+02   -0.223023400825826563E+02
    0.243025748059198889E+02   -0.223023183067920385E+02
    0.243151555503409611E+02   -0.223022818634380968E+02
    0.243151551576177134E+02   -0.223022643448129116E+02
    0.243025764438911196E+02   -0.223022452378038984E+02
    0.243025773968117065E+02   -0.223022027373000071E+02
    0.243025788886807490E+02   -0.223021362124896676E+02
    0.243151522144955266E+02   -0.223021330926341435E+02
    0.243025808710773177E+02   -0.223020478387009575E+02
    0.243025809247320730E+02   -0.223020454471986085E+02
    0.243025819176633036E+02   -0.223020011939047933E+02
    0.243151490998163169E+02   -0.223019942565653437E+02
    0.243151486760682793E+02   -0.223019753734165569E+02
    0.243025837992376097E+02   -0.223019173544461395E+02
    0.243151469159203835E+02   -0.223018969509684943E+02
    0.243025851249694824E+02   -0.223018582973726538E+02
    0.243151451541557080E+02   -0.223018184784883466E+02
    0.243151435665873734E+02   -0.223017477839130294E+02
    0.243025891644414500E+02   -0.223016784287947374E+02
    0.243025909511433262E+02   -0.223015989079025303E+02
    0.243151397601603563E+02   -0.223015783561482444E+02
    0.243025914709769886E+02   -0.223015757758733599E+02
    0.243151387027106729E+02   -0.223015313062740255E+02
    0.243025929052408323E+02   -0.223015119626402694E+02
    0.243151378488668257E+02   -0.223014933213686710E+02
    0.243025948835968819E+02   -0.223014239656105318E+02
    0.243025952439420294E+02   -0.223014079404918490E+02
    0.243025960003370329E+02   -0.223013743054049840E+02
    0.243025962211243325E+02   -0.223013644882839372E+02
    0.243025963960890259E+02   -0.223013567088719640E+02
    0.243151346769941981E+02   -0.223013522597216536E+02
    0.243151346678677100E+02   -0.223013518539453024E+02
    0.243151344825255258E+02   -0.223013436135018601E+02
    0.243025972593654274E+02   -0.223013183284047400E+02
    0.243151336552131241E+02   -0.223013068335833253E+02
    0.243025981776735875E+02   -0.223012775070781615E+02
    0.243025981776735875E+02   -0.223012775070781615E+02
    0.243026001322266154E+02   -0.223011906417254053E+02
    0.243151303052267664E+02   -0.223011579524944850E+02
    0.243026019697302367E+02   -0.223011090030574870E+02
    0.243151288390631990E+02   -0.223010928178575085E+02
    0.243026023868361065E+02   -0.223010904747457381E+02
    0.243026024448493914E+02   -0.223010878978281326E+02
    0.243151282762506327E+02   -0.223010678188356160E+02
    0.243026042476100166E+02   -0.223010078321068121E+02
    0.243026047010182680E+02   -0.223009876985856792E+02
    0.243026049980520327E+02   -0.223009745096391470E+02
    0.243151253750404166E+02   -0.223009389884491789E+02
    0.243151245826782407E+02   -0.223009038133985698E+02
    0.243026069933161430E+02   -0.223008859317828687E+02
    0.243151236394274051E+02   -0.223008619458070285E+02
    0.243026085438765662E+02   -0.223008171156210793E+02
    0.243151224272061732E+02   -0.223008081488299119E+02
    0.243026105582859486E+02   -0.223007277386228893E+02
    0.243026114155431934E+02   -0.223006897118469425E+02
    0.243026120080594694E+02   -0.223006634316696797E+02
    0.243026131832717454E+02   -0.223006113142457210E+02
    0.243151178701741024E+02   -0.223006060062427736E+02
    0.243026143456074237E+02   -0.223005597774981155E+02
    0.243026157080349066E+02   -0.223004993810871355E+02
    0.243151149354747496E+02   -0.223004759056804858E+02
    0.243026166420828673E+02   -0.223004579823469875E+02
    0.243026175371856361E+02   -0.223004183155359925E+02
    0.243026175677477774E+02   -0.223004169612636929E+02
    0.243026179968434519E+02   -0.223003979478377339E+02
    0.243151124182057679E+02   -0.223003643592327947E+02
    0.243026191507052474E+02   -0.223003468261698394E+02
    0.243026196608757843E+02   -0.223003242261537302E+02
    0.243026197525444445E+02   -0.223003201655245142E+02
    0.243026210267077758E+02   -0.223002637303248079E+02
    0.243026210325116558E+02   -0.223002634732858915E+02
    0.243026220674027975E+02   -0.223002176444384048E+02
    0.243151088976550085E+02   -0.223002084302520345E+02
    0.243151088976550085E+02   -0.223002084302520345E+02
    0.243151066648856400E+02   -0.223001095840469432E+02
    0.243026283913777554E+02   -0.222999377602175102E+02
    0.243151023938818405E+02   -0.222999206023313974E+02
    0.243026296844600864E+02   -0.222998805663694668E+02
    0.243151010447566591E+02   -0.222998609336522193E+02
    0.243026305267741023E+02   -0.222998433166668946E+02
    0.243151003264419892E+02   -0.222998291695257862E+02
