    0.286777400344827740E+02   -0.878020153386037663E+02   -0.128477403703094861E+02    1
    0.286777203031942705E+02   -0.877886653086718951E+02   -0.128478403703093846E+02    1
    0.281592467025430651E+02   -0.877788866807574379E+02   -0.128479403703094981E+02    1
    0.281592947101156952E+02   -0.877464112004257544E+02   -0.128480403703094872E+02    1
    0.281592965126037598E+02   -0.877451919960762439E+02   -0.128481403703096682E+02    1
    0.281593117883622810E+02   -0.877348598013778798E+02   -0.128482403703097017E+02    1
    0.286776363849639893E+02   -0.877318982639781950E+02   -0.128483403703099075E+02    1
    0.281593267141240240E+02   -0.877247649251928294E+02   -0.128484403703099428E+02    1
    0.286776182576895522E+02   -0.877196383624711160E+02   -0.128485403703094683E+02    1
    0.281593841161252847E+02   -0.876859471251840432E+02   -0.128486403703094645E+02    1
    0.281593842390576583E+02   -0.876858640020437434E+02   -0.128487403703095868E+02    1
    0.281594034477794892E+02   -0.876728761318354799E+02   -0.128488403703094978E+02    1
    0.286775379328448956E+02   -0.876653231024291273E+02   -0.128489403703095171E+02    1
    0.286775307798578609E+02   -0.876604871047104126E+02   -0.128490403703093037E+02    1
    0.281594240338347994E+02   -0.876589580542544269E+02   -0.128491403703091773E+02    1
    0.286775087715730237E+02   -0.876456085617454619E+02   -0.128492403703094578E+02    1
    0.281594681043006716E+02   -0.876291660610360879E+02   -0.128493403703098075E+02    1
    0.286774760346399660E+02   -0.876234793317714633E+02   -0.128494403703098818E+02    1
    0.286774103042598192E+02   -0.875790559212636026E+02   -0.128495403703100060E+02    1
    0.286774100167566175E+02   -0.875788616390341588E+02   -0.128496403703098370E+02    1
    0.281595458107638166E+02   -0.875766482081199911E+02   -0.128497403703096964E+02    1
    0.281595571669583364E+02   -0.875689744526268328E+02   -0.128498403703099058E+02    1
    0.281595607466655053E+02   -0.875665555960975013E+02   -0.128499403703094650E+02    1
    0.281596440925631768E+02   -0.875102470999942028E+02   -0.128500403703093529E+02    1
    0.286773054251138788E+02   -0.875081974442524029E+02   -0.128501403703098944E+02    1
    0.286772970637851188E+02   -0.875025495965652880E+02   -0.128502403703100860E+02    1
    0.281596894629091494E+02   -0.874796025104839003E+02   -0.128503403703095902E+02    1
    0.281597258077690995E+02   -0.874550578996478407E+02   -0.128504403703093910E+02    1
    0.281597545927144850E+02   -0.874356211382589379E+02   -0.128505403703098064E+02    1
    0.281597635584434904E+02   -0.874295675564283670E+02   -0.128506403703098382E+02    1
    0.286771204433503542E+02   -0.873832899815227506E+02   -0.128507403703098095E+02    1
    0.281598377430142293E+02   -0.873794868320447762E+02   -0.128508403703093794E+02    1
    0.281598756425853551E+02   -0.873539070282256063E+02   -0.128509403703095320E+02    1
    0.286770595976496665E+02   -0.873422239245167304E+02   -0.128510403703099279E+02    1
    0.286770591563119410E+02   -0.873419260915975713E+02   -0.128511403703095688E+02    1
    0.281599019344301205E+02   -0.873361639048530805E+02   -0.128512403703094353E+02    1
    0.281599030208124432E+02   -0.873354307955817148E+02   -0.128513403703091917E+02    1
    0.286770219950646350E+02   -0.873168499709868229E+02   -0.128514403703091595E+02    1
    0.286769734001873644E+02   -0.872840639636653322E+02   -0.128515403703096620E+02    1
    0.286769622300185176E+02   -0.872765285417003298E+02   -0.128516403703097009E+02    1
    0.281600151675317392E+02   -0.872597688520658608E+02   -0.128517403703095958E+02    1
    0.281600361610865164E+02   -0.872456087933742026E+02   -0.128518403703096737E+02    1
    0.281600471388426854E+02   -0.872382048039737441E+02   -0.128519403703095936E+02    1
    0.281601129974421909E+02   -0.871937928241975868E+02   -0.128520403703096786E+02    1
    0.286767969077378595E+02   -0.871650398195030078E+02   -0.128521403703095949E+02    1
    0.281601689679630987E+02   -0.871560578030228470E+02   -0.128522403703096622E+02    1
    0.286767826334383571E+02   -0.871554169763723365E+02   -0.128523403703095447E+02    1
    0.281601927932119445E+02   -0.871399974304485312E+02   -0.128524403703095640E+02    1
    0.281601954176020115E+02   -0.871382284447602018E+02   -0.128525403703100487E+02    1
    0.286767050287244665E+02   -0.871031100188327372E+02   -0.128526403703099952E+02    1
    0.286767005920410156E+02   -0.871001200902368566E+02   -0.128527403703097285E+02    1
    0.281602584090483319E+02   -0.870957740801938343E+02   -0.128528403703095755E+02    1
    0.286766905391004912E+02   -0.870933454957939830E+02   -0.128529403703098577E+02    1
    0.281602755365973110E+02   -0.870842324113240807E+02   -0.128530403703095786E+02    1
    0.286766390642647444E+02   -0.870586611574956493E+02   -0.128531403703090596E+02    1
    0.281603193276585380E+02   -0.870547265954393055E+02   -0.128532403703092921E+02    1
    0.281603265905041305E+02   -0.870498334736306418E+02   -0.128533403703092741E+02    1
    0.281603423020365184E+02   -0.870392487765040954E+02   -0.128534403703093307E+02    1
    0.286765800770303052E+02   -0.870189233806954974E+02   -0.128535403703097888E+02    1
    0.281604059092328924E+02   -0.869964038485884856E+02   -0.128536403703096465E+02    1
    0.286765078873776886E+02   -0.869703039219174343E+02   -0.128537403703092323E+02    1
    0.286764969656062618E+02   -0.869629493345257316E+02   -0.128538403703095341E+02    1
    0.286764906681890039E+02   -0.869587088722088168E+02   -0.128539403703095516E+02    1
    0.286764841217978983E+02   -0.869543008692553343E+02   -0.128540403703096118E+02    1
    0.281604753429446859E+02   -0.869496463143419760E+02   -0.128541403703100396E+02    1
    0.281604876578857279E+02   -0.869413545919200175E+02   -0.128542403703098369E+02    1
    0.281605429943387691E+02   -0.869041011167251014E+02   -0.128543403703093286E+02    1
    0.281605432884691567E+02   -0.869039031243170115E+02   -0.128544403703095060E+02    1
    0.286763699929172979E+02   -0.868774703246237721E+02   -0.128545403703100334E+02    1
    0.281606635835199981E+02   -0.868229460379195501E+02   -0.128546403703099070E+02    1
    0.286762881348089707E+02   -0.868223851104962989E+02   -0.128547403703094592E+02    1
    0.286762747305637227E+02   -0.868133665863662003E+02   -0.128548403703096774E+02    1
    0.281606836212538809E+02   -0.868094645592783820E+02   -0.128549403703095635E+02    1
    0.286762485719675269E+02   -0.867957681445975027E+02   -0.128550403703094425E+02    1
    0.286762316312908254E+02   -0.867843720976534314E+02   -0.128551403703096447E+02    1
    0.281607316377407599E+02   -0.867771631121577229E+02   -0.128552403703091702E+02    1
    0.281607605870265125E+02   -0.867576913790126554E+02   -0.128553403703090101E+02    1
    0.281608155849284820E+02   -0.867207049720334453E+02   -0.128554403703094913E+02    1
    0.286760934167531190E+02   -0.866914227226224625E+02   -0.128555403703096172E+02    1
    0.281609038711399648E+02   -0.866613484912725198E+02   -0.128556403703097128E+02    1
    0.286760437263605397E+02   -0.866580180820099173E+02   -0.128557403703101070E+02    1
    0.286760227104098320E+02   -0.866438919321816314E+02   -0.128558403703098012E+02    1
    0.286759781731343324E+02   -0.866139594218127655E+02   -0.128559403703097885E+02    1
    0.281609852954604314E+02   -0.866066234205307808E+02   -0.128560403703097332E+02    1
    0.281610413066429643E+02   -0.865689884975674886E+02   -0.128561403703092996E+02    1
    0.281610563933643689E+02   -0.865588528572286720E+02   -0.128562403703094823E+02    1
    0.286758919813969761E+02   -0.865560465789895090E+02   -0.128563403703099439E+02    1
    0.281610703468322754E+02   -0.865494790939548722E+02   -0.128564403703096861E+02    1
    0.281611129103178968E+02   -0.865208886215752955E+02   -0.128565403703097019E+02    1
    0.286758359558079725E+02   -0.865184129833679094E+02   -0.128566403703096590E+02    1
    0.286758351325988770E+02   -0.865178600771427568E+02   -0.128567403703092182E+02    1
    0.286758004715702093E+02   -0.864945816932492590E+02   -0.128568403703093779E+02    1
    0.286757826805114746E+02   -0.864826344168789234E+02   -0.128569403703098022E+02    1
    0.281611733793350751E+02   -0.864802788898170007E+02   -0.128570403703101555E+02    1
    0.281611929655096631E+02   -0.864671272691645925E+02   -0.128571403703101055E+02    1
    0.286757019712073493E+02   -0.864284458597148983E+02   -0.128572403703099791E+02    1
    0.281613379324574069E+02   -0.863698167594835695E+02   -0.128573403703094424E+02    1
    0.281613631049711515E+02   -0.863529250471448222E+02   -0.128574403703094937E+02    1
    0.281613714305880407E+02   -0.863473386060715455E+02   -0.128575403703097972E+02    1
    0.286755753340350239E+02   -0.863434554071555311E+02   -0.128576403703093529E+02    1
    0.286755632142248196E+02   -0.863353235905759675E+02   -0.128577403703091573E+02    1
    0.281614256983101576E+02   -0.863109297089096685E+02   -0.128578403703095425E+02    1
    0.281614417126784353E+02   -0.863001869365342458E+02   -0.128579403703095068E+02    1
    0.281614430101274422E+02   -0.862993166099788027E+02   -0.128580403703093840E+02    1
    0.286754255847940129E+02   -0.862430076776867054E+02   -0.128581403703095045E+02    1
    0.286753975171362612E+02   -0.862241871666441995E+02   -0.128582403703095363E+02    1
    0.281615577904602929E+02   -0.862223395462587661E+02   -0.128583403703098078E+02    1
    0.286753796762576592E+02   -0.862122251975320353E+02   -0.128584403703099870E+02    1
    0.286753592273476094E+02   -0.861985156147379143E+02   -0.128585403703097416E+02    1
    0.286753450801834120E+02   -0.861890315562450695E+02   -0.128586403703094003E+02    1
    0.286753009956984286E+02   -0.861594812917202262E+02   -0.128587403703092988E+02    1
    0.281617178398828898E+02   -0.861150603090735558E+02   -0.128588403703091032E+02    1
    0.286752150865280839E+02   -0.861019101010873555E+02   -0.128589403703091438E+02    1
    0.286751921040241413E+02   -0.860865118663581086E+02   -0.128590403703090885E+02    1
    0.286751821520393122E+02   -0.860798444827976539E+02   -0.128591403703092713E+02    1
    0.281617853137175906E+02   -0.860698534271785292E+02   -0.128592403703093581E+02    1
    0.286751627244845864E+02   -0.860668296371090662E+02   -0.128593403703090168E+02    1
    0.281618559723453536E+02   -0.860225254976379858E+02   -0.128594403703092439E+02    1
    0.281618560265808924E+02   -0.860224891750793432E+02   -0.128595403703097109E+02    1
    0.286750620036849426E+02   -0.859993708702301660E+02   -0.128596403703094140E+02    1
    0.286750096970106156E+02   -0.859643483946482831E+02   -0.128597403703093551E+02    1
    0.286748076802981018E+02   -0.858291530540336254E+02   -0.128598403703098700E+02    1
    0.281621677330689693E+02   -0.858138602929817438E+02   -0.128599403703099551E+02    1
    0.281622198282396852E+02   -0.857790171024358585E+02   -0.128600403703099495E+02    1
    0.281622840768390645E+02   -0.857360550000254449E+02   -0.128601403703095158E+02    1
    0.281622942607783529E+02   -0.857292461373089338E+02   -0.128602403703089916E+02    1
    0.281623390041711055E+02   -0.856993344350727000E+02   -0.128603403703093768E+02    1
    0.281623434544773374E+02   -0.856963596170123338E+02   -0.128604403703096715E+02    1
    0.281623528523859328E+02   -0.856900777319021216E+02   -0.128605403703095469E+02    1
    0.281623564905593007E+02   -0.856876459136667421E+02   -0.128606403703093317E+02    1
    0.281624051625001499E+02   -0.856551160657677428E+02   -0.128607403703093670E+02    1
    0.281625437736511230E+02   -0.855625093017969220E+02   -0.128608403703093170E+02    1
    0.286743868967453253E+02   -0.855478946729595577E+02   -0.128609403703095175E+02    1
    0.281626017816832643E+02   -0.855237687446557402E+02   -0.128610403703096381E+02    1
    0.286743432294492564E+02   -0.855187332264356996E+02   -0.128611403703093465E+02    1
    0.281626956596418623E+02   -0.854610911293656557E+02   -0.128612403703096430E+02    1
    0.286742380592387427E+02   -0.854485199590397286E+02   -0.128613403703095326E+02    1
    0.286742220509480958E+02   -0.854378351066479667E+02   -0.128614403703093476E+02    1
    0.281627385637449557E+02   -0.854324538643773650E+02   -0.128615403703094255E+02    1
    0.281627413153010302E+02   -0.854306174431096252E+02   -0.128616403703094342E+02    1
    0.281627515768300611E+02   -0.854237689507684337E+02   -0.128617403703097111E+02    1
    0.286740836672895334E+02   -0.853454977860205446E+02   -0.128618403703099240E+02    1
    0.281628942327449181E+02   -0.853285895834286521E+02   -0.128619403703097426E+02    1
    0.286739998879649889E+02   -0.852896198199303797E+02   -0.128620403703095008E+02    1
    0.286739940732522527E+02   -0.852857422836769103E+02   -0.128621403703095378E+02    1
    0.286739769113423222E+02   -0.852742983931492233E+02   -0.128622403703095216E+02    1
    0.286739660185469205E+02   -0.852670352671300122E+02   -0.128623403703091217E+02    1
    0.286739539569365363E+02   -0.852589931569419974E+02   -0.128624403703093435E+02    1
    0.286739436147420363E+02   -0.852520977741274208E+02   -0.128625403703098566E+02    1
    0.281630201173149217E+02   -0.852446440915919368E+02   -0.128626403703096592E+02    1
    0.286739014870612436E+02   -0.852240131489956809E+02   -0.128627403703097603E+02    1
    0.286737838916721302E+02   -0.851456421149904514E+02   -0.128628403703098275E+02    1
    0.281631845898069031E+02   -0.851350287538827502E+02   -0.128629403703095306E+02    1
    0.286736138613524076E+02   -0.850323898210785529E+02   -0.128630403703092071E+02    1
    0.286736129700042639E+02   -0.850317963185778325E+02   -0.128631403703091962E+02    1
    0.286735434890164740E+02   -0.849855389125924603E+02   -0.128632403703098355E+02    1
    0.281634127515223511E+02   -0.849830836055412533E+02   -0.128633403703101266E+02    1
    0.286735357988351538E+02   -0.849804199002563934E+02   -0.128634403703097373E+02    1
    0.286735335471731467E+02   -0.849789210980206917E+02   -0.128635403703096767E+02    1
