    0.268874824054896138E+02   -0.376679075471948863E+03   -0.122640403703092602E+02    1
    0.268875246686333611E+02   -0.376612221345604496E+03   -0.122641403703098018E+02    1
    0.278304138405819614E+02   -0.376570645736275367E+03   -0.122642403703099827E+02    1
    0.268876307245324995E+02   -0.376444482776876896E+03   -0.122643403703095384E+02    1
    0.278300384174367679E+02   -0.375977077264588672E+03   -0.122644403703089377E+02    1
    0.268879948941033007E+02   -0.375868797531282723E+03   -0.122645403703093869E+02    1
    0.278299675035055607E+02   -0.375865010812315631E+03   -0.122646403703098894E+02    1
    0.268880330469226578E+02   -0.375808510676962726E+03   -0.122647403703094415E+02    1
    0.268880564324291100E+02   -0.375771560681200924E+03   -0.122648403703092530E+02    1
    0.268881207134374840E+02   -0.375670003679731963E+03   -0.122649403703097946E+02    1
    0.268881571292877197E+02   -0.375612476748757899E+03   -0.122650403703100661E+02    1
    0.268882071971893311E+02   -0.375533390631549764E+03   -0.122651403703098030E+02    1
    0.268882082681772516E+02   -0.375531699015297306E+03   -0.122652403703094794E+02    1
    0.268882316240894745E+02   -0.375494809508937919E+03   -0.122653403703095680E+02    1
    0.268882715702056885E+02   -0.375431720839172215E+03   -0.122654403703098005E+02    1
    0.268882824088950727E+02   -0.375414603740584198E+03   -0.122655403703099193E+02    1
    0.278296578690488232E+02   -0.375375888052380617E+03   -0.122656403703096561E+02    1
    0.278296517760104649E+02   -0.375366266240487903E+03   -0.122657403703094854E+02    1
    0.278296508206616409E+02   -0.375364757614198538E+03   -0.122658403703098795E+02    1
    0.278296153184113244E+02   -0.375308696882796710E+03   -0.122659403703098402E+02    1
    0.268883548835961896E+02   -0.375300157540231112E+03   -0.122660403703098382E+02    1
    0.268883609771728516E+02   -0.375290535858773922E+03   -0.122661403703096141E+02    1
    0.268884936324879718E+02   -0.375081105649219467E+03   -0.122662403703096370E+02    1
    0.278294221037526164E+02   -0.375003670494497214E+03   -0.122663403703096474E+02    1
    0.278293559596820472E+02   -0.374899278174123083E+03   -0.122664403703093807E+02    1
    0.268886206286120100E+02   -0.374880665231086425E+03   -0.122665403703093094E+02    1
    0.278292980028546708E+02   -0.374807819490637598E+03   -0.122666403703091742E+02    1
    0.268886970572002575E+02   -0.374760062606059591E+03   -0.122667403703094458E+02    1
    0.278292499251637615E+02   -0.374731959115409722E+03   -0.122668403703098647E+02    1
    0.278292474282762186E+02   -0.374728019561791143E+03   -0.122669403703101665E+02    1
    0.268887850248141476E+02   -0.374621275913190971E+03   -0.122670403703100881E+02    1
    0.268888090527646852E+02   -0.374583371478471577E+03   -0.122671403703101074E+02    1
    0.268888507581986289E+02   -0.374517585160407180E+03   -0.122672403703099580E+02    1
    0.268889039352236807E+02   -0.374433711972879905E+03   -0.122673403703093786E+02    1
    0.278290560768606312E+02   -0.374426170247864889E+03   -0.122674403703095827E+02    1
    0.278290031510020874E+02   -0.374342703480934063E+03   -0.122675403703095718E+02    1
    0.268890080018694775E+02   -0.374269600845476987E+03   -0.122676403703090831E+02    1
    0.278289453418964712E+02   -0.374251546324145522E+03   -0.122677403703093280E+02    1
    0.268890614451202978E+02   -0.374185335973481187E+03   -0.122678403703093082E+02    1
    0.278288788533872946E+02   -0.374146716783284148E+03   -0.122679403703095016E+02    1
    0.278288703262843669E+02   -0.374133273544006386E+03   -0.122680403703096434E+02    1
    0.278288431801460590E+02   -0.374090478448955821E+03   -0.122681403703094727E+02    1
    0.278286135196685791E+02   -0.373728524345387939E+03   -0.122682403703094671E+02    1
    0.268893663394548739E+02   -0.373704787230971988E+03   -0.122683403703093639E+02    1
    0.268894123354621257E+02   -0.373632319277398551E+03   -0.122684403703096390E+02    1
    0.268895151790173266E+02   -0.373470312152860004E+03   -0.122685403703100331E+02    1
    0.278284142950759836E+02   -0.373414681751370324E+03   -0.122686403703095461E+02    1
    0.268896320646714457E+02   -0.373286227912465677E+03   -0.122687403703093931E+02    1
    0.268896394482275483E+02   -0.373274601024521530E+03   -0.122688403703093130E+02    1
    0.278283166749268673E+02   -0.373260947336695438E+03   -0.122689403703090427E+02    1
    0.268896549388594472E+02   -0.373250208516374641E+03   -0.122690403703090638E+02    1
    0.278282755672557514E+02   -0.373196219614852680E+03   -0.122691403703091115E+02    1
    0.278282504583478563E+02   -0.373156686172376965E+03   -0.122692403703096673E+02    1
    0.268897663832315601E+02   -0.373074745038436447E+03   -0.122693403703097275E+02    1
    0.278281308623361348E+02   -0.372968413822489083E+03   -0.122694403703097734E+02    1
    0.268898509954584313E+02   -0.372941555232625774E+03   -0.122695403703095440E+02    1
    0.268898701667785645E+02   -0.372911380610292497E+03   -0.122696403703095154E+02    1
    0.268898737529254497E+02   -0.372905736345711375E+03   -0.122697403703094299E+02    1
    0.278280707566249959E+02   -0.372873811366143570E+03   -0.122698403703090264E+02    1
    0.278280377388000488E+02   -0.372821848628191049E+03   -0.122699403703095218E+02    1
    0.268899553285716415E+02   -0.372777355453396524E+03   -0.122700403703099177E+02    1
    0.278277594584845644E+02   -0.372384042416022282E+03   -0.122701403703099530E+02    1
    0.268902669280999511E+02   -0.372287176560382875E+03   -0.122702403703093683E+02    1
    0.278276356283584789E+02   -0.372189309441741557E+03   -0.122703403703093823E+02    1
    0.278276234310763968E+02   -0.372170131004040059E+03   -0.122704403703097356E+02    1
    0.278275244462641318E+02   -0.372014510361916848E+03   -0.122705403703094280E+02    1
    0.278274898446382153E+02   -0.371960118586256101E+03   -0.122706403703096782E+02    1
    0.278274578458010780E+02   -0.371909821820675518E+03   -0.122707403703094897E+02    1
    0.278274568378476239E+02   -0.371908237543956375E+03   -0.122708403703093385E+02    1
    0.278274231426470031E+02   -0.371855278208910079E+03   -0.122709403703097077E+02    1
    0.278274098993626637E+02   -0.371834464550515690E+03   -0.122710403703095974E+02    1
    0.268905575303744051E+02   -0.371830322132706158E+03   -0.122711403703094888E+02    1
    0.268906014604131904E+02   -0.371761284584808152E+03   -0.122712403703098616E+02    1
    0.268906034334038324E+02   -0.371758184114936796E+03   -0.122713403703097157E+02    1
    0.278273434013773766E+02   -0.371729962637711196E+03   -0.122714403703095343E+02    1
    0.268906628852209693E+02   -0.371664764269348950E+03   -0.122715403703097969E+02    1
    0.268906642920672780E+02   -0.371662553759523746E+03   -0.122716403703095054E+02    1
    0.268906803184217758E+02   -0.371637372789518508E+03   -0.122717403703091374E+02    1
    0.268906977052755352E+02   -0.371610055146928914E+03   -0.122718403703091798E+02    1
    0.278272604721329841E+02   -0.371599659707896592E+03   -0.122719403703093715E+02    1
    0.278271666116189103E+02   -0.371452208810332934E+03   -0.122720403703094529E+02    1
    0.268908291404998536E+02   -0.371403581335924173E+03   -0.122721403703091667E+02    1
    0.268908415499911335E+02   -0.371384090051227020E+03   -0.122722403703089942E+02    1
    0.278271188135286600E+02   -0.371377131390955753E+03   -0.122723403703094185E+02    1
    0.278270888360216873E+02   -0.371330049030512214E+03   -0.122724403703094396E+02    1
    0.268908771058508265E+02   -0.371328246192269376E+03   -0.122725403703095406E+02    1
    0.278270475611394303E+02   -0.371265228063580480E+03   -0.122726403703094640E+02    1
    0.278270359806917114E+02   -0.371247042343929422E+03   -0.122727403703089486E+02    1
    0.268910151378105553E+02   -0.371111494067978242E+03   -0.122728403703092219E+02    1
    0.268910178086756666E+02   -0.371107300628503765E+03   -0.122729403703092821E+02    1
    0.278268778823659204E+02   -0.370998812676131990E+03   -0.122730403703088715E+02    1
    0.278268586370803135E+02   -0.370968601441221153E+03   -0.122731403703092177E+02    1
    0.278268461780451872E+02   -0.370949043919864039E+03   -0.122732403703093205E+02    1
    0.268912218573664887E+02   -0.370787001097086147E+03   -0.122733403703089188E+02    1
    0.268913823189251957E+02   -0.370535219325199989E+03   -0.122734403703092418E+02    1
    0.268914396240149820E+02   -0.370445322293114202E+03   -0.122735403703092878E+02    1
    0.268914556040925916E+02   -0.370420255602272789E+03   -0.122736403703095434E+02    1
    0.268914869113684425E+02   -0.370371148824605029E+03   -0.122737403703097510E+02    1
    0.278264457127596572E+02   -0.370320692515892972E+03   -0.122738403703096495E+02    1
    0.278264111695424177E+02   -0.370266517572420298E+03   -0.122739403703097274E+02    1
    0.278263752669755817E+02   -0.370210214971690050E+03   -0.122740403703097272E+02    1
    0.278263605400433676E+02   -0.370187121367239570E+03   -0.122741403703093894E+02    1
    0.278263164534493903E+02   -0.370117992624705550E+03   -0.122742403703092009E+02    1
    0.268918684263405758E+02   -0.369772990769767659E+03   -0.122743403703096465E+02    1
    0.278260628244306538E+02   -0.369720423452477178E+03   -0.122744403703097280E+02    1
    0.278259126776616448E+02   -0.369485166728586023E+03   -0.122745403703099285E+02    1
    0.268920552730560303E+02   -0.369480221391502482E+03   -0.122746403703099940E+02    1
    0.278258523098210340E+02   -0.369390600994270073E+03   -0.122747403703096651E+02    1
    0.278258192693363426E+02   -0.369338848519427472E+03   -0.122748403703094304E+02    1
    0.268923293624455866E+02   -0.369050963749972141E+03   -0.122749403703097730E+02    1
    0.268924217247758435E+02   -0.368906369777680936E+03   -0.122750403703096964E+02    1
    0.278255412078499127E+02   -0.368903456136872023E+03   -0.122751403703096873E+02    1
    0.268924420957292227E+02   -0.368874482738468771E+03   -0.122752403703094863E+02    1
    0.278254017183037874E+02   -0.368685139252822637E+03   -0.122753403703088395E+02    1
    0.268926774284490264E+02   -0.368506212921259021E+03   -0.122754403703089761E+02    1
    0.268926911069757466E+02   -0.368484813245633859E+03   -0.122755403703096402E+02    1
    0.278251683712005615E+02   -0.368320070645100657E+03   -0.122756403703098318E+02    1
    0.278251601150913075E+02   -0.368307157412229799E+03   -0.122757403703092969E+02    1
    0.278251504861562111E+02   -0.368292097255900671E+03   -0.122758403703092647E+02    1
    0.268928668986745834E+02   -0.368209847883573900E+03   -0.122759403703094794E+02    1
    0.278250024580853506E+02   -0.368060612788166225E+03   -0.122760403703096852E+02    1
    0.278249950303793803E+02   -0.368048999370396245E+03   -0.122761403703096281E+02    1
    0.278249730210123971E+02   -0.368014588220880739E+03   -0.122762403703097949E+02    1
    0.268930697319435765E+02   -0.367892714161804292E+03   -0.122763403703099296E+02    1
    0.278248881662442393E+02   -0.367881934914090039E+03   -0.122764403703097766E+02    1
    0.278248626986886336E+02   -0.367842126243410291E+03   -0.122765403703098261E+02    1
    0.278248496523844722E+02   -0.367821734236919610E+03   -0.122766403703098206E+02    1
    0.268931344654551943E+02   -0.367791531125882329E+03   -0.122767403703095077E+02    1
    0.278247627591200484E+02   -0.367685930415960854E+03   -0.122768403703093725E+02    1
    0.268932658139662237E+02   -0.367586267361469197E+03   -0.122769403703099087E+02    1
    0.268932681918595655E+02   -0.367582551862384889E+03   -0.122770403703101127E+02    1
    0.268932843278909388E+02   -0.367557339538075610E+03   -0.122771403703097324E+02    1
    0.268933086700960402E+02   -0.367519306834530653E+03   -0.122772403703092561E+02    1
    0.268933408504101656E+02   -0.367469030778336673E+03   -0.122773403703091741E+02    1
    0.268934239921594482E+02   -0.367339152566440191E+03   -0.122774403703092307E+02    1
    0.268934252448968820E+02   -0.367337195805203919E+03   -0.122775403703091737E+02    1
    0.268935388033670542E+02   -0.367159840672939708E+03   -0.122776403703094896E+02    1
    0.278244042396545410E+02   -0.367125875086448616E+03   -0.122777403703099282E+02    1
    0.268935806561487709E+02   -0.367094486089152156E+03   -0.122778403703094874E+02    1
    0.268936176287456874E+02   -0.367036756973772356E+03   -0.122779403703094019E+02    1
    0.268936515401045710E+02   -0.366983811716383059E+03   -0.122780403703094194E+02    1
    0.278241917164921517E+02   -0.366794089084687585E+03   -0.122781403703092860E+02    1
    0.268937924505404453E+02   -0.366763851851764400E+03   -0.122782403703094918E+02    1
    0.278241496979636906E+02   -0.366728508720253842E+03   -0.122783403703097811E+02    1
    0.268938264953376347E+02   -0.366710718235655975E+03   -0.122784403703099034E+02    1
    0.278241218604974776E+02   -0.366685064692722960E+03   -0.122785403703096030E+02    1
    0.268938937351159666E+02   -0.366605788733548707E+03   -0.122786403703093718E+02    1
    0.278240107356047943E+02   -0.366511665586208551E+03   -0.122787403703097002E+02    1
    0.268939674162685876E+02   -0.366490824710058348E+03   -0.122788403703095916E+02    1
    0.278239964258204360E+02   -0.366489339632461508E+03   -0.122789403703095363E+02    1
    0.268941006450655422E+02   -0.366282995289640780E+03   -0.122790403703100282E+02    1
    0.268941062966125379E+02   -0.366274180511282907E+03   -0.122791403703100652E+02    1
    0.268941549241441180E+02   -0.366198340057452356E+03   -0.122792403703101414E+02    1
    0.268941751191034371E+02   -0.366166845933612990E+03   -0.122793403703100044E+02    1
    0.268942739705283813E+02   -0.366012706462610879E+03   -0.122794403703093984E+02    1
    0.268943099019282172E+02   -0.365956686593668906E+03   -0.122795403703088191E+02    1
    0.268943237434854403E+02   -0.365935107676663279E+03   -0.122796403703095045E+02    1
    0.278236243785621831E+02   -0.365909117102571599E+03   -0.122797403703097103E+02    1
    0.278235972663987141E+02   -0.365866852757409049E+03   -0.122798403703091825E+02    1
