    0.279299079248825244E+02   -0.238806871775474194E+01
    0.279299078433785049E+02   -0.238806463070705499E+01
    0.279299022011059037E+02   -0.238778177158930349E+01
    0.279299004986724100E+02   -0.238769645387228202E+01
    0.279082138726340894E+02   -0.238768745292207596E+01
    0.279299002940698173E+02   -0.238768620108339613E+01
    0.279082144498280940E+02   -0.238765853027502795E+01
    0.279082167540750703E+02   -0.238754308197472565E+01
    0.279082167540750703E+02   -0.238754308197472565E+01
    0.279082172181025925E+02   -0.238751983605107787E+01
    0.279082174783308901E+02   -0.238750680008927718E+01
    0.279082174783308901E+02   -0.238750680008927718E+01
    0.279082187550822098E+02   -0.238744284662370321E+01
    0.279082212866418473E+02   -0.238731606111174566E+01
    0.279082224241567900E+02   -0.238725910175826828E+01
    0.279082224241567900E+02   -0.238725910175826828E+01
    0.279298915923395299E+02   -0.238725032995167386E+01
    0.279082253339674757E+02   -0.238711342456820619E+01
    0.279298886601252860E+02   -0.238710353367233230E+01
    0.279082271757360729E+02   -0.238702123821577894E+01
    0.279298849534276847E+02   -0.238691802107359186E+01
    0.279298844776376995E+02   -0.238689421336066143E+01
    0.279298838670310481E+02   -0.238686366118632609E+01
    0.279082306682362074E+02   -0.238684647056869537E+01
    0.279082306736265515E+02   -0.238684620087490273E+01
    0.279082306736265515E+02   -0.238684620087490273E+01
    0.279082309831465274E+02   -0.238683071496164168E+01
    0.279082312557320620E+02   -0.238681707732016335E+01
    0.279082315194701778E+02   -0.238680388264796584E+01
    0.279082315813816422E+02   -0.238680078529819983E+01
    0.279298816727840382E+02   -0.238675388456748161E+01
    0.279298816727840382E+02   -0.238675388456748161E+01
    0.279298816085362667E+02   -0.238675067063240753E+01
    0.279082326163000580E+02   -0.238674901230339209E+01
    0.279082334992453944E+02   -0.238670484585108333E+01
    0.279082334992453944E+02   -0.238670484585108333E+01
    0.279082335062798563E+02   -0.238670449398960249E+01
    0.279298790539754407E+02   -0.238662289655893867E+01
    0.279298782080833377E+02   -0.238658059335761896E+01
    0.279298782080833377E+02   -0.238658059335761896E+01
    0.279298780485965530E+02   -0.238657261776814567E+01
    0.279082372744493412E+02   -0.238651604425680741E+01
    0.279082386080583404E+02   -0.238644936492619353E+01
    0.279298746985204147E+02   -0.238640511486683948E+01
    0.279298741057060198E+02   -0.238637547970833053E+01
    0.279298715592878679E+02   -0.238624820115996661E+01
    0.279298715592878679E+02   -0.238624820115996661E+01
    0.279298693859930118E+02   -0.238613959627093219E+01
    0.279298674430811253E+02   -0.238604252266497641E+01
    0.279298661548271383E+02   -0.238597816731608425E+01
    0.279082491771557386E+02   -0.238592120961258436E+01
    0.279082491771557386E+02   -0.238592120961258436E+01
    0.279082521880148562E+02   -0.238577084646991100E+01
    0.279082531497381297E+02   -0.238572282656985513E+01
    0.279082531497381297E+02   -0.238572282656985513E+01
    0.279082534745889461E+02   -0.238570660737728701E+01
    0.279082539406147525E+02   -0.238568334043364638E+01
    0.279082539406147525E+02   -0.238568334043364638E+01
    0.279082540369302805E+02   -0.238567853188097123E+01
    0.279082550769188060E+02   -0.238562661318511537E+01
    0.279298582927657044E+02   -0.238558558047840474E+01
    0.279298569632578513E+02   -0.238551922062019495E+01
    0.279298569632578513E+02   -0.238551922062019495E+01
    0.279298560178274684E+02   -0.238547203622890169E+01
    0.279298560178274684E+02   -0.238547203622890169E+01
    0.279082595768117159E+02   -0.238540202545207425E+01
    0.279298541774557947E+02   -0.238538019909463950E+01
    0.279082629211592668E+02   -0.238523517111233074E+01
    0.279082629211592668E+02   -0.238523517111233074E+01
    0.279298499414511880E+02   -0.238516887598435678E+01
    0.279298483300089870E+02   -0.238508850715131882E+01
    0.279082659139888811E+02   -0.238508589833573525E+01
    0.279082659139888811E+02   -0.238508589833573525E+01
    0.279082662449196945E+02   -0.238506939510595517E+01
    0.279082662449196945E+02   -0.238506939510595517E+01
    0.279082680975506676E+02   -0.238497701536963636E+01
    0.279298443007661241E+02   -0.238488760579747483E+01
    0.279082717987403477E+02   -0.238479250645449481E+01
    0.279298409354530222E+02   -0.238471986602726060E+01
    0.279082738144930929E+02   -0.238469204529777734E+01
    0.279298395720436652E+02   -0.238465192351165589E+01
    0.279298390404918990E+02   -0.238462543712245845E+01
    0.279082753887835935E+02   -0.238461359881146340E+01
    0.279298380032770304E+02   -0.238457375809530570E+01
    0.279082775726493075E+02   -0.238450479631520595E+01
    0.279298346310789967E+02   -0.238440577334890058E+01
    0.279298346310789967E+02   -0.238440577334890058E+01
    0.279298346146402565E+02   -0.238440495458810675E+01
    0.279298346146402565E+02   -0.238440495458810675E+01
    0.279082796006792506E+02   -0.238440377745910048E+01
    0.279298337092770694E+02   -0.238435986328704885E+01
    0.279082806819617808E+02   -0.238434992511350918E+01
    0.279082815776481397E+02   -0.238430532031707854E+01
    0.279082815776481397E+02   -0.238430532031707854E+01
    0.279082826704585187E+02   -0.238425090385022287E+01
    0.279298295638399203E+02   -0.238415344960103814E+01
    0.279298261127122203E+02   -0.238398166823275925E+01
    0.279082901607509868E+02   -0.238387807346814595E+01
    0.279298239522441492E+02   -0.238387415801752889E+01
    0.279298239522441492E+02   -0.238387415801752889E+01
    0.279298222331241952E+02   -0.238378862578322970E+01
    0.279082949483750866E+02   -0.238363990461816977E+01
    0.279082955902704235E+02   -0.238360798044960198E+01
    0.279082958042072065E+02   -0.238359734089208786E+01
    0.279082958042072065E+02   -0.238359734089208786E+01
    0.279298178490704707E+02   -0.238357056559306502E+01
    0.279298178490704707E+02   -0.238357056559306502E+01
    0.279298159471683078E+02   -0.238347599375046793E+01
    0.279298155987172194E+02   -0.238345866887640589E+01
    0.279298155987172194E+02   -0.238345866887640589E+01
    0.279083003218189383E+02   -0.238337271928874106E+01
    0.279083007675601387E+02   -0.238335056156145608E+01
    0.279298115984790627E+02   -0.238325981854068170E+01
    0.279298110527246024E+02   -0.238323269502430435E+01
    0.279298109147068701E+02   -0.238322583588253556E+01
    0.279083035776483293E+02   -0.238321089364562599E+01
    0.279083040532530120E+02   -0.238318725859810598E+01
    0.279083040532530120E+02   -0.238318725859810598E+01
    0.279298089180212692E+02   -0.238312661536897519E+01
    0.279298089180212692E+02   -0.238312661536897519E+01
    0.279298053905320138E+02   -0.238295137025743298E+01
    0.279298053905320138E+02   -0.238295137025743298E+01
    0.279298042558247239E+02   -0.238289501040170570E+01
    0.279298042558247239E+02   -0.238289501040170570E+01
    0.279083101096953925E+02   -0.238288637672630355E+01
    0.279083109395220603E+02   -0.238284516444107464E+01
    0.279083109395220603E+02   -0.238284516444107464E+01
    0.279298015202654959E+02   -0.238275916218306261E+01
    0.279298014566716901E+02   -0.238275600451791281E+01
    0.279298011538131341E+02   -0.238274096673888103E+01
    0.279083139352982030E+02   -0.238269640951393225E+01
    0.279083139352982030E+02   -0.238269640951393225E+01
    0.279297984235650247E+02   -0.238260542137702647E+01
    0.279083163317400285E+02   -0.238257744432374441E+01
    0.279083172154015102E+02   -0.238253358391997727E+01
    0.279083172154015102E+02   -0.238253358391997727E+01
    0.279083177799318172E+02   -0.238250556543281267E+01
    0.279297961473552796E+02   -0.238249244344660482E+01
    0.279297957825388501E+02   -0.238247433828836153E+01
    0.279297957825388501E+02   -0.238247433828836153E+01
    0.279083215406985303E+02   -0.238231895051794318E+01
    0.279297923289031402E+02   -0.238230297126856572E+01
    0.279297914982294451E+02   -0.238226176203663176E+01
    0.279297894113490663E+02   -0.238215824720102809E+01
    0.279297881369638432E+02   -0.238209504419117390E+01
    0.279083260945553135E+02   -0.238209306876854976E+01
    0.279297875790087282E+02   -0.238206737482445208E+01
    0.279083273135929453E+02   -0.238203261796493848E+01
    0.279083296124598732E+02   -0.238191863824065653E+01
    0.279083300917735073E+02   -0.238189487655105525E+01
    0.279297816215665371E+02   -0.238177203097736889E+01
    0.279083332090196450E+02   -0.238174036682540446E+01
    0.279083356238978908E+02   -0.238162070160436956E+01
    0.279083360177125144E+02   -0.238160118934034948E+01
    0.279083368565066436E+02   -0.238155963214389876E+01
    0.279297772541799638E+02   -0.238155561930613757E+01
    0.279083370885925319E+02   -0.238154813426043921E+01
    0.279083374626923550E+02   -0.238152960131736924E+01
    0.279297747265315799E+02   -0.238143041016268153E+01
    0.279297698900847564E+02   -0.238119091508514913E+01
    0.279297698900847564E+02   -0.238119091508514913E+01
    0.279297691668445758E+02   -0.238115511038533301E+01
    0.279083499135260098E+02   -0.238091315473056975E+01
    0.279083527382708851E+02   -0.238077339999793702E+01
    0.279297607009901370E+02   -0.238073617988566522E+01
    0.279083545477506867E+02   -0.238068389505359601E+01
    0.279297590421132043E+02   -0.238065412962216350E+01
    0.279297578519540792E+02   -0.238059527060104470E+01
    0.279297572842491277E+02   -0.238056719720094634E+01
    0.279083581403629140E+02   -0.238050623326843791E+01
    0.279083587775955237E+02   -0.238047472708285879E+01
    0.279297546949223765E+02   -0.238043917210200018E+01
    0.279297502335895054E+02   -0.238021866135280735E+01
    0.279083641126622197E+02   -0.238021102324370437E+01
    0.279297499510840765E+02   -0.238020470102519877E+01
    0.279297499510840765E+02   -0.238020470102519877E+01
    0.279297494439840008E+02   -0.238017964302246332E+01
    0.279083648523133370E+02   -0.238017447385074465E+01
    0.279297491032521705E+02   -0.238016280666008129E+01
    0.279297491032521705E+02   -0.238016280666008129E+01
    0.279297480712088273E+02   -0.238011181424103935E+01
    0.279297469493410091E+02   -0.238005638925155072E+01
    0.279297469493410091E+02   -0.238005638925155072E+01
    0.279297468910918312E+02   -0.238005351165596757E+01
    0.279297467566754385E+02   -0.238004687134710702E+01
    0.279083675222223704E+02   -0.238004256301617678E+01
    0.279297436080604804E+02   -0.237989135039622690E+01
    0.279297436080604804E+02   -0.237989135039622690E+01
    0.279297433136350897E+02   -0.237987681005321949E+01
    0.279083711398328305E+02   -0.237986388213854072E+01
    0.279083719826036258E+02   -0.237982226472163338E+01
    0.279297411669446625E+02   -0.237977080679732822E+01
    0.279297411669446625E+02   -0.237977080679732822E+01
    0.279083733654187540E+02   -0.237975398613292288E+01
    0.279083751881721867E+02   -0.237966399842614429E+01
    0.279083751881721867E+02   -0.237966399842614429E+01
    0.279083802550672360E+02   -0.237941393101291165E+01
    0.279083806480422254E+02   -0.237939454140298201E+01
    0.279083809828832798E+02   -0.237937802071765292E+01
    0.279083839234506712E+02   -0.237923295864750095E+01
    0.279083842607473152E+02   -0.237921632191363130E+01
    0.279083842607473152E+02   -0.237921632191363130E+01
    0.279083845338432823E+02   -0.237920285218279259E+01
    0.279297280850013756E+02   -0.237912528270559287E+01
    0.279083862521397279E+02   -0.237911810969618776E+01
    0.279083864391828413E+02   -0.237910888597720049E+01
    0.279083879068825951E+02   -0.237903651442511910E+01
    0.279083879734314095E+02   -0.237903323317177628E+01
    0.279297260394486671E+02   -0.237902441709697809E+01
    0.279297251605578438E+02   -0.237898108518538054E+01
    0.279297227970981190E+02   -0.237886457735239221E+01
    0.279083917524525944E+02   -0.237884693847526174E+01
    0.279297222654678166E+02   -0.237883837394878883E+01
    0.279297219228903373E+02   -0.237882148941828042E+01
    0.279297212766258767E+02   -0.237878963862015125E+01
    0.279083937063458549E+02   -0.237875064313275386E+01
    0.279083941834245586E+02   -0.237872713354706056E+01
    0.279083941834245586E+02   -0.237872713354706056E+01
    0.279297194904504060E+02   -0.237870161795720314E+01
    0.279297193848481697E+02   -0.237869641446265900E+01
    0.279083955230580969E+02   -0.237866112442457434E+01
    0.279083955230580969E+02   -0.237866112442457434E+01
    0.279083958046656200E+02   -0.237864724954632711E+01
    0.279297177184703465E+02   -0.237861431139648660E+01
    0.279083965674688947E+02   -0.237860966786511030E+01
    0.279083975952242724E+02   -0.237855903681431480E+01
    0.279083981123332592E+02   -0.237853356394908566E+01
    0.279083996338045282E+02   -0.237845862321606116E+01
    0.279084003838248478E+02   -0.237842168457369185E+01
    0.279297136831064847E+02   -0.237841554065686900E+01
    0.279297136831064847E+02   -0.237841554065686900E+01
    0.279297101477229006E+02   -0.237824145939405573E+01
    0.279084053352651331E+02   -0.237817789043610039E+01
    0.279297071429561967E+02   -0.237809355096117914E+01
    0.279084099976547044E+02   -0.237794843186521598E+01
    0.279084099976547044E+02   -0.237794843186521598E+01
    0.279297010218068564E+02   -0.237779236892301871E+01
    0.279297008154672710E+02   -0.237778221930782996E+01
    0.279084144239843823E+02   -0.237773068389260489E+01
    0.279084144239843823E+02   -0.237773068389260489E+01
    0.279084145515816644E+02   -0.237772440824021647E+01
    0.279084145515816644E+02   -0.237772440824021647E+01
    0.279084148207232587E+02   -0.237771117122153042E+01
    0.279084148207232587E+02   -0.237771117122153042E+01
    0.279296953424556520E+02   -0.237751307976399007E+01
    0.279296946701807620E+02   -0.237748002967683325E+01
    0.279296944440085113E+02   -0.237746891116407877E+01
    0.279296940381672769E+02   -0.237744896080819279E+01
    0.279296926281855207E+02   -0.237737965479762225E+01
    0.279084219037449088E+02   -0.237736293183320413E+01
    0.279296922302062356E+02   -0.237736009425212202E+01
    0.279084237782824687E+02   -0.237727080829757131E+01
