    0.293492971210247404E+02   -0.326269426985590982E+01
    0.293661120184552047E+02   -0.326269168257822750E+01
    0.293661118858620327E+02   -0.326268764991576754E+01
    0.293492975350333545E+02   -0.326268167836328571E+01
    0.293492976403575554E+02   -0.326267847517404475E+01
    0.293492984724152066E+02   -0.326265317149733169E+01
    0.293661099438658511E+02   -0.326262859371592429E+01
    0.293492993720095470E+02   -0.326262581678234609E+01
    0.293493036782010961E+02   -0.326249491537366865E+01
    0.293493057769174008E+02   -0.326243114203272944E+01
    0.293661016773588202E+02   -0.326237736146789370E+01
    0.293493081716103319E+02   -0.326235839436252029E+01
    0.293661010496087265E+02   -0.326235829324679960E+01
    0.293661010113975962E+02   -0.326235713261075411E+01
    0.293493087233465317E+02   -0.326234163627166796E+01
    0.293661003318116549E+02   -0.326233649155095717E+01
    0.293660985908004690E+02   -0.326228361945110334E+01
    0.293660983711589054E+02   -0.326227695001976636E+01
    0.293660971370210717E+02   -0.326223947858393570E+01
    0.293660967497962844E+02   -0.326222772263019367E+01
    0.293660958280461770E+02   -0.326219974093348064E+01
    0.293660954528985840E+02   -0.326218835340563373E+01
    0.293493155185575709E+02   -0.326213533307509884E+01
    0.293660936230778304E+02   -0.326213281687169854E+01
    0.293493172545821963E+02   -0.326208265400548392E+01
    0.293493175144585265E+02   -0.326207476908589111E+01
    0.293493184005708940E+02   -0.326204788534687529E+01
    0.293660904562079281E+02   -0.326203672844066128E+01
    0.293660903781897105E+02   -0.326203436168792971E+01
    0.293493190810464029E+02   -0.326202724234710839E+01
    0.293493203289145796E+02   -0.326198939119684361E+01
    0.293660886910797423E+02   -0.326198318707761503E+01
    0.293493215146423907E+02   -0.326195343014796357E+01
    0.293493219610608946E+02   -0.326193989237410209E+01
    0.293660871392984717E+02   -0.326193612644381536E+01
    0.293660865707521310E+02   -0.326191888640617345E+01
    0.293493250255306855E+02   -0.326184698087708824E+01
    0.293493262057442621E+02   -0.326181120710551697E+01
    0.293493263731215706E+02   -0.326180613409482145E+01
    0.293493266746821817E+02   -0.326179699440075144E+01
    0.293660823148448102E+02   -0.326178987161476286E+01
    0.293660809774460638E+02   -0.326174934285719376E+01
    0.293493287709212254E+02   -0.326173347071361297E+01
    0.293660804237079276E+02   -0.326173256417728563E+01
    0.293660802265086467E+02   -0.326172658915935409E+01
    0.293493302868636015E+02   -0.326168754203614508E+01
    0.293493303884646579E+02   -0.326168446411471713E+01
    0.293660774232422455E+02   -0.326164166711092429E+01
    0.293493321673180425E+02   -0.326163058124761962E+01
    0.293493337637582599E+02   -0.326158223356517230E+01
    0.293660752213866409E+02   -0.326157498411246749E+01
    0.293493345675840018E+02   -0.326155789344895597E+01
    0.293493346976169818E+02   -0.326155395622584399E+01
    0.293660728980434591E+02   -0.326150464089029724E+01
    0.293493381781397815E+02   -0.326144859342359972E+01
    0.293493393145662012E+02   -0.326141420087744827E+01
    0.293660698597953811E+02   -0.326141268215381297E+01
    0.293493397302773857E+02   -0.326140162105745901E+01
    0.293493398930418614E+02   -0.326139669581829539E+01
    0.293493400231705053E+02   -0.326139275820555996E+01
    0.293493404441278507E+02   -0.326138002071477695E+01
    0.293493410632457561E+02   -0.326136128836955708E+01
    0.293493414136121906E+02   -0.326135068811947937E+01
    0.293660675381536400E+02   -0.326134243546845459E+01
    0.293493422756802467E+02   -0.326132460835355031E+01
    0.293660667514980247E+02   -0.326131863779091180E+01
    0.293660656058192018E+02   -0.326128398305171441E+01
    0.293660650190825656E+02   -0.326126623715443520E+01
    0.293660648607228900E+02   -0.326126144776659022E+01
    0.293493447176884459E+02   -0.326125074594718845E+01
    0.293493447890100398E+02   -0.326124858903682835E+01
    0.293493450527986859E+02   -0.326124061169044355E+01
    0.293493460353475406E+02   -0.326121090022111781E+01
    0.293660629354141776E+02   -0.326120322649897698E+01
    0.293493464644943316E+02   -0.326119792427088040E+01
    0.293493465209176847E+02   -0.326119621826871287E+01
    0.293660618755480840E+02   -0.326117118190838440E+01
    0.293493474217982495E+02   -0.326116898103277864E+01
    0.293660617765679710E+02   -0.326116818949516674E+01
    0.293493479297413593E+02   -0.326115362516785900E+01
    0.293493486498334519E+02   -0.326113185732763755E+01
    0.293493491956623274E+02   -0.326111535858269974E+01
    0.293493493723666319E+02   -0.326111001758054542E+01
    0.293660588242911587E+02   -0.326107895117100632E+01
    0.293660575318708652E+02   -0.326103989516993087E+01
    0.293493523850973972E+02   -0.326101897322039580E+01
    0.293493531883770302E+02   -0.326099470375127476E+01
    0.293493541980483172E+02   -0.326096420188676328E+01
    0.293660535517362717E+02   -0.326091965635572745E+01
    0.293660530829619617E+02   -0.326090549857994905E+01
    0.293660527823232265E+02   -0.326089641920085427E+01
    0.293660520824561999E+02   -0.326087528427532369E+01
    0.293493579971918876E+02   -0.326084946395241371E+01
    0.293660505101985052E+02   -0.326082781093282925E+01
    0.293493594551794388E+02   -0.326080544513449810E+01
    0.293493604698989685E+02   -0.326077481377740597E+01
    0.293660486500087323E+02   -0.326077165520941747E+01
    0.293660481367006341E+02   -0.326075616158143244E+01
    0.293493653127887271E+02   -0.326062867268586665E+01
    0.293493660893409150E+02   -0.326060524701136911E+01
    0.293493666167076661E+02   -0.326058933957310382E+01
    0.293493668139272401E+02   -0.326058339091995286E+01
    0.293660422449592744E+02   -0.326057839424800688E+01
    0.293660422227745812E+02   -0.326057772512230093E+01
    0.293660420378885689E+02   -0.326057214873473455E+01
    0.293660417980129651E+02   -0.326056491397833215E+01
    0.293660412679010889E+02   -0.326054892630335180E+01
    0.293493696468942531E+02   -0.326049795682464794E+01
    0.293660395544312962E+02   -0.326049725662142498E+01
    0.293493705180200450E+02   -0.326047169202549192E+01
    0.293660373443026366E+02   -0.326043062587626098E+01
    0.293660369862214061E+02   -0.326041983214133380E+01
    0.293493724909574070E+02   -0.326041221730582498E+01
    0.293493726649827202E+02   -0.326040697194243601E+01
    0.293660365526604998E+02   -0.326040676382387407E+01
    0.293660357542040771E+02   -0.326038269866850206E+01
    0.293493736509078929E+02   -0.326037725686404700E+01
    0.293493737993919623E+02   -0.326037278196523728E+01
    0.293660351573968761E+02   -0.326036471264571670E+01
    0.293493747792465953E+02   -0.326034325385889190E+01
    0.293493753012733514E+02   -0.326032752390109426E+01
    0.293493756990996388E+02   -0.326031553707262445E+01
    0.293660316182481225E+02   -0.326025807953407476E+01
    0.293493796552445119E+02   -0.326019636637710519E+01
    0.293493798579723766E+02   -0.326019026114378496E+01
    0.293493812003962091E+02   -0.326014983724781926E+01
    0.293493813760773676E+02   -0.326014454751061722E+01
    0.293660271828517772E+02   -0.326012450682373300E+01
    0.293493827719305180E+02   -0.326010252251864552E+01
    0.293493828933478973E+02   -0.326009886733524246E+01
    0.293493832350322954E+02   -0.326008858145691338E+01
    0.293493835215219470E+02   -0.326007995745625223E+01
    0.293493835549974023E+02   -0.326007894978705215E+01
    0.293493849204661679E+02   -0.326003785026665049E+01
    0.293493849609498056E+02   -0.326003663184440473E+01
    0.293660234213819038E+02   -0.326001128529127948E+01
    0.293660229842799083E+02   -0.325999813169084884E+01
    0.293660224225853881E+02   -0.325998122977365323E+01
    0.293660203265402160E+02   -0.325991816787624122E+01
    0.293660202982554814E+02   -0.325991731700658915E+01
    0.293493896143329493E+02   -0.325989662006591718E+01
    0.293493902814651335E+02   -0.325987655370019702E+01
    0.293493916773776959E+02   -0.325983457188968329E+01
    0.293660158927217445E+02   -0.325978482378419399E+01
    0.293660143410533081E+02   -0.325973817520421205E+01
    0.293493982605684778E+02   -0.325963667866288320E+01
    0.293660085388315188E+02   -0.325956381730262645E+01
    0.293494011528230843E+02   -0.325954978595576161E+01
    0.293494013200255708E+02   -0.325954476357614897E+01
    0.293494019010081537E+02   -0.325952731297670173E+01
    0.293660022918999850E+02   -0.325937623193224324E+01
    0.293494074467193826E+02   -0.325936080147846052E+01
    0.293494079285035241E+02   -0.325934634103025100E+01
    0.293494079749033006E+02   -0.325934494841445055E+01
    0.293660011571200421E+02   -0.325934217145544691E+01
    0.293494082890611949E+02   -0.325933551966771295E+01
    0.293659978522434209E+02   -0.325924300195734240E+01
    0.293494129443393348E+02   -0.325919584374777305E+01
    0.293659955237347035E+02   -0.325917315407649832E+01
    0.293494141334282261E+02   -0.325916017916165401E+01
    0.293494151089359256E+02   -0.325913092437922236E+01
    0.293659926361575145E+02   -0.325908656315693479E+01
    0.293494175257444283E+02   -0.325905846083960737E+01
    0.293659898150318455E+02   -0.325900199407548818E+01
    0.293494201517239048E+02   -0.325897974964676651E+01
    0.293494238082852981E+02   -0.325887018931042771E+01
    0.293659796264299402E+02   -0.325869680939721418E+01
    0.293659795342483605E+02   -0.325869404994689260E+01
    0.293494298372222104E+02   -0.325868965189287296E+01
    0.293659793650219605E+02   -0.325868898424429165E+01
    0.293659791257771019E+02   -0.325868182275300056E+01
    0.293659785646941600E+02   -0.325866502825925641E+01
    0.293494310758819950E+02   -0.325865257632301120E+01
    0.293494321020745232E+02   -0.325862186452783931E+01
    0.293494327643653037E+02   -0.325860204557323696E+01
    0.293494329126139775E+02   -0.325859760947072985E+01
    0.293659761101386074E+02   -0.325859157119489762E+01
    0.293659760767039835E+02   -0.325859057075308467E+01
    0.293494364488681612E+02   -0.325849181633364049E+01
    0.293659680019746290E+02   -0.325834907446812405E+01
    0.293659674684802425E+02   -0.325833312720440427E+01
    0.293494417712554885E+02   -0.325833267322761566E+01
    0.293494421700799606E+02   -0.325832075222394346E+01
    0.293494441862013034E+02   -0.325826049845482801E+01
    0.293494444814272732E+02   -0.325825167657061909E+01
    0.293659625019337156E+02   -0.325818471614321048E+01
    0.293659623162648344E+02   -0.325817916968914245E+01
    0.293659588693557083E+02   -0.325807622342250713E+01
    0.293494506564843043E+02   -0.325806722700230056E+01
    0.293494519798800866E+02   -0.325802771498765864E+01
    0.293659564262800963E+02   -0.325800328393104177E+01
    0.293659558615378131E+02   -0.325798642628303092E+01
    0.293659530623666498E+02   -0.325790288760510105E+01
    0.293494564162141529E+02   -0.325789530763484514E+01
    0.293494571468737213E+02   -0.325787350711134449E+01
    0.293659517462821107E+02   -0.325786362007394015E+01
    0.293494582037593723E+02   -0.325784197647152718E+01
    0.293659496833353586E+02   -0.325780208129762761E+01
    0.293659493760230887E+02   -0.325779291533004534E+01
    0.293494598719397501E+02   -0.325779221696879606E+01
    0.293494614347118485E+02   -0.325774561078146796E+01
    0.293494622783025889E+02   -0.325772045624359263E+01
    0.293494631081527046E+02   -0.325769571394119106E+01
    0.293494641069353008E+02   -0.325766593815503835E+01
    0.293659447089966363E+02   -0.325765375749948483E+01
    0.293659445489197068E+02   -0.325764898584549867E+01
    0.293659423270093605E+02   -0.325758276359236909E+01
    0.293659421123546380E+02   -0.325757636692680741E+01
    0.293659403917513799E+02   -0.325752509933461321E+01
    0.293494689696735307E+02   -0.325752102137167743E+01
    0.293659397449862212E+02   -0.325750583090238566E+01
    0.293494702419070634E+02   -0.325748312105045068E+01
    0.293494710050679544E+02   -0.325746038900662116E+01
    0.293494712630354080E+02   -0.325745270548416110E+01
    0.293494726952813210E+02   -0.325741005063009359E+01
    0.293659355034293519E+02   -0.325737950391295605E+01
    0.293659353726985231E+02   -0.325737561136894671E+01
    0.293494751499793907E+02   -0.325733696257349070E+01
    0.293494756665139853E+02   -0.325732158565364216E+01
    0.293659323336303117E+02   -0.325728513975655387E+01
    0.293494774537044805E+02   -0.325726838952964703E+01
    0.293494776242305129E+02   -0.325726331438807204E+01
    0.293494793702464065E+02   -0.325721135607070256E+01
    0.293494793826580889E+02   -0.325721098676065912E+01
    0.293659277186308216E+02   -0.325714781731293579E+01
    0.293494822893712524E+02   -0.325712451275622561E+01
    0.293659268209461999E+02   -0.325712111504839497E+01
    0.293494840409101130E+02   -0.325707241966218008E+01
    0.293659225957137586E+02   -0.325699547167005621E+01
    0.293659221273816833E+02   -0.325698154911651150E+01
    0.293494877297622772E+02   -0.325696274459494406E+01
    0.293494879441701144E+02   -0.325695637144444206E+01
    0.293659211819078152E+02   -0.325695344453237157E+01
    0.293494884474503408E+02   -0.325694141238049051E+01
    0.293494902396354860E+02   -0.325688815046824187E+01
    0.293494908919644999E+02   -0.325686876680044435E+01
    0.293659177594566216E+02   -0.325685173785820536E+01
    0.293659165758232916E+02   -0.325681657310258599E+01
    0.293659160948391715E+02   -0.325680228491512214E+01
    0.293659154744760649E+02   -0.325678385755008648E+01
    0.293494940394726100E+02   -0.325677526162352704E+01
    0.293494948910660121E+02   -0.325674996891562740E+01
    0.293659138677001295E+02   -0.325673613609315682E+01
    0.293494965786490773E+02   -0.325669985468858947E+01
    0.293494970196091813E+02   -0.325668676169767757E+01
    0.293659114043233451E+02   -0.325666299161343575E+01
    0.293494980871072393E+02   -0.325665506844946817E+01
    0.293494983938358871E+02   -0.325664596265933337E+01
    0.293494985114410447E+02   -0.325664247142952856E+01
    0.293659081263537800E+02   -0.325656569365869597E+01
    0.293495017288541504E+02   -0.325654697862764886E+01
    0.293659060632995867E+02   -0.325650447722025627E+01
