    0.245725427360809974E+02   -0.627737743654043499E+02   -0.135149403703097857E+02    1
    0.248400549149015291E+02   -0.627585017048401781E+02   -0.135150403703099808E+02    1
    0.245726014131871011E+02   -0.627380031102067619E+02   -0.135151403703096165E+02    1
    0.245726051595267592E+02   -0.627357197665713997E+02   -0.135152403703096233E+02    1
    0.245726155910099244E+02   -0.627293622549591987E+02   -0.135153403703096391E+02    1
    0.245726446771407510E+02   -0.627116382090019542E+02   -0.135154403703093102E+02    1
    0.245726483887277638E+02   -0.627093767783109257E+02   -0.135155403703095640E+02    1
    0.245726522319430103E+02   -0.627070352141050691E+02   -0.135156403703093968E+02    1
    0.245726527260466696E+02   -0.627067341753662859E+02   -0.135157403703090981E+02    1
    0.245726670428419496E+02   -0.626980119748321982E+02   -0.135158403703095917E+02    1
    0.245727167649441611E+02   -0.626677271074469076E+02   -0.135159403703098828E+02    1
    0.248398964214375688E+02   -0.626619336750208618E+02   -0.135160403703096090E+02    1
    0.245727270642757567E+02   -0.626614553726993861E+02   -0.135161403703097029E+02    1
    0.248398883716287493E+02   -0.626570320855531548E+02   -0.135162403703098040E+02    1
    0.248398752718484559E+02   -0.626490561617192085E+02   -0.135163403703095586E+02    1
    0.245727572999824382E+02   -0.626430462593808883E+02   -0.135164403703092511E+02    1
    0.245727723980959212E+02   -0.626338552813904528E+02   -0.135165403703091673E+02    1
    0.245727913354392342E+02   -0.626223286409012019E+02   -0.135166403703095934E+02    1
    0.245728099714160670E+02   -0.626109870298166626E+02   -0.135167403703095310E+02    1
    0.245728162886770214E+02   -0.626071427869317745E+02   -0.135168403703092661E+02    1
    0.245728232184354702E+02   -0.626029260301638146E+02   -0.135169403703097277E+02    1
    0.245728397116218069E+02   -0.625928908097348753E+02   -0.135170403703099176E+02    1
    0.248397812743198010E+02   -0.625918478307905772E+02   -0.135171403703094786E+02    1
    0.245728764620547473E+02   -0.625705345995356623E+02   -0.135172403703093416E+02    1
    0.245728944003655485E+02   -0.625596245110325384E+02   -0.135173403703091495E+02    1
    0.245728955559536573E+02   -0.625589217321266986E+02   -0.135174403703091901E+02    1
    0.245729011537676136E+02   -0.625555174689906153E+02   -0.135175403703097512E+02    1
    0.245729132477085486E+02   -0.625481631289219209E+02   -0.135176403703098309E+02    1
    0.248397084119200429E+02   -0.625475303716773112E+02   -0.135177403703097205E+02    1
    0.245729194754912683E+02   -0.625443762668005263E+02   -0.135178403703097061E+02    1
    0.248396865322473985E+02   -0.625342271143159323E+02   -0.135179403703094305E+02    1
    0.248396763107254088E+02   -0.625280129822676116E+02   -0.135180403703091834E+02    1
    0.248396439771729689E+02   -0.625083590687335189E+02   -0.135181403703092524E+02    1
    0.248396218009484748E+02   -0.624948820306902348E+02   -0.135182403703092842E+02    1
    0.248396182898550464E+02   -0.624927484582606141E+02   -0.135183403703095628E+02    1
    0.245730133285001955E+02   -0.624873294659897951E+02   -0.135184403703097367E+02    1
    0.248396032210207487E+02   -0.624835922766973866E+02   -0.135185403703094469E+02    1
    0.245730509495634308E+02   -0.624644734776710422E+02   -0.135186403703096296E+02    1
    0.248395673797341345E+02   -0.624618184185810392E+02   -0.135187403703099278E+02    1
    0.245730696281271364E+02   -0.624531280549664274E+02   -0.135188403703099880E+02    1
    0.245730972747123992E+02   -0.624363383446724214E+02   -0.135189403703094513E+02    1
    0.248395240955696437E+02   -0.624355307606145900E+02   -0.135190403703092556E+02    1
    0.245731087303257638E+02   -0.624293823968557788E+02   -0.135191403703096888E+02    1
    0.245731114128413566E+02   -0.624277536365552237E+02   -0.135192403703097508E+02    1
    0.245731262137665141E+02   -0.624187674531121246E+02   -0.135193403703097310E+02    1
    0.248394825396250880E+02   -0.624103007333864639E+02   -0.135194403703099209E+02    1
    0.245731402747969803E+02   -0.624102314117720809E+02   -0.135195403703099650E+02    1
    0.245731449376867417E+02   -0.624074009064348729E+02   -0.135196403703095065E+02    1
    0.248394576811519698E+02   -0.623952120717564682E+02   -0.135197403703094849E+02    1
    0.248394392619702344E+02   -0.623840337650217052E+02   -0.135198403703095416E+02    1
    0.248394341141321284E+02   -0.623809099009345545E+02   -0.135199403703093228E+02    1
    0.245731937195195087E+02   -0.623777949029171594E+02   -0.135200403703091219E+02    1
    0.248394150867610222E+02   -0.623693645642180030E+02   -0.135201403703092264E+02    1
    0.248394139763688138E+02   -0.623686908567389509E+02   -0.135202403703092831E+02    1
    0.248394064359862163E+02   -0.623641160344106282E+02   -0.135203403703095830E+02    1
    0.248394014278718451E+02   -0.623610777066968609E+02   -0.135204403703097729E+02    1
    0.245732364832474275E+02   -0.623518502479365253E+02   -0.135205403703094973E+02    1
    0.248393601929830048E+02   -0.623360656300738825E+02   -0.135206403703096942E+02    1
    0.248393550604446887E+02   -0.623329529000694151E+02   -0.135207403703093636E+02    1
    0.245732826247768088E+02   -0.623238656382714566E+02   -0.135208403703094415E+02    1
    0.248393390602813220E+02   -0.623232500532242781E+02   -0.135209403703095745E+02    1
    0.245732953146268578E+02   -0.623161710084347007E+02   -0.135210403703094109E+02    1
    0.245733039572989540E+02   -0.623109308495740564E+02   -0.135211403703098867E+02    1
    0.245733087241252477E+02   -0.623080408095906222E+02   -0.135212403703100037E+02    1
    0.248392916167331528E+02   -0.622944861146682314E+02   -0.135213403703094048E+02    1
    0.245733809054516108E+02   -0.622642912447608197E+02   -0.135214403703090316E+02    1
    0.245734012197088063E+02   -0.622519829257038921E+02   -0.135215403703091770E+02    1
    0.248392110691254331E+02   -0.622456754384854349E+02   -0.135216403703094858E+02    1
    0.248392016223365744E+02   -0.622399527597912794E+02   -0.135217403703096064E+02    1
    0.245734216841456465E+02   -0.622395855154571791E+02   -0.135218403703098300E+02    1
    0.248392003815620228E+02   -0.622392011532211242E+02   -0.135219403703098031E+02    1
    0.248391988330387683E+02   -0.622382631358867044E+02   -0.135220403703091741E+02    1
    0.245734662234557959E+02   -0.622126100816521586E+02   -0.135221403703095291E+02    1
    0.245734851941262278E+02   -0.622011231556619606E+02   -0.135222403703098681E+02    1
    0.248391308135744140E+02   -0.621970711578710009E+02   -0.135223403703098377E+02    1
    0.245734923138700481E+02   -0.621968125047030966E+02   -0.135224403703097309E+02    1
    0.245734926170828381E+02   -0.621966289295613564E+02   -0.135225403703091978E+02    1
    0.245735011882385628E+02   -0.621914398392145245E+02   -0.135226403703091762E+02    1
    0.248391189393164709E+02   -0.621898823758779429E+02   -0.135227403703093145E+02    1
    0.245735051930987822E+02   -0.621890153589830348E+02   -0.135228403703092592E+02    1
    0.248391073154512725E+02   -0.621828458064227263E+02   -0.135229403703093070E+02    1
    0.245735516843321236E+02   -0.621608756383810075E+02   -0.135230403703097508E+02    1
    0.248390603181682899E+02   -0.621544020270242754E+02   -0.135231403703095907E+02    1
    0.248390560112209222E+02   -0.621517958722752653E+02   -0.135232403703091215E+02    1
    0.248390544333572372E+02   -0.621508411204668718E+02   -0.135233403703092865E+02    1
    0.248390535927424736E+02   -0.621503324763031699E+02   -0.135234403703097321E+02    1
    0.245735758636976627E+02   -0.621462445030450041E+02   -0.135235403703101085E+02    1
    0.248390267986243707E+02   -0.621341214201116756E+02   -0.135236403703100603E+02    1
    0.248390159830592232E+02   -0.621275786821527447E+02   -0.135237403703098842E+02    1
    0.248390119094322728E+02   -0.621251145318112350E+02   -0.135238403703098751E+02    1
    0.248389859183081043E+02   -0.621093941962909355E+02   -0.135239403703096830E+02    1
    0.245736435387510035E+02   -0.621053079328899074E+02   -0.135240403703096028E+02    1
    0.245736468746318124E+02   -0.621032906019185944E+02   -0.135241403703099294E+02    1
    0.245736551284790039E+02   -0.620982994121188341E+02   -0.135242403703096645E+02    1
    0.248389572093187105E+02   -0.620920335805641841E+02   -0.135243403703091030E+02    1
    0.245736888266021936E+02   -0.620779250181686777E+02   -0.135244403703091898E+02    1
    0.245736996099687346E+02   -0.620714063252108588E+02   -0.135245403703095750E+02    1
    0.245737004280090332E+02   -0.620709118302619416E+02   -0.135246403703099034E+02    1
    0.245737248286822165E+02   -0.620561633363771037E+02   -0.135247403703098268E+02    1
    0.245737322399493650E+02   -0.620516842830478197E+02   -0.135248403703096418E+02    1
    0.248388752851623025E+02   -0.620425138734041894E+02   -0.135249403703096434E+02    1
    0.248388689909134897E+02   -0.620387105302576813E+02   -0.135250403703094833E+02    1
    0.248388608473822217E+02   -0.620337900134376667E+02   -0.135251403703094546E+02    1
    0.248388160349158511E+02   -0.620067186556212988E+02   -0.135252403703092092E+02    1
    0.245738169852225958E+02   -0.620004856593030738E+02   -0.135253403703090438E+02    1
    0.248388045119615839E+02   -0.619997590807033276E+02   -0.135254403703092567E+02    1
    0.245738309732909244E+02   -0.619920379540288948E+02   -0.135255403703094963E+02    1
    0.248387787531911606E+02   -0.619842036191917600E+02   -0.135256403703094126E+02    1
    0.248387743190337034E+02   -0.619815261813866627E+02   -0.135257403703093022E+02    1
    0.245738662352347319E+02   -0.619707464407753790E+02   -0.135258403703094636E+02    1
    0.248387476863677925E+02   -0.619654467016973030E+02   -0.135259403703095469E+02    1
    0.248387389213071792E+02   -0.619601555009780682E+02   -0.135260403703098504E+02    1
    0.248387356840980758E+02   -0.619582013847766717E+02   -0.135261403703100225E+02    1
    0.248387297448947031E+02   -0.619546163548790219E+02   -0.135262403703097149E+02    1
    0.248386983709196620E+02   -0.619356810221655536E+02   -0.135263403703092226E+02    1
    0.245739259525170368E+02   -0.619347014775244773E+02   -0.135264403703094978E+02    1
    0.245739549486487121E+02   -0.619172054638213751E+02   -0.135265403703095402E+02    1
    0.248386495034085755E+02   -0.619061966425699239E+02   -0.135266403703089964E+02    1
    0.248386388196788559E+02   -0.618997520278550297E+02   -0.135267403703094686E+02    1
    0.245740026553231843E+02   -0.618884280113179557E+02   -0.135268403703099551E+02    1
    0.248385874622450835E+02   -0.618687795775761060E+02   -0.135269403703094557E+02    1
    0.248385868822946563E+02   -0.618684298918790461E+02   -0.135270403703095710E+02    1
    0.248385784432283714E+02   -0.618633416635884572E+02   -0.135271403703099509E+02    1
    0.248385780546949526E+02   -0.618631074100943863E+02   -0.135272403703095954E+02    1
    0.248385751642997192E+02   -0.618613647625964092E+02   -0.135273403703094530E+02    1
    0.245740514107793224E+02   -0.618590286354816925E+02   -0.135274403703098276E+02    1
    0.248385595744099987E+02   -0.618519661225597162E+02   -0.135275403703097155E+02    1
    0.248385518380925312E+02   -0.618473025583957252E+02   -0.135276403703094203E+02    1
    0.248385399593902818E+02   -0.618401424357667509E+02   -0.135277403703092389E+02    1
    0.245740871266538470E+02   -0.618374989596180171E+02   -0.135278403703094767E+02    1
    0.245740957151832760E+02   -0.618323226260473575E+02   -0.135279403703097820E+02    1
    0.245740965469538857E+02   -0.618318213331557800E+02   -0.135280403703098067E+02    1
    0.248385258983810111E+02   -0.618316677157360601E+02   -0.135281403703098491E+02    1
    0.248385251856515694E+02   -0.618312381701102467E+02   -0.135282403703095628E+02    1
    0.245741183517764625E+02   -0.618186810914626932E+02   -0.135283403703092464E+02    1
    0.248384955567894323E+02   -0.618133835859680403E+02   -0.135284403703092053E+02    1
    0.245741362676415420E+02   -0.618078860744134175E+02   -0.135285403703097380E+02    1
    0.245741431724821275E+02   -0.618037260255750667E+02   -0.135286403703098461E+02    1
    0.248384572555828775E+02   -0.617903089091768010E+02   -0.135287403703098317E+02    1
    0.245741760652060286E+02   -0.617839117032537786E+02   -0.135288403703099966E+02    1
    0.245741817720077371E+02   -0.617804744721244603E+02   -0.135289403703099911E+02    1
    0.248384332871393667E+02   -0.617758724501539405E+02   -0.135290403703094686E+02    1
    0.248384240873123296E+02   -0.617703319878948776E+02   -0.135291403703093795E+02    1
    0.245742162382731202E+02   -0.617597184485292416E+02   -0.135292403703093793E+02    1
    0.245742449529383862E+02   -0.617424302466256876E+02   -0.135293403703091162E+02    1
    0.245742507192261925E+02   -0.617389589982390916E+02   -0.135294403703095458E+02    1
    0.248383668935638511E+02   -0.617358965379629581E+02   -0.135295403703096699E+02    1
    0.248383557843332454E+02   -0.617292095756194001E+02   -0.135296403703097869E+02    1
    0.245742676350326157E+02   -0.617287767240978056E+02   -0.135297403703095540E+02    1
    0.245742908402333420E+02   -0.617148107436996654E+02   -0.135298403703092713E+02    1
    0.245743334293365479E+02   -0.616891850062881559E+02   -0.135299403703092427E+02    1
    0.245743374045037122E+02   -0.616867935818406607E+02   -0.135300403703091199E+02    1
    0.245743457540889665E+02   -0.616817707817578906E+02   -0.135301403703092085E+02    1
    0.245743607694540636E+02   -0.616727388959386786E+02   -0.135302403703091585E+02    1
    0.245743834031281096E+02   -0.616591264665332943E+02   -0.135303403703092755E+02    1
    0.248382011920800565E+02   -0.616362144784972656E+02   -0.135304403703092113E+02    1
    0.248381938509657978E+02   -0.616318011345846628E+02   -0.135305403703092697E+02    1
    0.245744362016140130E+02   -0.616273812797388985E+02   -0.135306403703097562E+02    1
    0.245744365637498134E+02   -0.616271635887996965E+02   -0.135307403703096689E+02    1
