    0.277934340746758863E+02   -0.141878118611076545E+02
    0.277934307980605766E+02   -0.141876139706062645E+02
    0.277934307980605766E+02   -0.141876139706062645E+02
    0.277934307414155484E+02   -0.141876105500842371E+02
    0.277934307414155484E+02   -0.141876105500842371E+02
    0.277934299233656574E+02   -0.141875611540249107E+02
    0.277934296529787446E+02   -0.141875448281795560E+02
    0.277934255587742278E+02   -0.141872976732350953E+02
    0.277724271405475704E+02   -0.141872765294206591E+02
    0.277934243640193088E+02   -0.141872255675978813E+02
    0.277934243640193088E+02   -0.141872255675978813E+02
    0.277724291629038511E+02   -0.141871544854160092E+02
    0.277724291629038511E+02   -0.141871544854160092E+02
    0.277934226900882919E+02   -0.141871245566116908E+02
    0.277724297418930917E+02   -0.141871195492322055E+02
    0.277934215126699584E+02   -0.141870535166265803E+02
    0.277934204936195037E+02   -0.141869920382613817E+02
    0.277934190387860909E+02   -0.141869042798606344E+02
    0.277934174293338927E+02   -0.141868072087271138E+02
    0.277934170640080147E+02   -0.141867851768458326E+02
    0.277724360759203783E+02   -0.141867374801752870E+02
    0.277934160898609690E+02   -0.141867264322475730E+02
    0.277934157921193083E+02   -0.141867084784345394E+02
    0.277724365893734806E+02   -0.141867065187464991E+02
    0.277724371973274913E+02   -0.141866698608344333E+02
    0.277724371973274913E+02   -0.141866698608344333E+02
    0.277724382002843129E+02   -0.141866093900108172E+02
    0.277724388189793245E+02   -0.141865720901950603E+02
    0.277724388189793245E+02   -0.141865720901950603E+02
    0.277934121320786254E+02   -0.141864878197283044E+02
    0.277724434820504129E+02   -0.141862910342762216E+02
    0.277724434820504129E+02   -0.141862910342762216E+02
    0.277934086002811043E+02   -0.141862749656277103E+02
    0.277934086002811043E+02   -0.141862749656277103E+02
    0.277934069333101910E+02   -0.141861745256619063E+02
    0.277724457886629104E+02   -0.141861520547034292E+02
    0.277934043323861708E+02   -0.141860178441431248E+02
    0.277724485225556528E+02   -0.141859873699604151E+02
    0.277934021819288901E+02   -0.141858883284299857E+02
    0.277724501967436161E+02   -0.141858865411240203E+02
    0.277724512823501968E+02   -0.141858211685172968E+02
    0.277724548565591647E+02   -0.141856059861550836E+02
    0.277724620473359494E+02   -0.141851732937404300E+02
    0.277724620473359494E+02   -0.141851732937404300E+02
    0.277933897650349557E+02   -0.141851410153457387E+02
    0.277933897650349557E+02   -0.141851410153457387E+02
    0.277724631976936465E+02   -0.141851041005573038E+02
    0.277933876611599437E+02   -0.141850144810419163E+02
    0.277933876611599437E+02   -0.141850144810419163E+02
    0.277933864915299651E+02   -0.141849441464633514E+02
    0.277933862009620931E+02   -0.141849266746621545E+02
    0.277933861367075572E+02   -0.141849228111123775E+02
    0.277933861367075572E+02   -0.141849228111123775E+02
    0.277724662333413796E+02   -0.141849215450661319E+02
    0.277724662437825316E+02   -0.141849209172554342E+02
    0.277724662437825316E+02   -0.141849209172554342E+02
    0.277933849041223198E+02   -0.141848487018041034E+02
    0.277724678511752359E+02   -0.141848242746341082E+02
    0.277724679911979351E+02   -0.141848158566350424E+02
    0.277724694161210444E+02   -0.141847301983523568E+02
    0.277933825781026655E+02   -0.141847088734353921E+02
    0.277724707437221774E+02   -0.141846504010171834E+02
    0.277933800351337617E+02   -0.141845560387785685E+02
    0.277724732668413878E+02   -0.141844987733103522E+02
    0.277724734294945144E+02   -0.141844889998710126E+02
    0.277724751758691468E+02   -0.141843840739571974E+02
    0.277724752979078957E+02   -0.141843767422641722E+02
    0.277933761513204658E+02   -0.141843226899421904E+02
    0.277933756112619648E+02   -0.141842902487965414E+02
    0.277933749661677609E+02   -0.141842515003864502E+02
    0.277933749661677609E+02   -0.141842515003864502E+02
    0.277933739288484389E+02   -0.141841891974880721E+02
    0.277933739288484389E+02   -0.141841891974880721E+02
    0.277724787576135270E+02   -0.141841689299648337E+02
    0.277933731420356409E+02   -0.141841419444989789E+02
    0.277933731420356409E+02   -0.141841419444989789E+02
    0.277933710614496796E+02   -0.141840170095534717E+02
    0.277933710249069321E+02   -0.141840148154583456E+02
    0.277933709985955915E+02   -0.141840132356808386E+02
    0.277933709985955915E+02   -0.141840132356808386E+02
    0.277724819507954521E+02   -0.141839771878630625E+02
    0.277724820088750555E+02   -0.141839737008797364E+02
    0.277933686418533625E+02   -0.141838717490235968E+02
    0.277724837117300751E+02   -0.141838714734858460E+02
    0.277933668854895828E+02   -0.141837663267579561E+02
    0.277933668854895828E+02   -0.141837663267579561E+02
    0.277933664441843185E+02   -0.141837398410689488E+02
    0.277933663197290173E+02   -0.141837323718739103E+02
    0.277724867449473258E+02   -0.141836894218252798E+02
    0.277933644542655074E+02   -0.141836204265988783E+02
    0.277933644542655074E+02   -0.141836204265988783E+02
    0.277933607807230132E+02   -0.141834000381417376E+02
    0.277933595810505452E+02   -0.141833280824650583E+02
    0.277724931625715996E+02   -0.141833044146576128E+02
    0.277933578926587046E+02   -0.141832268276918736E+02
    0.277724963201342341E+02   -0.141831150725424777E+02
    0.277724963201342341E+02   -0.141831150725424777E+02
    0.277724974251399033E+02   -0.141830488248104380E+02
    0.277933543053133647E+02   -0.141830117449213908E+02
    0.277933543053133647E+02   -0.141830117449213908E+02
    0.277933535639233575E+02   -0.141829673033883843E+02
    0.277933529439892126E+02   -0.141829301447739695E+02
    0.277933492961449318E+02   -0.141827115391361005E+02
    0.277725041313818330E+02   -0.141826469201354310E+02
    0.277725041313818330E+02   -0.141826469201354310E+02
    0.277933471061752151E+02   -0.141825803368022214E+02
    0.277933471061752151E+02   -0.141825803368022214E+02
    0.277725054408296437E+02   -0.141825684751752590E+02
    0.277725065849434678E+02   -0.141824999429302299E+02
    0.277725065849434678E+02   -0.141824999429302299E+02
    0.277933435686523431E+02   -0.141823684600259163E+02
    0.277933435686523431E+02   -0.141823684600259163E+02
    0.277933434819508705E+02   -0.141823632680217209E+02
    0.277933434819508705E+02   -0.141823632680217209E+02
    0.277933409367098463E+02   -0.141822108688490349E+02
    0.277725114310579073E+02   -0.141822097448451494E+02
    0.277725129531459238E+02   -0.141821186260691725E+02
    0.277725148225597422E+02   -0.141820067330904909E+02
    0.277725148225597422E+02   -0.141820067330904909E+02
    0.277933364247002039E+02   -0.141819407987127093E+02
    0.277725161793125785E+02   -0.141819255378003213E+02
    0.277725177498211160E+02   -0.141818315634482222E+02
    0.277933332054215363E+02   -0.141817481776145353E+02
    0.277933330313514020E+02   -0.141817377640659252E+02
    0.277933330313514020E+02   -0.141817377640659252E+02
    0.277725196635105540E+02   -0.141817170733815399E+02
    0.277933311898069917E+02   -0.141816276064262432E+02
    0.277933263593507753E+02   -0.141813387504721238E+02
    0.277725301075036626E+02   -0.141810926128264292E+02
    0.277725306732137298E+02   -0.141810588061535174E+02
    0.277725311317148567E+02   -0.141810314076061736E+02
    0.277933190164069721E+02   -0.141808999074546183E+02
    0.277725341265551258E+02   -0.141808524753446026E+02
    0.277725342764965681E+02   -0.141808435181715691E+02
    0.277725346195681126E+02   -0.141808230243157976E+02
    0.277933168130545347E+02   -0.141807682869584823E+02
    0.277933164639363710E+02   -0.141807474344331332E+02
    0.277725359403522276E+02   -0.141807441317564553E+02
    0.277933157865788978E+02   -0.141807069784567297E+02
    0.277725377618325702E+02   -0.141806353482570451E+02
    0.277933144352221362E+02   -0.141806262749552321E+02
    0.277933144352221362E+02   -0.141806262749552321E+02
    0.277933118362233884E+02   -0.141804710913447494E+02
    0.277725409117491537E+02   -0.141804472721313246E+02
    0.277725409117491537E+02   -0.141804472721313246E+02
    0.277725416210707827E+02   -0.141804049276194313E+02
    0.277933100193967064E+02   -0.141803626335037389E+02
    0.277725430611560604E+02   -0.141803189674638936E+02
    0.277933080787686819E+02   -0.141802468061383067E+02
    0.277933073888921456E+02   -0.141802056357241426E+02
    0.277933069819635676E+02   -0.141801813523455795E+02
    0.277933069819635676E+02   -0.141801813523455795E+02
    0.277725481043647093E+02   -0.141800180271855876E+02
    0.277933020147273879E+02   -0.141798850102826819E+02
    0.277933009753385249E+02   -0.141798230189671095E+02
    0.277932999476158180E+02   -0.141797617295514282E+02
    0.277932989032394246E+02   -0.141796994531941447E+02
    0.277932989032394246E+02   -0.141796994531941447E+02
    0.277725538116984048E+02   -0.141796776333369472E+02
    0.277932982252093836E+02   -0.141796590254941819E+02
    0.277932981393674510E+02   -0.141796539073373165E+02
    0.277932981393674510E+02   -0.141796539073373165E+02
    0.277725544049770789E+02   -0.141796422600605876E+02
    0.277725544049770789E+02   -0.141796422600605876E+02
    0.277725560017136388E+02   -0.141795470672901018E+02
    0.277932955511387902E+02   -0.141794996091727654E+02
    0.277932952668474336E+02   -0.141794826633904485E+02
    0.277725601611567186E+02   -0.141792991622574114E+02
    0.277725602847099609E+02   -0.141792917999390511E+02
    0.277725620628534315E+02   -0.141791858532456363E+02
    0.277725626986740046E+02   -0.141791479737133308E+02
    0.277725626986740046E+02   -0.141791479737133308E+02
    0.277932893489965238E+02   -0.141791300229743147E+02
    0.277932885409996757E+02   -0.141790818906518012E+02
    0.277932852360279377E+02   -0.141788850527588668E+02
    0.277725697479057558E+02   -0.141787281656558015E+02
    0.277725697479057558E+02   -0.141787281656558015E+02
    0.277932821735332176E+02   -0.141787027123889100E+02
    0.277725706982643956E+02   -0.141786715901034608E+02
    0.277932815797154689E+02   -0.141786673628303106E+02
    0.277725721227064071E+02   -0.141785868017403978E+02
    0.277932785855030104E+02   -0.141784891503187769E+02
    0.277725743367342339E+02   -0.141784550372934159E+02
    0.277725748055296116E+02   -0.141784271412753800E+02
    0.277932745039814471E+02   -0.141782463052708358E+02
    0.277725779968465218E+02   -0.141782372731588655E+02
    0.277725781594891430E+02   -0.141782275982674655E+02
    0.277932741048859810E+02   -0.141782225647666245E+02
    0.277932741048859810E+02   -0.141782225647666245E+02
    0.277725783172956149E+02   -0.141782182112025765E+02
    0.277932729056837147E+02   -0.141781512347960490E+02
    0.277932719120297307E+02   -0.141780921373434410E+02
    0.277725806205113557E+02   -0.141780812214810119E+02
    0.277725806205113557E+02   -0.141780812214810119E+02
    0.277725810105694215E+02   -0.141780580247867594E+02
    0.277932711937382138E+02   -0.141780494205752010E+02
    0.277725826067480170E+02   -0.141779631093992258E+02
    0.277932682175305956E+02   -0.141778724572291583E+02
    0.277725841828883446E+02   -0.141778693999412617E+02
    0.277932680976328044E+02   -0.141778653292523664E+02
    0.277932680976328044E+02   -0.141778653292523664E+02
    0.277932679514893799E+02   -0.141778566410728075E+02
    0.277725846226448176E+02   -0.141778432567584662E+02
    0.277725868236536471E+02   -0.141777124251889202E+02
    0.277725868236536471E+02   -0.141777124251889202E+02
    0.277932648256848154E+02   -0.141776708423933329E+02
    0.277932648256848154E+02   -0.141776708423933329E+02
    0.277725893155769796E+02   -0.141775643347973119E+02
    0.277932620806912496E+02   -0.141775077255429949E+02
    0.277932620806912496E+02   -0.141775077255429949E+02
    0.277725903568038568E+02   -0.141775024671848460E+02
    0.277725903568038568E+02   -0.141775024671848460E+02
    0.277725905984770947E+02   -0.141774881083369504E+02
    0.277725906407216172E+02   -0.141774855984424022E+02
    0.277932604749418921E+02   -0.141774123265367518E+02
    0.277725957478447256E+02   -0.141771822420187146E+02
    0.277725963347085951E+02   -0.141771473926780054E+02
    0.277725963347085951E+02   -0.141771473926780054E+02
    0.277725976621537924E+02   -0.141770685732004260E+02
    0.277932507139491669E+02   -0.141768327361218791E+02
    0.277726017226165069E+02   -0.141768275387080536E+02
    0.277726034924792202E+02   -0.141767225069512861E+02
    0.277932472306813523E+02   -0.141766260384621408E+02
    0.277932472306813523E+02   -0.141766260384621408E+02
    0.277726059112919899E+02   -0.141765789926475385E+02
    0.277726059112919899E+02   -0.141765789926475385E+02
    0.277726061220866676E+02   -0.141765664872572401E+02
    0.277726069567130764E+02   -0.141765169755690739E+02
    0.277726069620705047E+02   -0.141765166577687740E+02
    0.277726077353861456E+02   -0.141764707867543081E+02
    0.277932444658638431E+02   -0.141764620234082468E+02
    0.277932429228920945E+02   -0.141763705100358646E+02
    0.277932424289897284E+02   -0.141763412196683287E+02
    0.277932389532281334E+02   -0.141761351328895451E+02
    0.277932373988080030E+02   -0.141760429898251292E+02
    0.277726151278227782E+02   -0.141760324606972645E+02
    0.277726153155722635E+02   -0.141760213323972621E+02
    0.277932339625554725E+02   -0.141758393446113615E+02
    0.277932325289750786E+02   -0.141757544053259394E+02
    0.277932325289750786E+02   -0.141757544053259394E+02
    0.277932321119169927E+02   -0.141757296969554201E+02
    0.277932321119169927E+02   -0.141757296969554201E+02
    0.277932317713738186E+02   -0.141757095224091305E+02
    0.277932317713738186E+02   -0.141757095224091305E+02
    0.277726211353908070E+02   -0.141756764802162927E+02
    0.277726212799426264E+02   -0.141756679173052600E+02
    0.277726220134635895E+02   -0.141756244670936269E+02
    0.277726232034236489E+02   -0.141755539862302484E+02
    0.277932290318689610E+02   -0.141755472522100945E+02
    0.277932290318689610E+02   -0.141755472522100945E+02
    0.277932280849333928E+02   -0.141754911720260779E+02
    0.277932280849333928E+02   -0.141754911720260779E+02
