    0.293499365562230956E+02   -0.324398582732280882E+01
    0.293499383076572329E+02   -0.324393661551650725E+01
    0.293499386353582175E+02   -0.324392740900476184E+01
    0.293499390028906220E+02   -0.324391708392152367E+01
    0.293654693097281267E+02   -0.324389146721378197E+01
    0.293499402849353146E+02   -0.324388107128125913E+01
    0.293499413467379142E+02   -0.324385124974369798E+01
    0.293654670565589200E+02   -0.324382818707306475E+01
    0.293654668494044628E+02   -0.324382237007271002E+01
    0.293654668096419655E+02   -0.324382125353973638E+01
    0.293499424462423875E+02   -0.324382037361848896E+01
    0.293654653545651350E+02   -0.324378039884157454E+01
    0.293654651139232961E+02   -0.324377364299506876E+01
    0.293499441236611140E+02   -0.324377327701434615E+01
    0.293654646181732062E+02   -0.324375972582826577E+01
    0.293654633833158734E+02   -0.324372506360722923E+01
    0.293654614992746588E+02   -0.324367218954109227E+01
    0.293654605057477411E+02   -0.324364431219696581E+01
    0.293654557241232759E+02   -0.324351019467752133E+01
    0.293654551899321348E+02   -0.324349521653954520E+01
    0.293499546795912281E+02   -0.324347713350936706E+01
    0.293654535413906856E+02   -0.324344899974074607E+01
    0.293499561391982553E+02   -0.324343621638690349E+01
    0.293499565924900061E+02   -0.324342351084047076E+01
    0.293654514184285631E+02   -0.324338949705818846E+01
    0.293499578562492403E+02   -0.324338809221114133E+01
    0.293654499762272323E+02   -0.324334908413545842E+01
    0.293499595578583943E+02   -0.324334041134905204E+01
    0.293654485249335622E+02   -0.324330842402555408E+01
    0.293654479637516133E+02   -0.324329270373713152E+01
    0.293654471018630119E+02   -0.324326856202614877E+01
    0.293654465009204628E+02   -0.324325173106809705E+01
    0.293654464813412730E+02   -0.324325118272397139E+01
    0.293499628976430103E+02   -0.324324685755752240E+01
    0.293499632468225258E+02   -0.324323707869749711E+01
    0.293499637931853528E+02   -0.324322177855432647E+01
    0.293499644919858937E+02   -0.324320221117545904E+01
    0.293499664179889876E+02   -0.324314828957666101E+01
    0.293499697569010856E+02   -0.324305484308163816E+01
    0.293654388131187147E+02   -0.324303652945658127E+01
    0.293654371329255639E+02   -0.324298952494038817E+01
    0.293654367988601450E+02   -0.324298018045614977E+01
    0.293499726991049101E+02   -0.324297253273064801E+01
    0.293654364048191638E+02   -0.324296915885328563E+01
    0.293654356604803510E+02   -0.324294834070679716E+01
    0.293499736308930892E+02   -0.324294647178909301E+01
    0.293654320765739527E+02   -0.324284813176598874E+01
    0.293654319023846355E+02   -0.324284326247491439E+01
    0.293654289426416213E+02   -0.324276054254682800E+01
    0.293654285158966815E+02   -0.324274861834466144E+01
    0.293654275291811260E+02   -0.324272104984147047E+01
    0.293499821480437859E+02   -0.324270840337936539E+01
    0.293499831256370527E+02   -0.324268109482411759E+01
    0.293499838463664773E+02   -0.324266096383958402E+01
    0.293499860689844709E+02   -0.324259889483190644E+01
    0.293654222446656945E+02   -0.324257346218785347E+01
    0.293654218373690128E+02   -0.324256209126776973E+01
    0.293499874297465411E+02   -0.324256090290137911E+01
    0.293654210518333585E+02   -0.324254016235636833E+01
    0.293499881737193427E+02   -0.324254013431181498E+01
    0.293499886968593842E+02   -0.324252553164251278E+01
    0.293499887233964074E+02   -0.324252479092771173E+01
    0.293654190527264092E+02   -0.324248436561518583E+01
    0.293499901960731755E+02   -0.324248368882312343E+01
    0.293499907063702956E+02   -0.324246944836614315E+01
    0.293654178518928362E+02   -0.324245085629963725E+01
    0.293654177429301839E+02   -0.324244781595000831E+01
    0.293654169266493916E+02   -0.324242504089726813E+01
    0.293499932701401889E+02   -0.324239791752846696E+01
    0.293654145426124842E+02   -0.324235853767692594E+01
    0.293499950243849241E+02   -0.324234898666724369E+01
    0.293499952774054798E+02   -0.324234193012494076E+01
    0.293499963435430331E+02   -0.324231219893934508E+01
    0.293499969334068211E+02   -0.324229575128114211E+01
    0.293499972314308906E+02   -0.324228744170898553E+01
    0.293654107739118544E+02   -0.324225345090669137E+01
    0.293500005196122800E+02   -0.324219578124686603E+01
    0.293500005514872342E+02   -0.324219489290060991E+01
    0.293654070852984859E+02   -0.324215064705045286E+01
    0.293500022921301635E+02   -0.324214638723889470E+01
    0.293500026192078423E+02   -0.324213727394536289E+01
    0.293500037345839644E+02   -0.324210619937550470E+01
    0.293654049050051711E+02   -0.324208990411924125E+01
    0.293500043614868034E+02   -0.324208873573060874E+01
    0.293500048785854837E+02   -0.324207433197234751E+01
    0.293654041125420804E+02   -0.324206783037335589E+01
    0.293654029034250001E+02   -0.324203415527289707E+01
    0.293500063564192786E+02   -0.324203317231737209E+01
    0.293654013332727502E+02   -0.324199043288092748E+01
    0.293654000136004498E+02   -0.324195369224079899E+01
    0.293500099743936573E+02   -0.324193244022159055E+01
    0.293653991956475977E+02   -0.324193092299891905E+01
    0.293653982645454725E+02   -0.324190500698183337E+01
    0.293653977294303417E+02   -0.324189011416704131E+01
    0.293653973361290141E+02   -0.324187916883945704E+01
    0.293500120314147637E+02   -0.324187518949709030E+01
    0.293653959438994043E+02   -0.324184042846492693E+01
    0.293653952534587468E+02   -0.324182121876820739E+01
    0.293653941390260798E+02   -0.324179021624630126E+01
    0.293653911956069962E+02   -0.324170835455889605E+01
    0.293500181235642152E+02   -0.324170572344121810E+01
    0.293653907495186921E+02   -0.324169595078955641E+01
    0.293500187433075794E+02   -0.324168849148915950E+01
    0.293653896228748508E+02   -0.324166462694513013E+01
    0.293653894554171195E+02   -0.324165997154462460E+01
    0.293500210244026363E+02   -0.324162507765470220E+01
    0.293653870413393179E+02   -0.324159287036449673E+01
    0.293500225713311913E+02   -0.324158208416419757E+01
    0.293500226854107140E+02   -0.324157891391650210E+01
    0.293653861316332225E+02   -0.324156758984135518E+01
    0.293653850800784326E+02   -0.324153837110596754E+01
    0.293653850219484127E+02   -0.324153675600897495E+01
    0.293500249101542643E+02   -0.324151709813848976E+01
    0.293653837947952567E+02   -0.324150266337425919E+01
    0.293653837270337164E+02   -0.324150078098926908E+01
    0.293500260454585131E+02   -0.324148555995737597E+01
    0.293500275652644866E+02   -0.324144334781053045E+01
    0.293653803584214010E+02   -0.324140722339835952E+01
    0.293653798579667793E+02   -0.324139332760789500E+01
    0.293653797293540322E+02   -0.324138975664966900E+01
    0.293653765377039697E+02   -0.324130115902547367E+01
    0.293500356738415249E+02   -0.324121827577399646E+01
    0.293653725194756205E+02   -0.324118966865822333E+01
    0.293653724840904076E+02   -0.324118868711423547E+01
    0.293500372765069173E+02   -0.324117381829466655E+01
    0.293653708259166137E+02   -0.324114269641230734E+01
    0.293653705989853684E+02   -0.324113640307667694E+01
    0.293500388591655650E+02   -0.324112992491519991E+01
    0.293653701986416138E+02   -0.324112530105970809E+01
    0.293653693915251637E+02   -0.324110292050620696E+01
    0.293500402599007373E+02   -0.324109108455145289E+01
    0.293500404164776505E+02   -0.324108674334078506E+01
    0.293500422322891588E+02   -0.324103640510245272E+01
    0.293500422828229546E+02   -0.324103500436648151E+01
    0.293653666994486429E+02   -0.324102828888353134E+01
    0.293653666506714970E+02   -0.324102693689129362E+01
    0.293500428190371068E+02   -0.324102014172492758E+01
    0.293500438596464370E+02   -0.324099130135962410E+01
    0.293653651408667073E+02   -0.324098509277127755E+01
    0.293500448099497788E+02   -0.324096496723630922E+01
    0.293653619921114668E+02   -0.324089785180165357E+01
    0.293500480936552393E+02   -0.324087399669796650E+01
    0.293500492560627748E+02   -0.324084180314579973E+01
    0.293653582768099355E+02   -0.324079495994755673E+01
    0.293500514264033256E+02   -0.324078170738622484E+01
    0.293500527008705916E+02   -0.324074642589840778E+01
    0.293500530468516345E+02   -0.324073684900783388E+01
    0.293500538334118417E+02   -0.324071507832496009E+01
    0.293500542168847858E+02   -0.324070446524099287E+01
    0.293653546013422897E+02   -0.324069322039048524E+01
    0.293500564493598119E+02   -0.324064268932029531E+01
    0.293653525968466482E+02   -0.324063775511989594E+01
    0.293500566904324742E+02   -0.324063601955798974E+01
    0.293653519926525810E+02   -0.324062103965684756E+01
    0.293653519079540857E+02   -0.324061869651764711E+01
    0.293653511215892991E+02   -0.324059694338954030E+01
    0.293500589102750737E+02   -0.324057461300814253E+01
    0.293500593025553762E+02   -0.324056376338048491E+01
    0.293500607880971067E+02   -0.324052268154380974E+01
    0.293500615912674618E+02   -0.324050047363583360E+01
    0.293653474487248758E+02   -0.324049537094346762E+01
    0.293653469242774037E+02   -0.324048087141867169E+01
    0.293500630047438840E+02   -0.324046139624409779E+01
    0.293500631066292357E+02   -0.324045857977046614E+01
    0.293500634554106981E+02   -0.324044893849418258E+01
    0.293653452449613113E+02   -0.324043444965859972E+01
    0.293500646736533604E+02   -0.324041526637847088E+01
    0.293653427485910115E+02   -0.324036546071680354E+01
    0.293500665656296107E+02   -0.324036298297164027E+01
    0.293653424904185059E+02   -0.324035832722507466E+01
    0.293500671209740567E+02   -0.324034763888444921E+01
    0.293500681356486979E+02   -0.324031960645147787E+01
    0.293653406112324120E+02   -0.324030641122871277E+01
    0.293653402690743022E+02   -0.324029695985195687E+01
    0.293653398937942036E+02   -0.324028659403898844E+01
    0.293500695091620862E+02   -0.324028166630767256E+01
    0.293500703387993696E+02   -0.324025875279467401E+01
    0.293500717877693518E+02   -0.324021874008225641E+01
    0.293500724580204277E+02   -0.324020023394258239E+01
    0.293500760003386922E+02   -0.324010245484417059E+01
    0.293653330470060254E+02   -0.324009756466865451E+01
    0.293500769206774734E+02   -0.324007705803505219E+01
    0.293653322117071838E+02   -0.324007451494922849E+01
    0.293653310189626566E+02   -0.324004160604207803E+01
    0.293500782451091382E+02   -0.324004051563380768E+01
    0.293500801906496775E+02   -0.323998684772135315E+01
    0.293653287431253815E+02   -0.323997882789842828E+01
    0.293653287320781651E+02   -0.323997852321067548E+01
    0.293653277982627330E+02   -0.323995276971014379E+01
    0.293500845519820501E+02   -0.323986658972435038E+01
    0.293500845571695841E+02   -0.323986644672590396E+01
    0.293500847419369109E+02   -0.323986135353295390E+01
    0.293500859784100712E+02   -0.323982727278288962E+01
    0.293653231934013448E+02   -0.323982581933309843E+01
    0.293653221233793609E+02   -0.323979633112348475E+01
    0.293653221162608205E+02   -0.323979613496099850E+01
    0.293500876667242032E+02   -0.323978074693007168E+01
    0.293500887354967546E+02   -0.323975129947419971E+01
    0.293500910479642485E+02   -0.323968759913962723E+01
    0.293500916726590582E+02   -0.323967039431667381E+01
    0.293653173399604022E+02   -0.323966455787734420E+01
    0.293653169011341220E+02   -0.323965247327084827E+01
    0.293500929317314139E+02   -0.323963572228695096E+01
    0.293500939283726936E+02   -0.323960828108701815E+01
    0.293500943088676856E+02   -0.323959780560826571E+01
    0.293500971750705020E+02   -0.323951891247453538E+01
    0.293500997950341009E+02   -0.323944682315107357E+01
    0.293653086963140844E+02   -0.323942665331712432E+01
    0.293501006084997655E+02   -0.323942444537688878E+01
    0.293653084747817132E+02   -0.323942055949343422E+01
    0.293653076734364653E+02   -0.323939851789208166E+01
    0.293653044131831962E+02   -0.323930886613494984E+01
    0.293653038608871242E+02   -0.323929368268381745E+01
    0.293653024436333183E+02   -0.323925472529029790E+01
    0.293653016671328650E+02   -0.323923338397031646E+01
    0.293501079822461435E+02   -0.323922170884922034E+01
    0.293653007095154663E+02   -0.323920706784018986E+01
    0.293501085719100843E+02   -0.323920550490282189E+01
    0.293653001578959412E+02   -0.323919191037834331E+01
    0.293653000087148648E+02   -0.323918781135345446E+01
    0.293501113863992913E+02   -0.323912818015833137E+01
    0.293652976185729742E+02   -0.323912214878000926E+01
    0.293652973907378616E+02   -0.323911589071590811E+01
    0.293501136653547299E+02   -0.323906558956303137E+01
    0.293501136713125312E+02   -0.323906542595903391E+01
    0.293652953680445137E+02   -0.323906034059216630E+01
    0.293652951054904818E+02   -0.323905313103970238E+01
    0.293652943023229795E+02   -0.323903107816276536E+01
    0.293501151778469627E+02   -0.323902405994409337E+01
    0.293652939048684019E+02   -0.323902016596371967E+01
    0.293652937716106166E+02   -0.323901650747110947E+01
    0.293501161141667595E+02   -0.323899835486553611E+01
    0.293652925074812998E+02   -0.323898180494339627E+01
    0.293501184068618635E+02   -0.323893542618442121E+01
    0.293652904740004814E+02   -0.323892599452035013E+01
    0.293501193464166548E+02   -0.323890964327504571E+01
    0.293652897221183409E+02   -0.323890536233288451E+01
    0.293652886027775111E+02   -0.323887465060285340E+01
    0.293652880688787619E+02   -0.323886000344020841E+01
    0.293501211993848941E+02   -0.323885880417658667E+01
    0.293501221382458795E+02   -0.323883304978959963E+01
    0.293501222483686348E+02   -0.323883002916361473E+01
    0.293652864973496150E+02   -0.323881689555166874E+01
    0.293501231933301732E+02   -0.323880411102546883E+01
    0.293501233599046110E+02   -0.323879954260374170E+01
    0.293652851993270509E+02   -0.323878129683277294E+01
    0.293652809066573397E+02   -0.323866361228604305E+01
    0.293652798737756697E+02   -0.323863530554226742E+01
    0.293501322141265497E+02   -0.323855685377688918E+01
    0.293501330179922917E+02   -0.323853483434974265E+01
    0.293501341599081762E+02   -0.323850355909862220E+01
    0.293652748479430414E+02   -0.323849762465147784E+01
