    0.287898342007190529E+02   -0.196272857820427085E+02   -0.120815403703094226E+02    1
    0.276756636471659903E+02   -0.196241112459171063E+02   -0.120816403703094810E+02    1
    0.287897861003875732E+02   -0.196239202296986299E+02   -0.120817403703096140E+02    1
    0.276757282959743769E+02   -0.196195882418104013E+02   -0.120818403703100472E+02    1
    0.276758288484282957E+02   -0.196125543655127998E+02   -0.120819403703097787E+02    1
    0.287896003795846553E+02   -0.196109281797545023E+02   -0.120820403703096506E+02    1
    0.276759559992748372E+02   -0.196036616884626405E+02   -0.120821403703098866E+02    1
    0.276760222509442606E+02   -0.195990289832778259E+02   -0.120822403703094885E+02    1
    0.276760605791066467E+02   -0.195963491051546015E+02   -0.120823403703092911E+02    1
    0.287893100532922084E+02   -0.195906271597749999E+02   -0.120824403703095253E+02    1
    0.287889466284156192E+02   -0.195652296534350967E+02   -0.120825403703098022E+02    1
    0.276765496985561299E+02   -0.195621664190633702E+02   -0.120826403703097345E+02    1
    0.276766469716715697E+02   -0.195553719554739303E+02   -0.120827403703095513E+02    1
    0.276767218483980670E+02   -0.195501426745155626E+02   -0.120828403703094747E+02    1
    0.276767245167327189E+02   -0.195499563349242180E+02   -0.120829403703091227E+02    1
    0.276767374091908707E+02   -0.195490560199040502E+02   -0.120830403703093339E+02    1
    0.287886958091651479E+02   -0.195477111297757347E+02   -0.120831403703097227E+02    1
    0.276768253013279875E+02   -0.195429188319206375E+02   -0.120832403703099001E+02    1
    0.276768390821526253E+02   -0.195419566550931663E+02   -0.120833403703094824E+02    1
    0.287885631762612277E+02   -0.195384505504081112E+02   -0.120834403703093098E+02    1
    0.276769171077841776E+02   -0.195365093573232471E+02   -0.120835403703096098E+02    1
    0.287885261451759504E+02   -0.195358653927102885E+02   -0.120836403703093822E+02    1
    0.276769632743609684E+02   -0.195332866343337059E+02   -0.120837403703094690E+02    1
    0.276770146555797645E+02   -0.195297002106661282E+02   -0.120838403703094848E+02    1
    0.287883138656616211E+02   -0.195210493823078579E+02   -0.120839403703096568E+02    1
    0.287882589794323032E+02   -0.195172195287128147E+02   -0.120840403703095980E+02    1
    0.276774555849148385E+02   -0.194989368500209110E+02   -0.120841403703095391E+02    1
    0.276774969205559174E+02   -0.194960541403995151E+02   -0.120842403703097077E+02    1
    0.276774994133385803E+02   -0.194958803028886329E+02   -0.120843403703097181E+02    1
    0.287879485846474523E+02   -0.194955679088039524E+02   -0.120844403703097978E+02    1
    0.276775882248527623E+02   -0.194896874231881725E+02   -0.120845403703095631E+02    1
    0.287877425318830831E+02   -0.194812013600467573E+02   -0.120846403703092395E+02    1
    0.276777263876367705E+02   -0.194800552194547443E+02   -0.120847403703090599E+02    1
    0.287877197617035918E+02   -0.194796140895590533E+02   -0.120848403703092515E+02    1
    0.276777356534085293E+02   -0.194794093295400792E+02   -0.120849403703094289E+02    1
    0.287876902966473054E+02   -0.194775602272516863E+02   -0.120850403703098230E+02    1
    0.276777726589573447E+02   -0.194768298882344837E+02   -0.120851403703100484E+02    1
    0.287876686245458124E+02   -0.194760496426037832E+02   -0.120852403703097160E+02    1
    0.276778308642849389E+02   -0.194727730818296578E+02   -0.120853403703096767E+02    1
    0.276778391940731794E+02   -0.194721925454107243E+02   -0.120854403703095397E+02    1
    0.287876123607285450E+02   -0.194721282282144585E+02   -0.120855403703095376E+02    1
    0.287875826994111605E+02   -0.194700610860054830E+02   -0.120856403703099016E+02    1
    0.287872652871867416E+02   -0.194479470648807791E+02   -0.120857403703096296E+02    1
    0.276782083022831742E+02   -0.194464766598244978E+02   -0.120858403703095689E+02    1
    0.287870641087530075E+02   -0.194339375713740772E+02   -0.120859403703099488E+02    1
    0.276784226700116278E+02   -0.194315494473560122E+02   -0.120860403703097710E+02    1
    0.276784611167970844E+02   -0.194288728668475628E+02   -0.120861403703092627E+02    1
    0.287869651153195854E+02   -0.194270458165339761E+02   -0.120862403703092731E+02    1
    0.287869585751137862E+02   -0.194265905418502598E+02   -0.120863403703094168E+02    1
    0.276785070135220010E+02   -0.194256778810689070E+02   -0.120864403703093117E+02    1
    0.287868382471420006E+02   -0.194182152688134231E+02   -0.120865403703091854E+02    1
    0.287867952237045692E+02   -0.194152211193811262E+02   -0.120866403703092704E+02    1
    0.276787605754253931E+02   -0.194080315714478786E+02   -0.120867403703091831E+02    1
    0.287866347796388951E+02   -0.194040573134602425E+02   -0.120868403703091545E+02    1
    0.276788458071618280E+02   -0.194021017934302904E+02   -0.120869403703094171E+02    1
    0.276789120912913589E+02   -0.193974908769491847E+02   -0.120870403703095857E+02    1
    0.287864674541890402E+02   -0.193924181404021603E+02   -0.120871403703098945E+02    1
    0.276790372358023582E+02   -0.193887869658995022E+02   -0.120872403703099582E+02    1
    0.287864028118585651E+02   -0.193879225558675543E+02   -0.120873403703093913E+02    1
    0.287862433746953457E+02   -0.193768366589466829E+02   -0.120874403703090447E+02    1
    0.287862301742247837E+02   -0.193759189542203210E+02   -0.120875403703091493E+02    1
    0.276793970543675485E+02   -0.193637722259950706E+02   -0.120876403703093231E+02    1
    0.276794111514953727E+02   -0.193627925186904619E+02   -0.120877403703097972E+02    1
    0.276795147303649003E+02   -0.193555948692330091E+02   -0.120878403703095714E+02    1
    0.276796150848405205E+02   -0.193486225667057532E+02   -0.120879403703094965E+02    1
    0.287858090358375591E+02   -0.193466526450235357E+02   -0.120880403703098054E+02    1
    0.287856694372227118E+02   -0.193369563881652127E+02   -0.120881403703094978E+02    1
    0.287856158274114478E+02   -0.193332334021180721E+02   -0.120882403703094230E+02    1
    0.287855341672906810E+02   -0.193275631284468332E+02   -0.120883403703091989E+02    1
    0.287854910007816116E+02   -0.193245660928687428E+02   -0.120884403703090584E+02    1
    0.276800143174969904E+02   -0.193208977058783589E+02   -0.120885403703092340E+02    1
    0.276801081437325962E+02   -0.193143848131611122E+02   -0.120886403703093457E+02    1
    0.287852321753275717E+02   -0.193066008410405203E+02   -0.120887403703096243E+02    1
    0.287851843195740891E+02   -0.193032800621305292E+02   -0.120888403703096898E+02    1
    0.287851337952826896E+02   -0.192997744217239919E+02   -0.120889403703097749E+02    1
    0.276803320206969445E+02   -0.192988489926543139E+02   -0.120890403703094957E+02    1
    0.287851002741536810E+02   -0.192974487268545261E+02   -0.120891403703090869E+02    1
    0.287850033203830691E+02   -0.192907228717371453E+02   -0.120892403703094029E+02    1
    0.276805137254711653E+02   -0.192862443165030299E+02   -0.120893403703094400E+02    1
    0.276805246909948757E+02   -0.192854837819083613E+02   -0.120894403703094362E+02    1
    0.287848212698763888E+02   -0.192780968948073834E+02   -0.120895403703096260E+02    1
    0.287847713995091432E+02   -0.192746388990720092E+02   -0.120896403703096240E+02    1
    0.276806998252868652E+02   -0.192733390593136278E+02   -0.120897403703096700E+02    1
    0.276807030821776898E+02   -0.192731132460530219E+02   -0.120898403703093766E+02    1
    0.287846607990283623E+02   -0.192669710107541547E+02   -0.120899403703089838E+02    1
    0.276808218496121015E+02   -0.192648795351666990E+02   -0.120900403703093406E+02    1
    0.287846202532667306E+02   -0.192641603737272362E+02   -0.120901403703094505E+02    1
    0.276808651023326853E+02   -0.192618814226798776E+02   -0.120902403703095480E+02    1
    0.287845428869429547E+02   -0.192587979038313541E+02   -0.120903403703098711E+02    1
    0.276809314050543591E+02   -0.192572860288028203E+02   -0.120904403703094161E+02    1
    0.287845135791936571E+02   -0.192567667005132570E+02   -0.120905403703090375E+02    1
    0.276809843268595479E+02   -0.192536184528478422E+02   -0.120906403703095933E+02    1
    0.276809884424733319E+02   -0.192533332481777713E+02   -0.120907403703100815E+02    1
    0.276810051434863524E+02   -0.192521759196958619E+02   -0.120908403703095004E+02    1
    0.276810283734504203E+02   -0.192505662133782209E+02   -0.120909403703093261E+02    1
    0.287844102641170956E+02   -0.192496072047251729E+02   -0.120910403703097948E+02    1
    0.287843743307220628E+02   -0.192471174178097471E+02   -0.120911403703099047E+02    1
    0.287843143577008078E+02   -0.192429623118444901E+02   -0.120912403703098956E+02    1
    0.276811807203448410E+02   -0.192400111072263265E+02   -0.120913403703100020E+02    1
    0.276811872870830946E+02   -0.192395562070089134E+02   -0.120914403703098454E+02    1
    0.287841200828552246E+02   -0.192295054854087510E+02   -0.120915403703096604E+02    1
    0.276813414742049524E+02   -0.192288766990105202E+02   -0.120916403703096851E+02    1
    0.287840998053212971E+02   -0.192281011956521937E+02   -0.120917403703095392E+02    1
    0.287839880602903548E+02   -0.192203633900484050E+02   -0.120918403703094608E+02    1
    0.287839750066921027E+02   -0.192194595934969605E+02   -0.120919403703096862E+02    1
    0.276815111978861950E+02   -0.192171245301623195E+02   -0.120920403703098351E+02    1
    0.276816339115302767E+02   -0.192086297287317400E+02   -0.120921403703095294E+02    1
    0.276816643080431888E+02   -0.192065258349252588E+02   -0.120922403703096215E+02    1
    0.287835557037907463E+02   -0.191904395565992019E+02   -0.120923403703097332E+02    1
    0.276820113692446093E+02   -0.191825122302205102E+02   -0.120924403703094843E+02    1
    0.287834023031775992E+02   -0.191798281869110099E+02   -0.120925403703097327E+02    1
    0.276820855673180581E+02   -0.191773803343202260E+02   -0.120926403703094785E+02    1
    0.287833444676050014E+02   -0.191758282227840340E+02   -0.120927403703089578E+02    1
    0.276822409786538515E+02   -0.191666335792281970E+02   -0.120928403703090321E+02    1
    0.287830734878494354E+02   -0.191570925964546355E+02   -0.120929403703093197E+02    1
    0.287830572630475032E+02   -0.191559711011344902E+02   -0.120930403703094420E+02    1
    0.276824735114402642E+02   -0.191505595105901421E+02   -0.120931403703096372E+02    1
    0.276825023187101777E+02   -0.191485686511398647E+02   -0.120932403703095233E+02    1
    0.287829271152787456E+02   -0.191469761868148964E+02   -0.120933403703093418E+02    1
    0.276825380685371414E+02   -0.191460981391522296E+02   -0.120934403703093345E+02    1
    0.276825471602523017E+02   -0.191454698766427036E+02   -0.120935403703091158E+02    1
    0.287828381164914227E+02   -0.191408264305413205E+02   -0.120936403703095507E+02    1
    0.287827501666685812E+02   -0.191347501343338280E+02   -0.120937403703096376E+02    1
    0.276827383293350096E+02   -0.191322619717322624E+02   -0.120938403703096178E+02    1
    0.276828249799318087E+02   -0.191262767788405412E+02   -0.120939403703097295E+02    1
    0.276828885555139372E+02   -0.191218860398865758E+02   -0.120940403703095924E+02    1
    0.276829475374531278E+02   -0.191178130069924528E+02   -0.120941403703094501E+02    1
    0.287824858081474773E+02   -0.191164919250737881E+02   -0.120942403703095422E+02    1
    0.276830825622982424E+02   -0.191084904310830410E+02   -0.120943403703094887E+02    1
    0.287823356051368364E+02   -0.191061219009453893E+02   -0.120944403703095311E+02    1
    0.287823122050940867E+02   -0.191045066158174528E+02   -0.120945403703099110E+02    1
    0.276831546352266251E+02   -0.191035152076066623E+02   -0.120946403703096266E+02    1
    0.276831638389521189E+02   -0.191028799176803403E+02   -0.120947403703095411E+02    1
    0.276831971403187893E+02   -0.191005813697000590E+02   -0.120948403703098961E+02    1
    0.287821364402770996E+02   -0.190923759177757439E+02   -0.120949403703096916E+02    1
    0.287820887565612793E+02   -0.190890856167932057E+02   -0.120950403703091691E+02    1
    0.287820553779602051E+02   -0.190867825760255485E+02   -0.120951403703091920E+02    1
    0.287820290019164275E+02   -0.190849627933382990E+02   -0.120952403703093800E+02    1
    0.287819540500640869E+02   -0.190797920594529238E+02   -0.120953403703093549E+02    1
    0.276835109411889917E+02   -0.190789288478886014E+02   -0.120954403703093600E+02    1
    0.287818367229827388E+02   -0.190716993851615690E+02   -0.120955403703096351E+02    1
    0.276836632468576127E+02   -0.190684240878965596E+02   -0.120956403703098037E+02    1
    0.276838086036792319E+02   -0.190584013179144804E+02   -0.120957403703094872E+02    1
    0.276838785055994059E+02   -0.190535823248677474E+02   -0.120958403703095492E+02    1
    0.287815465277247320E+02   -0.190516904978963808E+02   -0.120959403703096093E+02    1
    0.287815429393374664E+02   -0.190514431457354583E+02   -0.120960403703092911E+02    1
    0.287815313686137131E+02   -0.190506455718435461E+02   -0.120961403703094597E+02    1
    0.276840038818316998E+02   -0.190449405062579054E+02   -0.120962403703097348E+02    1
    0.287814340643781605E+02   -0.190439390233594139E+02   -0.120963403703097399E+02    1
    0.287813766665233679E+02   -0.190399835199459879E+02   -0.120964403703097183E+02    1
    0.276840994037008166E+02   -0.190383577870807770E+02   -0.120965403703099117E+02    1
    0.276841525081165258E+02   -0.190346986866827628E+02   -0.120966403703099434E+02    1
    0.287812997583915582E+02   -0.190346841381729526E+02   -0.120967403703094352E+02    1
    0.276842520154774476E+02   -0.190278431968957662E+02   -0.120968403703092537E+02    1
    0.276843005446031327E+02   -0.190245002680022885E+02   -0.120969403703096408E+02    1
    0.276843273639678955E+02   -0.190226529429271345E+02   -0.120970403703095997E+02    1
    0.287810905372158139E+02   -0.190202714392031140E+02   -0.120971403703093721E+02    1
    0.287810896595429213E+02   -0.190202109901957996E+02   -0.120972403703092048E+02    1
    0.287810337543487549E+02   -0.190163607647288870E+02   -0.120973403703093396E+02    1
