    0.275893854015034776E+02   -0.212637783562620797E+01
    0.275893842678810230E+02   -0.212629505944385810E+01
    0.275893820670258130E+02   -0.212613436349538087E+01
    0.275277619097463884E+02   -0.212578347497198505E+01
    0.275277657856242755E+02   -0.212550054890456597E+01
    0.275277672396221575E+02   -0.212539442112455523E+01
    0.275893713673019718E+02   -0.212535328424212100E+01
    0.275277686196806783E+02   -0.212529369483656660E+01
    0.275277789307772736E+02   -0.212454126197742887E+01
    0.275893580055885224E+02   -0.212437826080582504E+01
    0.275277837440863991E+02   -0.212419010605788028E+01
    0.275277837440863991E+02   -0.212419010605788028E+01
    0.275277843311180028E+02   -0.212414728280707044E+01
    0.275277869389189007E+02   -0.212395705673308921E+01
    0.275893457545316991E+02   -0.212348465534744602E+01
    0.275277948002654824E+02   -0.212338370820377031E+01
    0.275277948002654824E+02   -0.212338370820377031E+01
    0.275277977523932229E+02   -0.212316843964247992E+01
    0.275277979598718758E+02   -0.212315331111751382E+01
    0.275277987054264059E+02   -0.212309894906387564E+01
    0.275278045634039081E+02   -0.212267186089748616E+01
    0.275278050259250051E+02   -0.212263814328801637E+01
    0.275278050259250051E+02   -0.212263814328801637E+01
    0.275893281946596680E+02   -0.212220443932159863E+01
    0.275278149488677606E+02   -0.212191488668843498E+01
    0.275278202522549336E+02   -0.212152843273935954E+01
    0.275278202522549336E+02   -0.212152843273935954E+01
    0.275893180295474139E+02   -0.212146367787211787E+01
    0.275893162097671230E+02   -0.212133109100197803E+01
    0.275893146021389697E+02   -0.212121396779409110E+01
    0.275893143767912683E+02   -0.212119755065255688E+01
    0.275278249121589553E+02   -0.212118892394483005E+01
    0.275278260244842308E+02   -0.212110789035197600E+01
    0.275893129010834386E+02   -0.212109004463434303E+01
    0.275893107464434877E+02   -0.212093308735528741E+01
    0.275278372961591451E+02   -0.212028690715907686E+01
    0.275892993519783900E+02   -0.212010322706958876E+01
    0.275892989850405392E+02   -0.212007650805427161E+01
    0.275892983447288742E+02   -0.212002988376419088E+01
    0.275278418498882935E+02   -0.211995531733477005E+01
    0.275278443426351345E+02   -0.211977382329048991E+01
    0.275278547094371859E+02   -0.211901918624616359E+01
    0.275892826220316252E+02   -0.211888534046911436E+01
    0.275892795234169199E+02   -0.211865984402669749E+01
    0.275892750612099000E+02   -0.211833515443311748E+01
    0.275892745181415115E+02   -0.211829564163530160E+01
    0.275278668463075604E+02   -0.211813602311646676E+01
    0.275892695725542652E+02   -0.211793584068270135E+01
    0.275278703409827514E+02   -0.211788179095737572E+01
    0.275892686717174982E+02   -0.211787030932095011E+01
    0.275278707882924536E+02   -0.211784925196467011E+01
    0.275278728346965629E+02   -0.211770039486732031E+01
    0.275278734144608315E+02   -0.211765822414735050E+01
    0.275278766377963535E+02   -0.211742378065614290E+01
    0.275278793650195368E+02   -0.211722544022779413E+01
    0.275892579277253347E+02   -0.211708888594805211E+01
    0.275892562525720280E+02   -0.211696707469710699E+01
    0.275278832200213550E+02   -0.211694511087048287E+01
    0.275892492623482077E+02   -0.211645884199676049E+01
    0.275278969191197191E+02   -0.211594922000397245E+01
    0.275278974442897351E+02   -0.211591105028188364E+01
    0.275278976758401264E+02   -0.211589422124596460E+01
    0.275278991246346507E+02   -0.211578892603535307E+01
    0.275892391964240389E+02   -0.211572719018414279E+01
    0.275892376838660098E+02   -0.211561726913333015E+01
    0.275279065379469934E+02   -0.211525022058033185E+01
    0.275892288091680129E+02   -0.211497243375404853E+01
    0.275279107868142781E+02   -0.211494152553815340E+01
    0.275279120298115920E+02   -0.211485122553146931E+01
    0.275892254656905536E+02   -0.211472954514867695E+01
    0.275279137365147903E+02   -0.211472724465510487E+01
    0.275279142177967593E+02   -0.211469228390093500E+01
    0.275279214949673019E+02   -0.211416373059426865E+01
    0.275279255009706105E+02   -0.211387282129531151E+01
    0.275892128488686481E+02   -0.211381322834066054E+01
    0.275279265368900496E+02   -0.211379760073639167E+01
    0.275892055144029413E+02   -0.211328072444681414E+01
    0.275279354549592803E+02   -0.211315014382547428E+01
    0.275279390952964960E+02   -0.211288590743285765E+01
    0.275279390952964960E+02   -0.211288590743285765E+01
    0.275891974685788099E+02   -0.211269672044258705E+01
    0.275279438385407396E+02   -0.211254166288501199E+01
    0.275891943147923513E+02   -0.211246784553962597E+01
    0.275279450739834246E+02   -0.211245200844653391E+01
    0.275279533491341368E+02   -0.211185158497019287E+01
    0.275279550289791288E+02   -0.211172971958685185E+01
    0.275891837886085831E+02   -0.211170411557205462E+01
    0.275279559827774847E+02   -0.211166052867736376E+01
    0.275891815112365677E+02   -0.211153891480704115E+01
    0.275279617497600100E+02   -0.211124222331514799E+01
    0.275279666808995280E+02   -0.211088460793424071E+01
    0.275279686446156333E+02   -0.211074221164277365E+01
    0.275279700464238779E+02   -0.211064056695064828E+01
    0.275279744442638155E+02   -0.211032171112515954E+01
    0.275279758385983797E+02   -0.211022062749694950E+01
    0.275891569561836576E+02   -0.210975846974742831E+01
    0.275279873287902461E+02   -0.210938781036539691E+01
    0.275891502200972987E+02   -0.210927029732949833E+01
    0.275279890504750071E+02   -0.210926304840148759E+01
    0.275891413975211854E+02   -0.210863107708000630E+01
    0.275891348382571380E+02   -0.210815595964070290E+01
    0.275891280779708339E+02   -0.210766638792481897E+01
    0.275280119415298650E+02   -0.210760491460230037E+01
    0.275280119415298650E+02   -0.210760491460230037E+01
    0.275891260350303611E+02   -0.210751846196712789E+01
    0.275891239156192682E+02   -0.210736500934958126E+01
    0.275891220845147345E+02   -0.210723243968428076E+01
    0.275891197357191373E+02   -0.210706240146903134E+01
    0.275891197357191373E+02   -0.210706240146903134E+01
    0.275891164857868532E+02   -0.210682714811150795E+01
    0.275891110398424431E+02   -0.210643298778850330E+01
    0.275891090848973128E+02   -0.210629151215233090E+01
    0.275280330725637441E+02   -0.210607537160852765E+01
    0.275280330725637441E+02   -0.210607537160852765E+01
    0.275280346777736931E+02   -0.210595922376994205E+01
    0.275280346777736931E+02   -0.210595922376994205E+01
    0.275280354548558783E+02   -0.210590299879106624E+01
    0.275280391486987881E+02   -0.210563575416933091E+01
    0.275890976995092032E+02   -0.210546775336472347E+01
    0.275280485360366178E+02   -0.210495673825161678E+01
    0.275890893944354794E+02   -0.210486705609535818E+01
    0.275280523635534173E+02   -0.210467994174907158E+01
    0.275890810520723839E+02   -0.210426382626723152E+01
    0.275280595834533770E+02   -0.210415791102765537E+01
    0.275890779957273651E+02   -0.210404286559714082E+01
    0.275280622814440079E+02   -0.210396286606713590E+01
    0.275890761248516796E+02   -0.210390762021016942E+01
    0.275890758989280904E+02   -0.210389128878128684E+01
    0.275890703795494687E+02   -0.210349234482081471E+01
    0.275280713670289678E+02   -0.210330617166851841E+01
    0.275280716009679765E+02   -0.210328926544085437E+01
    0.275890638832374222E+02   -0.210302288001488114E+01
    0.275890625289147344E+02   -0.210292502064498166E+01
    0.275280813904435178E+02   -0.210258191908456871E+01
    0.275890564001897189E+02   -0.210248223135638979E+01
    0.275280845420619258E+02   -0.210235424470714127E+01
    0.275280845420619258E+02   -0.210235424470714127E+01
    0.275890459443631499E+02   -0.210172702226185359E+01
    0.275280948283971085E+02   -0.210161131884677621E+01
    0.275280948283971085E+02   -0.210161131884677621E+01
    0.275890428368287033E+02   -0.210150261952094297E+01
    0.275280971484258572E+02   -0.210144379048175445E+01
    0.275280972369994750E+02   -0.210143739486835335E+01
    0.275890358583775743E+02   -0.210099877171251581E+01
    0.275281052559969766E+02   -0.210085844611961692E+01
    0.275890330777001012E+02   -0.210079803750138971E+01
    0.275890326259456842E+02   -0.210076542755057005E+01
    0.275890316245500422E+02   -0.210069314340115820E+01
    0.275281117794523738E+02   -0.210038758364289535E+01
    0.275281165873624900E+02   -0.210004061363172490E+01
    0.275890177205129774E+02   -0.209968974817427156E+01
    0.275890169660342934E+02   -0.209963531375935952E+01
    0.275281350163442866E+02   -0.209871116601329133E+01
    0.275889982349143139E+02   -0.209828432622723460E+01
    0.275889922099174072E+02   -0.209784994827299798E+01
    0.275281476650668608E+02   -0.209779916602838279E+01
    0.275889901766859715E+02   -0.209770337990646594E+01
    0.275281532164623073E+02   -0.209739901823482500E+01
    0.275889768616057438E+02   -0.209674378562614816E+01
    0.275889768616057438E+02   -0.209674378562614816E+01
    0.275889714606773282E+02   -0.209635467003146125E+01
    0.275889706036406359E+02   -0.209629293027175256E+01
    0.275889702772563332E+02   -0.209626941844734560E+01
    0.275889697296720584E+02   -0.209622997255442334E+01
    0.275281709749817125E+02   -0.209611946433143848E+01
    0.275889681578768098E+02   -0.209611675033692224E+01
    0.275889674635828790E+02   -0.209606673964464019E+01
    0.275889649839982098E+02   -0.209588814198353868E+01
    0.275281751984594258E+02   -0.209581526025356490E+01
    0.275889473242430867E+02   -0.209461657979046123E+01
    0.275889461992393095E+02   -0.209453560074550671E+01
    0.275889389250283941E+02   -0.209401206720010524E+01
    0.275889387499160037E+02   -0.209399946570020479E+01
    0.275889387499160037E+02   -0.209399946570020479E+01
    0.275889311596470641E+02   -0.209345332190965383E+01
    0.275889298137716636E+02   -0.209335649617897701E+01
    0.275282140768294852E+02   -0.209301695651505382E+01
    0.275282140768294852E+02   -0.209301695651505382E+01
    0.275889218935673206E+02   -0.209278678330110779E+01
    0.275889208153527861E+02   -0.209270923711223222E+01
    0.275889184224758068E+02   -0.209253714902232613E+01
    0.275282210289748761E+02   -0.209251694743816463E+01
    0.275282232539628495E+02   -0.209235694704516373E+01
    0.275889119393452020E+02   -0.209207097109896623E+01
    0.275282344468353202E+02   -0.209155223793753331E+01
    0.275282383690592312E+02   -0.209127032075102637E+01
    0.275282428450879522E+02   -0.209094864234422362E+01
    0.275282453927392261E+02   -0.209076557168941912E+01
    0.275888926796398017E+02   -0.209068666439483497E+01
    0.275888926796398017E+02   -0.209068666439483497E+01
    0.275888883435857331E+02   -0.209037512826517968E+01
    0.275282537604516904E+02   -0.209016438779804048E+01
    0.275282551358945327E+02   -0.209006558406583043E+01
    0.275282599299056336E+02   -0.208972124551797211E+01
    0.275282622265651185E+02   -0.208955630307645590E+01
    0.275282664663643004E+02   -0.208925184025826205E+01
    0.275282681484141207E+02   -0.208913106293588413E+01
    0.275888686579871312E+02   -0.208896132074204255E+01
    0.275888672592885484E+02   -0.208886090201455321E+01
    0.275888639204818453E+02   -0.208862121312645233E+01
    0.275888639204818453E+02   -0.208862121312645233E+01
    0.275282778171444491E+02   -0.208843694280198067E+01
    0.275888580833366106E+02   -0.208820223500096969E+01
    0.275888579887252874E+02   -0.208819544466219309E+01
    0.275282896117669367E+02   -0.208759050436587490E+01
    0.275888491315286828E+02   -0.208755984972737174E+01
    0.275282926702765920E+02   -0.208737106492994862E+01
    0.275888422937327746E+02   -0.208706929470862246E+01
    0.275888422937327746E+02   -0.208706929470862246E+01
    0.275888394073213945E+02   -0.208686225193950303E+01
    0.275888373344437277E+02   -0.208671357625879494E+01
    0.275283068394341228E+02   -0.208635475707482643E+01
    0.275283091658165304E+02   -0.208618793865308172E+01
    0.275283138698807406E+02   -0.208585066245542361E+01
    0.275283165606347069E+02   -0.208565776194853925E+01
    0.275888217589635367E+02   -0.208559676166413688E+01
    0.275888145623275207E+02   -0.208508093269444394E+01
    0.275283312426834677E+02   -0.208460550613794693E+01
    0.275888031087946821E+02   -0.208426023776393876E+01
    0.275888023807722895E+02   -0.208420808233292298E+01
    0.275887999091926623E+02   -0.208403102805420426E+01
    0.275887946137206939E+02   -0.208365172992523373E+01
    0.275887932486523226E+02   -0.208355396511064717E+01
    0.275887867267302767E+02   -0.208308693260091271E+01
    0.275887830922967794E+02   -0.208282671584913892E+01
    0.275283572954942990E+02   -0.208273957030695955E+01
    0.275887810454431914E+02   -0.208268017980204823E+01
    0.275283605325071150E+02   -0.208250784361610242E+01
    0.275283622980738372E+02   -0.208238146318961892E+01
    0.275887764642160569E+02   -0.208235224170144217E+01
    0.275887667808718859E+02   -0.208165924227841881E+01
    0.275887663288522518E+02   -0.208162689841258253E+01
    0.275887653340855010E+02   -0.208155572046117499E+01
    0.275887644827758365E+02   -0.208149480907100415E+01
    0.275283760857806641E+02   -0.208139478414326984E+01
    0.275283777590944290E+02   -0.208127506873071688E+01
    0.275283804510705252E+02   -0.208108248815285402E+01
    0.275887577725610811E+02   -0.208101475187307994E+01
    0.275283816531733692E+02   -0.208099649677622489E+01
    0.275283837284445099E+02   -0.208084805212667456E+01
    0.275283849365236222E+02   -0.208076164263340324E+01
    0.275283849365236222E+02   -0.208076164263340324E+01
    0.275887492440264523E+02   -0.208040476376615002E+01
    0.275283900243217730E+02   -0.208039776893726280E+01
    0.275283902583703828E+02   -0.208038103151530773E+01
    0.275283902583703828E+02   -0.208038103151530773E+01
    0.275887470620276360E+02   -0.208024872791253390E+01
    0.275887470620276360E+02   -0.208024872791253390E+01
    0.275283992474449342E+02   -0.207973829775249008E+01
    0.275887386241508565E+02   -0.207964543718772221E+01
    0.275887386241508565E+02   -0.207964543718772221E+01
    0.275887372703975196E+02   -0.207954866233108238E+01
