    0.283603376798512059E+02   -0.317456836159384304E+00
    0.283603421977951200E+02   -0.317386423944911455E+00
    0.283603437010391346E+02   -0.317362997739798702E+00
    0.284356755836382185E+02   -0.317332837018403369E+00
    0.284356755836382185E+02   -0.317332837018403369E+00
    0.284356703704004374E+02   -0.317251606550811194E+00
    0.283603524192205683E+02   -0.317227154061575423E+00
    0.284356611430302166E+02   -0.317107857131903148E+00
    0.283603637066201912E+02   -0.317051324427916725E+00
    0.283603643988109546E+02   -0.317040543531424412E+00
    0.284356558327515430E+02   -0.317025146446098749E+00
    0.284356543636582728E+02   -0.317002266522269482E+00
    0.284356543636582728E+02   -0.317002266522269482E+00
    0.283603678736839129E+02   -0.316986425253143411E+00
    0.284356493287613219E+02   -0.316923858902107169E+00
    0.283603794684966175E+02   -0.316805881759699870E+00
    0.283603798593260734E+02   -0.316799797100829617E+00
    0.283603798593260734E+02   -0.316799797100829617E+00
    0.284356411810611043E+02   -0.316796998328099433E+00
    0.283603801744860178E+02   -0.316794890554678243E+00
    0.283603801744860178E+02   -0.316794890554678243E+00
    0.284356374479259486E+02   -0.316738882184538495E+00
    0.283603892481458075E+02   -0.316653645522076088E+00
    0.283603985505360399E+02   -0.316508875320045402E+00
    0.283603985505360399E+02   -0.316508875320045402E+00
    0.283604084434089536E+02   -0.316354954901648333E+00
    0.284356046652794063E+02   -0.316228781026296257E+00
    0.284356012036389032E+02   -0.316174943517950502E+00
    0.284356008602721175E+02   -0.316169603542116151E+00
    0.283604225789435276E+02   -0.316135094368012515E+00
    0.283604278428228938E+02   -0.316053242441810378E+00
    0.283604287432637179E+02   -0.316039241974318708E+00
    0.283604300079134113E+02   -0.316019579186447908E+00
    0.283604300079134113E+02   -0.316019579186447908E+00
    0.284355909291500879E+02   -0.316015177702698713E+00
    0.283604436588010032E+02   -0.315807377148895674E+00
    0.283604436588010032E+02   -0.315807377148895674E+00
    0.283604469802660439E+02   -0.315755756881862026E+00
    0.284355718020104469E+02   -0.315717871639868475E+00
    0.284355712557838523E+02   -0.315709383493545603E+00
    0.283604535903244681E+02   -0.315653040799718565E+00
    0.283604535903244681E+02   -0.315653040799718565E+00
    0.284355631154769171E+02   -0.315582900954438084E+00
    0.284355622646823605E+02   -0.315569683053005812E+00
    0.284355622646823605E+02   -0.315569683053005812E+00
    0.283604615018825044E+02   -0.315530124011353719E+00
    0.284355465653331478E+02   -0.315325832500758185E+00
    0.284355424484111907E+02   -0.315261903178740810E+00
    0.283604867688971964E+02   -0.315137740070758177E+00
    0.284355257011554912E+02   -0.315001916921496428E+00
    0.284355251401841969E+02   -0.314993210349306163E+00
    0.283605020168877218E+02   -0.314901074292509464E+00
    0.284355189802378376E+02   -0.314897613276832966E+00
    0.284355189802378376E+02   -0.314897613276832966E+00
    0.283605024831572550E+02   -0.314893838786241442E+00
    0.283605030325358385E+02   -0.314885313720622340E+00
    0.283605030325358385E+02   -0.314885313720622340E+00
    0.283605077395634453E+02   -0.314812276822855230E+00
    0.283605157720078083E+02   -0.314687662048952932E+00
    0.284355018009124265E+02   -0.314631087854220004E+00
    0.284355018009124265E+02   -0.314631087854220004E+00
    0.283605276665937112E+02   -0.314503179314710557E+00
    0.283605276665937112E+02   -0.314503179314710557E+00
    0.284354928562221581E+02   -0.314492365471293001E+00
    0.283605310765902914E+02   -0.314450301720812675E+00
    0.283605318430825264E+02   -0.314438416662849496E+00
    0.283605479979540362E+02   -0.314187979368947046E+00
    0.283605479979540362E+02   -0.314187979368947046E+00
    0.283605493612676796E+02   -0.314166849843499463E+00
    0.284354707787749206E+02   -0.314150110037572039E+00
    0.284354667630139097E+02   -0.314087877412940919E+00
    0.284354659881620755E+02   -0.314075870229330478E+00
    0.284354659881620755E+02   -0.314075870229330478E+00
    0.284354634964578992E+02   -0.314037260209168556E+00
    0.283605595216645447E+02   -0.314009401595612303E+00
    0.283605595216645447E+02   -0.314009401595612303E+00
    0.284354588419844632E+02   -0.313965144036303379E+00
    0.284354588419844632E+02   -0.313965144036303379E+00
    0.284354514460672121E+02   -0.313850570509484728E+00
    0.284354460240221876E+02   -0.313766589514042959E+00
    0.283605764408506715E+02   -0.313747312103260789E+00
    0.283605764408506715E+02   -0.313747312103260789E+00
    0.284354436171727727E+02   -0.313729314191797670E+00
    0.283605859828719922E+02   -0.313599552050955632E+00
    0.283605859828719922E+02   -0.313599552050955632E+00
    0.284354329976241971E+02   -0.313564875893683703E+00
    0.284354283611115122E+02   -0.313493096489597334E+00
    0.284354190136379223E+02   -0.313348412163147072E+00
    0.284354175468182149E+02   -0.313325711360914139E+00
    0.284354175468182149E+02   -0.313325711360914139E+00
    0.283606106105596290E+02   -0.313218361603472384E+00
    0.283606106105596290E+02   -0.313218361603472384E+00
    0.283606121368023807E+02   -0.313194746483384967E+00
    0.284354031575745729E+02   -0.313103067675260194E+00
    0.284353993712019175E+02   -0.313044495651619070E+00
    0.284353993712019175E+02   -0.313044495651619070E+00
    0.283606240902293152E+02   -0.313009827838346855E+00
    0.283606240902293152E+02   -0.313009827838346855E+00
    0.283606241338193570E+02   -0.313009153611748303E+00
    0.284353959644025949E+02   -0.312991800379736618E+00
    0.284353845188791112E+02   -0.312814799882651928E+00
    0.283606368901101220E+02   -0.312811880154472588E+00
    0.283606412577834419E+02   -0.312744350441104491E+00
    0.284353796085788346E+02   -0.312738880642799699E+00
    0.284353796085788346E+02   -0.312738880642799699E+00
    0.283606444152942281E+02   -0.312695536275069075E+00
    0.284353695002253666E+02   -0.312582624555582222E+00
    0.283606517512321403E+02   -0.312582140807615039E+00
    0.283606517512321403E+02   -0.312582140807615039E+00
    0.283606553247791311E+02   -0.312526910668586066E+00
    0.284353627739660411E+02   -0.312478672690939319E+00
    0.284353585253689616E+02   -0.312413021830631910E+00
    0.284353512910235864E+02   -0.312301251290725501E+00
    0.284353506240459808E+02   -0.312290947585729450E+00
    0.284353506240459808E+02   -0.312290947585729450E+00
    0.284353501492166352E+02   -0.312283612366889451E+00
    0.283606724230878946E+02   -0.312262724779118483E+00
    0.284353222450637020E+02   -0.311852709583458121E+00
    0.283607008210166711E+02   -0.311824215774424096E+00
    0.283607097766611034E+02   -0.311685995637474067E+00
    0.284353072043377928E+02   -0.311620580614278608E+00
    0.284353072043377928E+02   -0.311620580614278608E+00
    0.284352931488010050E+02   -0.311403741023226044E+00
    0.283607291873719234E+02   -0.311386527397995327E+00
    0.284352884692558732E+02   -0.311331566209715582E+00
    0.284352884692558732E+02   -0.311331566209715582E+00
    0.284352850005361262E+02   -0.311278072369165548E+00
    0.283607381331195896E+02   -0.311248564972216590E+00
    0.283607381331195896E+02   -0.311248564972216590E+00
    0.283607382233434393E+02   -0.311247173697502322E+00
    0.283607428506668384E+02   -0.311175823709220867E+00
    0.283607428506668384E+02   -0.311175823709220867E+00
    0.283607429733564551E+02   -0.311173932044402468E+00
    0.283607429733564551E+02   -0.311173932044402468E+00
    0.284352718896117338E+02   -0.311075923514171571E+00
    0.283607533609704348E+02   -0.311013795322204745E+00
    0.284352633102526866E+02   -0.310943682425505297E+00
    0.284352618341178704E+02   -0.310920932552062879E+00
    0.284352618341178704E+02   -0.310920932552062879E+00
    0.283607654722812867E+02   -0.310827142246331900E+00
    0.283607663672546302E+02   -0.310813351801459414E+00
    0.284352547471358683E+02   -0.310811722057790396E+00
    0.284352285671123326E+02   -0.310408467679373190E+00
    0.284352283727021877E+02   -0.310405474214759336E+00
    0.284352248744490126E+02   -0.310351611914521541E+00
    0.283608000879145550E+02   -0.310293999123065600E+00
    0.283608002123918119E+02   -0.310292082843553974E+00
    0.284352173280671323E+02   -0.310235438169339295E+00
    0.284352172776818506E+02   -0.310234662585826160E+00
    0.284352133347769822E+02   -0.310173972483498428E+00
    0.283608135789709905E+02   -0.310086346798967960E+00
    0.283608140152855803E+02   -0.310079632367040836E+00
    0.283608169137897761E+02   -0.310035029373788018E+00
    0.283608169137897761E+02   -0.310035029373788018E+00
    0.283608182402169824E+02   -0.310014619100196009E+00
    0.283608211262123646E+02   -0.309970213633108282E+00
    0.283608324766984197E+02   -0.309795602416015337E+00
    0.283608324766984197E+02   -0.309795602416015337E+00
    0.284351852453408824E+02   -0.309741799521283889E+00
    0.284351852453408824E+02   -0.309741799521283889E+00
    0.284351832043258810E+02   -0.309710409992258073E+00
    0.283608383367512147E+02   -0.309705474632552769E+00
    0.283608383367512147E+02   -0.309705474632552769E+00
    0.283608427095062083E+02   -0.309638230788805147E+00
    0.284351782222616478E+02   -0.309633796210808498E+00
    0.283608484739675788E+02   -0.309549597494057860E+00
    0.283608503272843073E+02   -0.309521104158357430E+00
    0.283608517372327498E+02   -0.309499428224745132E+00
    0.283608517372327498E+02   -0.309499428224745132E+00
    0.284351649477721935E+02   -0.309429712315435035E+00
    0.283608642140380240E+02   -0.309307651092354752E+00
    0.284351563054169034E+02   -0.309296882693551378E+00
    0.284351563054169034E+02   -0.309296882693551378E+00
    0.284351560500664675E+02   -0.309292958527176309E+00
    0.284351528287974560E+02   -0.309243457127498567E+00
    0.283608808606757492E+02   -0.309051881035845188E+00
    0.284351338064634049E+02   -0.308951227509661475E+00
    0.284351338064634049E+02   -0.308951227509661475E+00
    0.284351292875991888E+02   -0.308881828698610417E+00
    0.284351254908708242E+02   -0.308823526676399673E+00
    0.284351238347322841E+02   -0.308798097115976555E+00
    0.284351222180605951E+02   -0.308773274652905216E+00
    0.283609012464643442E+02   -0.308738816333769039E+00
    0.283609052975856883E+02   -0.308676623712517806E+00
    0.283609089907169007E+02   -0.308619932854930223E+00
    0.283609089907169007E+02   -0.308619932854930223E+00
    0.284351116656490603E+02   -0.308611278928508370E+00
    0.284351116656490603E+02   -0.308611278928508370E+00
    0.284351107200446194E+02   -0.308596764697082360E+00
    0.284351105936080941E+02   -0.308594824030990811E+00
    0.284351105936080941E+02   -0.308594824030990811E+00
    0.283609120322015649E+02   -0.308573249237225178E+00
    0.284351046812763855E+02   -0.308504083417490360E+00
    0.283609165454909409E+02   -0.308503982005338517E+00
    0.284351035633125306E+02   -0.308486926884567303E+00
    0.283609223951646499E+02   -0.308414217295850612E+00
    0.284350944899728475E+02   -0.308347704434884240E+00
    0.283609277616768765E+02   -0.308331879271628917E+00
    0.284350922058606734E+02   -0.308312662100597268E+00
    0.283609387190563638E+02   -0.308163797959698338E+00
    0.284350807971079895E+02   -0.308137663902857128E+00
    0.283609416211217606E+02   -0.308119289891537917E+00
    0.283609421724453625E+02   -0.308110834807957812E+00
    0.283609472356307748E+02   -0.308033191816303287E+00
    0.284350724214742883E+02   -0.308009224819699778E+00
    0.283609512887729984E+02   -0.307971045289490430E+00
    0.283609552563509872E+02   -0.307910217295525590E+00
    0.283609589468890668E+02   -0.307853642520491411E+00
    0.283609589468890668E+02   -0.307853642520491411E+00
    0.283609594832957406E+02   -0.307845420045803231E+00
    0.284350540179950535E+02   -0.307727112179362106E+00
    0.284350506635132518E+02   -0.307675705385489162E+00
    0.284350428159491742E+02   -0.307555461147313358E+00
    0.284350428159491742E+02   -0.307555461147313358E+00
    0.283609817770305810E+02   -0.307503788958820412E+00
    0.283609923903835792E+02   -0.307341221282007526E+00
    0.284350262598866621E+02   -0.307301864587831930E+00
    0.284350262598866621E+02   -0.307301864587831930E+00
    0.283609997214226155E+02   -0.307228956932624919E+00
    0.284350139949342093E+02   -0.307114069988296323E+00
    0.284350134801745398E+02   -0.307106189615662939E+00
    0.283610079141693419E+02   -0.307103523074541807E+00
    0.283610079141693419E+02   -0.307103523074541807E+00
    0.283610219881636993E+02   -0.306888110055131835E+00
    0.284349929519594582E+02   -0.306792015844583599E+00
    0.284349929519594582E+02   -0.306792015844583599E+00
    0.283610288689841532E+02   -0.306782823773310842E+00
    0.284349831663263188E+02   -0.306642313126215427E+00
    0.284349824066195751E+02   -0.306630692626435220E+00
    0.284349815964638601E+02   -0.306618300720592374E+00
    0.284349770598223905E+02   -0.306548914591724619E+00
    0.283610480756318779E+02   -0.306489038553744986E+00
    0.284349610816924923E+02   -0.306304603248785834E+00
    0.284349538155242030E+02   -0.306193535864606847E+00
    0.284349504797090802E+02   -0.306142553409056828E+00
    0.284349435759945344E+02   -0.306037056093598991E+00
    0.283610792785693278E+02   -0.306012083250378875E+00
    0.283610804174014746E+02   -0.305994683148285262E+00
    0.284349370648702049E+02   -0.305937576111480369E+00
    0.283610877841172204E+02   -0.305882140798969859E+00
    0.283610877841172204E+02   -0.305882140798969859E+00
    0.283611027816526402E+02   -0.305653090729801513E+00
    0.283611029955592180E+02   -0.305649824511687207E+00
    0.284349181035541001E+02   -0.305647976226824714E+00
    0.283611033508541936E+02   -0.305644399424020996E+00
    0.283611166567208599E+02   -0.305441266426156266E+00
    0.284349028954472303E+02   -0.305415807334534994E+00
    0.283611205301231024E+02   -0.305382147191303466E+00
    0.284348904276347838E+02   -0.305225543503467922E+00
    0.284348873026300346E+02   -0.305177864754208494E+00
    0.284348850869296186E+02   -0.305144061869563943E+00
    0.284348850869296186E+02   -0.305144061869563943E+00
