    0.284014411533691558E+02   -0.842714369679155539E+03   -0.116834403703095759E+02    1
    0.284014301836610912E+02   -0.842692460560173686E+03   -0.116835403703094141E+02    1
    0.267157681710061468E+02   -0.842574260677526354E+03   -0.116836403703092664E+02    1
    0.284012700949012213E+02   -0.842372757633194169E+03   -0.116837403703097795E+02    1
    0.267159418686690415E+02   -0.842227407449176098E+03   -0.116838403703099516E+02    1
    0.267160153388977051E+02   -0.842080717802114577E+03   -0.116839403703096085E+02    1
    0.284010899894740199E+02   -0.842013153305201513E+03   -0.116840403703093951E+02    1
    0.267160647337634316E+02   -0.841982103883615991E+03   -0.116841403703099598E+02    1
    0.267160929557139113E+02   -0.841925763029357881E+03   -0.116842403703102988E+02    1
    0.284009025534095727E+02   -0.841638994010300166E+03   -0.116843403703102400E+02    1
    0.284008726345931350E+02   -0.841579277865708946E+03   -0.116844403703096038E+02    1
    0.284008276462554932E+02   -0.841489487862656006E+03   -0.116845403703090387E+02    1
    0.284008051809279536E+02   -0.841444652219413001E+03   -0.116846403703091930E+02    1
    0.284007312747993410E+02   -0.841297160969427523E+03   -0.116847403703090666E+02    1
    0.267164455384997481E+02   -0.841222043917898759E+03   -0.116848403703093062E+02    1
    0.284006866757795535E+02   -0.841208162905129484E+03   -0.116849403703097359E+02    1
    0.284006651085144775E+02   -0.841165126770065967E+03   -0.116850403703093555E+02    1
    0.284006158896110463E+02   -0.841066917639594294E+03   -0.116851403703096395E+02    1
    0.267168210368440242E+02   -0.840472911613463566E+03   -0.116852403703095860E+02    1
    0.267169308662414551E+02   -0.840253861284895493E+03   -0.116853403703090208E+02    1
    0.284001751795966264E+02   -0.840187801013262401E+03   -0.116854403703094150E+02    1
    0.284001362323760986E+02   -0.840110132266079972E+03   -0.116855403703097700E+02    1
    0.283999912061373792E+02   -0.839820951807420442E+03   -0.116856403703099119E+02    1
    0.283998483934364607E+02   -0.839536233817943298E+03   -0.116857403703096612E+02    1
    0.267173888456060133E+02   -0.839340747907405785E+03   -0.116858403703096716E+02    1
    0.283996818849383246E+02   -0.839204335816013213E+03   -0.116859403703097655E+02    1
    0.283996483550933547E+02   -0.839137509404843399E+03   -0.116860403703097688E+02    1
    0.267177923979317455E+02   -0.838536562380718124E+03   -0.116861403703095075E+02    1
    0.283992011669631097E+02   -0.838246499083264098E+03   -0.116862403703096298E+02    1
    0.267180032791262967E+02   -0.838116478932039399E+03   -0.116863403703099600E+02    1
    0.283989140710986376E+02   -0.837674718060662371E+03   -0.116864403703095014E+02    1
    0.267184271610154589E+02   -0.837272408693997590E+03   -0.116865403703097268E+02    1
    0.283986222355782374E+02   -0.837093697697942503E+03   -0.116866403703096395E+02    1
    0.267187363687922357E+02   -0.836656956020160351E+03   -0.116867403703090620E+02    1
    0.283983564376831055E+02   -0.836564691698623392E+03   -0.116868403703094721E+02    1
    0.267188063114921768E+02   -0.836517772241930402E+03   -0.116869403703098698E+02    1
    0.283980940962011026E+02   -0.836042729004151624E+03   -0.116870403703092549E+02    1
    0.283979451528746765E+02   -0.835746459351438375E+03   -0.116871403703091055E+02    1
    0.267194413206707395E+02   -0.835254654274016048E+03   -0.116872403703092473E+02    1
    0.283976495265960693E+02   -0.835158571967509602E+03   -0.116873403703095065E+02    1
    0.267197434870719874E+02   -0.834653940504477532E+03   -0.116874403703097087E+02    1
    0.267197677336634527E+02   -0.834605747098749703E+03   -0.116875403703096783E+02    1
    0.267198214483263570E+02   -0.834498986845575928E+03   -0.116876403703100724E+02    1
    0.283971358440743131E+02   -0.834137546825278150E+03   -0.116877403703098857E+02    1
    0.283971190452575684E+02   -0.834104167082022741E+03   -0.116878403703097753E+02    1
    0.267200548644513312E+02   -0.834035141444758438E+03   -0.116879403703095655E+02    1
    0.283969738773830471E+02   -0.833815742100309990E+03   -0.116880403703090820E+02    1
    0.267203651988863555E+02   -0.833418643615892734E+03   -0.116881403703089806E+02    1
    0.283967089394145091E+02   -0.833289482130942361E+03   -0.116882403703090851E+02    1
    0.283964635450612874E+02   -0.832802191028365769E+03   -0.116883403703092252E+02    1
    0.283963313234339942E+02   -0.832539691483000865E+03   -0.116884403703092268E+02    1
    0.267210729823334603E+02   -0.832013443432787426E+03   -0.116885403703097435E+02    1
    0.267213144879835589E+02   -0.831534241023300751E+03   -0.116886403703097752E+02    1
    0.267213978910031713E+02   -0.831368782475257831E+03   -0.116887403703091497E+02    1
    0.267214024121829397E+02   -0.831359813632614987E+03   -0.116888403703093466E+02    1
    0.283957165624961867E+02   -0.831319750905724959E+03   -0.116889403703093695E+02    1
    0.267216217840880574E+02   -0.830924695123336505E+03   -0.116890403703090424E+02    1
    0.283954465023887792E+02   -0.830784122798386875E+03   -0.116891403703090226E+02    1
    0.267216936610442524E+02   -0.830782153839182683E+03   -0.116892403703091361E+02    1
    0.283952045440673828E+02   -0.830304377605674063E+03   -0.116893403703092122E+02    1
    0.267219376564025879E+02   -0.830298370854787208E+03   -0.116894403703090770E+02    1
    0.283951999852528445E+02   -0.830295339903727154E+03   -0.116895403703093859E+02    1
    0.283951732079604149E+02   -0.830242255784218742E+03   -0.116896403703099683E+02    1
    0.267220341622547046E+02   -0.830107062339372760E+03   -0.116897403703098242E+02    1
    0.283950475891747800E+02   -0.829993247961621819E+03   -0.116898403703096072E+02    1
    0.283947079637011939E+02   -0.829320212614976754E+03   -0.116899403703099765E+02    1
    0.283946725857398121E+02   -0.829250119874671782E+03   -0.116900403703099318E+02    1
    0.267225253469543951E+02   -0.829133703646931281E+03   -0.116901403703092992E+02    1
    0.267225906120929082E+02   -0.829004413676464765E+03   -0.116902403703095654E+02    1
    0.267226414291630512E+02   -0.828903752258929671E+03   -0.116903403703097322E+02    1
    0.283944576785778473E+02   -0.828824397850157652E+03   -0.116904403703096236E+02    1
    0.267227899029942009E+02   -0.828609681688582668E+03   -0.116905403703099005E+02    1
    0.267228850662865192E+02   -0.828421226626183397E+03   -0.116906403703095627E+02    1
    0.267229490426918552E+02   -0.828294544065579657E+03   -0.116907403703092658E+02    1
    0.283941732811613967E+02   -0.828261186803380497E+03   -0.116908403703096688E+02    1
    0.283940851569333859E+02   -0.828086707450401036E+03   -0.116909403703097716E+02    1
    0.283940784350718971E+02   -0.828073399424845547E+03   -0.116910403703094019E+02    1
    0.283939639459298867E+02   -0.827846748829442276E+03   -0.116911403703092223E+02    1
    0.283938092846966939E+02   -0.827540620113316891E+03   -0.116912403703090568E+02    1
    0.267234432120487497E+02   -0.827316343860053394E+03   -0.116913403703095664E+02    1
    0.267235656379731736E+02   -0.827074093170125138E+03   -0.116914403703097509E+02    1
    0.267235660552978516E+02   -0.827073267448321417E+03   -0.116915403703094398E+02    1
    0.267235764615822369E+02   -0.827052677627789080E+03   -0.116916403703092939E+02    1
    0.283932814087100951E+02   -0.826496195638705672E+03   -0.116917403703091392E+02    1
    0.283932667510572081E+02   -0.826467204287935147E+03   -0.116918403703096381E+02    1
    0.267238807678222656E+02   -0.826450692339235729E+03   -0.116919403703097888E+02    1
    0.283930731541804562E+02   -0.826084337068789864E+03   -0.116920403703094227E+02    1
    0.283930264170669453E+02   -0.825991920638521265E+03   -0.116921403703091968E+02    1
    0.267242252126553126E+02   -0.825769568756139506E+03   -0.116922403703089461E+02    1
    0.267242948855181339E+02   -0.825631828105802697E+03   -0.116923403703093260E+02    1
    0.267243877142234894E+02   -0.825448327091036958E+03   -0.116924403703093382E+02    1
    0.267246568171334928E+02   -0.824916487883278478E+03   -0.116925403703088140E+02    1
    0.283924634144101660E+02   -0.824879064432513587E+03   -0.116926403703092454E+02    1
    0.283923115916056652E+02   -0.824579093275228615E+03   -0.116927403703096289E+02    1
    0.267249685932661762E+02   -0.824300526391525068E+03   -0.116928403703097974E+02    1
    0.267249723566949307E+02   -0.824293092568685097E+03   -0.116929403703095822E+02    1
    0.283921465500680412E+02   -0.824253066534127811E+03   -0.116930403703096424E+02    1
    0.267250615643244771E+02   -0.824116892412754396E+03   -0.116931403703098109E+02    1
    0.267251876882398065E+02   -0.823867808525857527E+03   -0.116932403703090859E+02    1
    0.283918541913905145E+02   -0.823675693106006520E+03   -0.116933403703089613E+02    1
    0.283918312820987246E+02   -0.823630458551416268E+03   -0.116934403703092666E+02    1
    0.283917683001162473E+02   -0.823506106602018690E+03   -0.116935403703098366E+02    1
    0.267254782003344893E+02   -0.823294215525445452E+03   -0.116936403703096694E+02    1
    0.267256011373298392E+02   -0.823051546437070783E+03   -0.116937403703094258E+02    1
    0.267257248250772470E+02   -0.822807431557657537E+03   -0.116938403703097702E+02    1
    0.283913815021514893E+02   -0.822742616838097661E+03   -0.116939403703097025E+02    1
    0.283913378445089464E+02   -0.822656464494924421E+03   -0.116940403703098852E+02    1
    0.267258680943421112E+02   -0.822524715159142147E+03   -0.116941403703101514E+02    1
    0.267259730745074293E+02   -0.822317586361907388E+03   -0.116942403703094993E+02    1
    0.283910816546459799E+02   -0.822151000106757579E+03   -0.116943403703094244E+02    1
    0.267263543549563281E+02   -0.821565529052805687E+03   -0.116944403703097599E+02    1
    0.267266377043950172E+02   -0.821006859063983597E+03   -0.116945403703095057E+02    1
    0.267267198669033874E+02   -0.820844897755621105E+03   -0.116946403703093242E+02    1
    0.267267646917766797E+02   -0.820756544306324486E+03   -0.116947403703090487E+02    1
    0.267269229862988880E+02   -0.820444571099301811E+03   -0.116948403703093433E+02    1
    0.267269304356231814E+02   -0.820429891134394211E+03   -0.116949403703092081E+02    1
    0.267269702966350984E+02   -0.820351341511785449E+03   -0.116950403703093091E+02    1
    0.267270437024827920E+02   -0.820206698696901412E+03   -0.116951403703094776E+02    1
    0.267273283760907887E+02   -0.819645883341271428E+03   -0.116952403703095449E+02    1
    0.267273428249798926E+02   -0.819617423726678680E+03   -0.116953403703101788E+02    1
    0.283897801987321685E+02   -0.819585620317314465E+03   -0.116954403703095444E+02    1
    0.267273688316345215E+02   -0.819566200317650782E+03   -0.116955403703091410E+02    1
    0.267275718331510284E+02   -0.819166418130243301E+03   -0.116956403703096328E+02    1
    0.283894884586334229E+02   -0.819011104156326155E+03   -0.116957403703100233E+02    1
    0.267276564195295840E+02   -0.818999866287306077E+03   -0.116958403703101439E+02    1
    0.283893904736521918E+02   -0.818818190134356882E+03   -0.116959403703098257E+02    1
    0.267278422909445510E+02   -0.818633942254487579E+03   -0.116960403703097366E+02    1
    0.283892636525288928E+02   -0.818568536943953404E+03   -0.116961403703097115E+02    1
    0.283891844749450684E+02   -0.818412691567861884E+03   -0.116962403703095816E+02    1
    0.283890044689178467E+02   -0.818058440666991487E+03   -0.116963403703091817E+02    1
    0.283889949519836264E+02   -0.818039713528216907E+03   -0.116964403703091762E+02    1
    0.283888781070709229E+02   -0.817809807093658264E+03   -0.116965403703094015E+02    1
    0.283888449979136475E+02   -0.817744666722488319E+03   -0.116966403703096908E+02    1
    0.283888131459736286E+02   -0.817682002305776791E+03   -0.116967403703098789E+02    1
    0.283888058343409355E+02   -0.817667617989109431E+03   -0.116968403703097970E+02    1
    0.283887967691271008E+02   -0.817649783994178279E+03   -0.116969403703101147E+02    1
    0.267284483531403509E+02   -0.817441359594315600E+03   -0.116970403703098320E+02    1
    0.267284810543060303E+02   -0.817377036420146737E+03   -0.116971403703096168E+02    1
    0.267284996288213321E+02   -0.817340501487600932E+03   -0.116972403703093022E+02    1
    0.267285585403442383E+02   -0.817224631543053420E+03   -0.116973403703095595E+02    1
    0.267286987307837620E+02   -0.816948931485681442E+03   -0.116974403703102201E+02    1
    0.283884353088366055E+02   -0.816938841853675740E+03   -0.116975403703094507E+02    1
    0.283883230464403766E+02   -0.816718100335817098E+03   -0.116976403703087559E+02    1
    0.267288599073791566E+02   -0.816632017372949349E+03   -0.116977403703088054E+02    1
    0.267289138150929588E+02   -0.816526034856577098E+03   -0.116978403703094305E+02    1
    0.267289209772399872E+02   -0.816511954600241438E+03   -0.116979403703096345E+02    1
    0.283881163620969197E+02   -0.816311775072783121E+03   -0.116980403703092506E+02    1
    0.267290508747100830E+02   -0.816256606784377141E+03   -0.116981403703089502E+02    1
    0.267292545026143067E+02   -0.815856402774676326E+03   -0.116982403703094011E+02    1
    0.267292647415538731E+02   -0.815836282072704989E+03   -0.116983403703096052E+02    1
    0.267293383872316568E+02   -0.815691567106622529E+03   -0.116984403703093971E+02    1
    0.267293415345037602E+02   -0.815685382951612041E+03   -0.116985403703094484E+02    1
    0.283877312656071439E+02   -0.815554975481243218E+03   -0.116986403703095920E+02    1
    0.267294313454945858E+02   -0.815508920942713644E+03   -0.116987403703096664E+02    1
    0.267296612262725830E+02   -0.815057334744258924E+03   -0.116988403703095045E+02    1
    0.283874180525748656E+02   -0.814939701884834335E+03   -0.116989403703097778E+02    1
    0.267298105252355818E+02   -0.814764113479353682E+03   -0.116990403703094898E+02    1
    0.283872883684489281E+02   -0.814685019301240800E+03   -0.116991403703093066E+02    1
    0.267298607584362848E+02   -0.814665467987229704E+03   -0.116992403703099050E+02    1
