    0.274107958447263726E+02   -0.595198263353286848E+03   -0.121792403703093974E+02    1
    0.274108257410939871E+02   -0.595128419448948193E+03   -0.121793403703097294E+02    1
    0.284263282009501559E+02   -0.595003197432462571E+03   -0.121794403703093632E+02    1
    0.284262969831090828E+02   -0.594930278389068690E+03   -0.121795403703093239E+02    1
    0.274109129323150071E+02   -0.594924746772577123E+03   -0.121796403703092917E+02    1
    0.284261246057957244E+02   -0.594527717926529931E+03   -0.121797403703089397E+02    1
    0.274110950656440586E+02   -0.594499408721443842E+03   -0.121798403703092948E+02    1
    0.274111274587473766E+02   -0.594423776721462218E+03   -0.121799403703093567E+02    1
    0.274111421344098147E+02   -0.594389513309966333E+03   -0.121800403703094808E+02    1
    0.284260583289118429E+02   -0.594372974935521711E+03   -0.121801403703100153E+02    1
    0.284258289855988728E+02   -0.593837661088706682E+03   -0.121802403703099635E+02    1
    0.284258289748864819E+02   -0.593837636090397609E+03   -0.121803403703096738E+02    1
    0.274113812976652298E+02   -0.593831276188536094E+03   -0.121804403703095012E+02    1
    0.284258041775798915E+02   -0.593779770803695214E+03   -0.121805403703097994E+02    1
    0.274114098933801991E+02   -0.593764547806073551E+03   -0.121806403703095647E+02    1
    0.284257972976937623E+02   -0.593763716876615035E+03   -0.121807403703091541E+02    1
    0.274114907304274347E+02   -0.593575934109728564E+03   -0.121808403703095927E+02    1
    0.284257121803031900E+02   -0.593565117011986899E+03   -0.121809403703098855E+02    1
    0.274115565359581588E+02   -0.593422415019348250E+03   -0.121810403703097059E+02    1
    0.274116830542939738E+02   -0.593127313737256827E+03   -0.121811403703094072E+02    1
    0.284255126146598869E+02   -0.593099611836989197E+03   -0.121812403703093430E+02    1
    0.274117202057664748E+02   -0.593040672718551150E+03   -0.121813403703091918E+02    1
    0.274117437634531989E+02   -0.592985737083035701E+03   -0.121814403703093070E+02    1
    0.284254142254608837E+02   -0.592870177438112592E+03   -0.121815403703093637E+02    1
    0.284254100183194964E+02   -0.592860367771271285E+03   -0.121816403703090401E+02    1
    0.284253849221983543E+02   -0.592801853581314049E+03   -0.121817403703093685E+02    1
    0.274118871602545155E+02   -0.592651396231396120E+03   -0.121818403703093487E+02    1
    0.284252512454986572E+02   -0.592490221417744579E+03   -0.121819403703093325E+02    1
    0.284252370232433300E+02   -0.592457070798454652E+03   -0.121820403703096787E+02    1
    0.274120747694603395E+02   -0.592214113553594416E+03   -0.121821403703093836E+02    1
    0.284250774450503769E+02   -0.592085174188112433E+03   -0.121822403703094828E+02    1
    0.284250746671494809E+02   -0.592078701333963750E+03   -0.121823403703096513E+02    1
    0.274121549566070257E+02   -0.592027261406896400E+03   -0.121824403703095676E+02    1
    0.284249691504285700E+02   -0.591832860553153068E+03   -0.121825403703095869E+02    1
    0.284249653781261777E+02   -0.591824072508102404E+03   -0.121826403703093860E+02    1
    0.284249562114619536E+02   -0.591802717902727181E+03   -0.121827403703093218E+02    1
    0.284249555217214933E+02   -0.591801111103173298E+03   -0.121828403703097514E+02    1
    0.274123148998538113E+02   -0.591654649888541826E+03   -0.121829403703096713E+02    1
    0.274123541879069208E+02   -0.591563140546843101E+03   -0.121830403703094383E+02    1
    0.284248473606824561E+02   -0.591549169337986200E+03   -0.121831403703094114E+02    1
    0.274123718968013073E+02   -0.591521895488413747E+03   -0.121832403703092655E+02    1
    0.274124031744077072E+02   -0.591449051624787444E+03   -0.121833403703093577E+02    1
    0.284247346158106566E+02   -0.591286607647964729E+03   -0.121834403703093681E+02    1
    0.284247277884764529E+02   -0.591270709943230713E+03   -0.121835403703096521E+02    1
    0.274124889769823632E+02   -0.591249245150479510E+03   -0.121836403703098863E+02    1
    0.284247049484242602E+02   -0.591217527580526621E+03   -0.121837403703097529E+02    1
    0.284246941601993441E+02   -0.591192408363433401E+03   -0.121838403703096052E+02    1
    0.284246675933945028E+02   -0.591130552709206654E+03   -0.121839403703098039E+02    1
    0.274125744780194118E+02   -0.591050174552184330E+03   -0.121840403703100257E+02    1
    0.274125930875922634E+02   -0.591006850659668203E+03   -0.121841403703099473E+02    1
    0.284246070508151973E+02   -0.590989603183091162E+03   -0.121842403703099311E+02    1
    0.274126638969302618E+02   -0.590842018015584244E+03   -0.121843403703096520E+02    1
    0.274126671270922628E+02   -0.590834499272961693E+03   -0.121844403703094706E+02    1
    0.284245162500671569E+02   -0.590778241052373914E+03   -0.121845403703097421E+02    1
    0.274127175671587686E+02   -0.590717097804400737E+03   -0.121846403703094683E+02    1
    0.274127863149341167E+02   -0.590557103188813471E+03   -0.121847403703090080E+02    1
    0.274127898032623349E+02   -0.590548985487841719E+03   -0.121848403703093968E+02    1
    0.284243790655538184E+02   -0.590458980705552449E+03   -0.121849403703096364E+02    1
    0.274128589557172120E+02   -0.590388072120083166E+03   -0.121850403703094052E+02    1
    0.274128810704559207E+02   -0.590336617171438206E+03   -0.121851403703097425E+02    1
    0.284241712017065282E+02   -0.589975398057873122E+03   -0.121852403703096481E+02    1
    0.274130584488628699E+02   -0.589923987530627414E+03   -0.121853403703094809E+02    1
    0.284241413821379965E+02   -0.589906040942226468E+03   -0.121854403703095979E+02    1
    0.284241226774638669E+02   -0.589862537965778756E+03   -0.121855403703096830E+02    1
    0.284240669848585128E+02   -0.589733018691393340E+03   -0.121856403703094127E+02    1
    0.284240433937286809E+02   -0.589678159228850063E+03   -0.121857403703091478E+02    1
    0.274132140725227309E+02   -0.589562084463982842E+03   -0.121858403703092488E+02    1
    0.274132609897284816E+02   -0.589453000287352893E+03   -0.121859403703093943E+02    1
    0.274133030417112167E+02   -0.589355236534107917E+03   -0.121860403703099447E+02    1
    0.274133326801784527E+02   -0.589286336994331009E+03   -0.121861403703099000E+02    1
    0.274133500481881072E+02   -0.589245964049240797E+03   -0.121862403703096209E+02    1
    0.274135891207178979E+02   -0.588690367126548381E+03   -0.121863403703094679E+02    1
    0.284235584709035294E+02   -0.588551073588751478E+03   -0.121864403703091213E+02    1
    0.284235321831123287E+02   -0.588490004899461383E+03   -0.121865403703089417E+02    1
    0.274137055553295710E+02   -0.588419872027262045E+03   -0.121866403703092878E+02    1
    0.284234110295168065E+02   -0.588208596277974493E+03   -0.121867403703098454E+02    1
    0.274138095069776284E+02   -0.588178429428080904E+03   -0.121868403703096089E+02    1
    0.274139208237548537E+02   -0.587919935384154769E+03   -0.121869403703096228E+02    1
    0.274139612275321696E+02   -0.587826125930315129E+03   -0.121870403703095693E+02    1
    0.274139739811318783E+02   -0.587796516193495336E+03   -0.121871403703091268E+02    1
    0.274139740534975083E+02   -0.587796348186024829E+03   -0.121872403703093379E+02    1
    0.274140155193710733E+02   -0.587700083014112352E+03   -0.121873403703092027E+02    1
    0.274140621123054196E+02   -0.587591924543336859E+03   -0.121874403703090852E+02    1
    0.284231407489003907E+02   -0.587581047337312270E+03   -0.121875403703093443E+02    1
    0.274141002196744878E+02   -0.587503471457557453E+03   -0.121876403703096639E+02    1
    0.284230733557293718E+02   -0.587424623377730541E+03   -0.121877403703097240E+02    1
    0.274141527453221023E+02   -0.587381562272633687E+03   -0.121878403703092051E+02    1
    0.284230328090842406E+02   -0.587330522029040480E+03   -0.121879403703091516E+02    1
    0.284230308415956330E+02   -0.587325956040186838E+03   -0.121880403703092473E+02    1
    0.284230251058182475E+02   -0.587312645012344092E+03   -0.121881403703091706E+02    1
    0.284230088628679098E+02   -0.587274950792483423E+03   -0.121882403703092841E+02    1
    0.274142385344762545E+02   -0.587182477585287643E+03   -0.121883403703092732E+02    1
    0.274142478691092997E+02   -0.587160817419872046E+03   -0.121884403703094968E+02    1
    0.274143202123607388E+02   -0.586992965089170525E+03   -0.121885403703096404E+02    1
    0.284228692496754007E+02   -0.586951007344369145E+03   -0.121886403703093826E+02    1
    0.274144070030614415E+02   -0.586791623254284559E+03   -0.121887403703090893E+02    1
    0.274144894967109281E+02   -0.586600282078927648E+03   -0.121888403703091228E+02    1
    0.284226913226828550E+02   -0.586538294639360743E+03   -0.121889403703091670E+02    1
    0.284226362351049531E+02   -0.586410545110288126E+03   -0.121890403703095860E+02    1
    0.284224268557831152E+02   -0.585925116384442958E+03   -0.121891403703100600E+02    1
    0.284223571434752884E+02   -0.585763538891877261E+03   -0.121892403703095891E+02    1
    0.274150853047731786E+02   -0.585219255480648030E+03   -0.121893403703092211E+02    1
    0.274152200836802713E+02   -0.584907077262655093E+03   -0.121894403703093221E+02    1
    0.274153090764176568E+02   -0.584700995905770924E+03   -0.121895403703095706E+02    1
    0.274153543854154620E+02   -0.584596087411893791E+03   -0.121896403703096539E+02    1
    0.274153561911261008E+02   -0.584591906663575514E+03   -0.121897403703092504E+02    1
    0.274155184825174913E+02   -0.584216215882365873E+03   -0.121898403703094100E+02    1
    0.274155466781488819E+02   -0.584150957746411564E+03   -0.121899403703098148E+02    1
    0.284216587255362683E+02   -0.584145996850391157E+03   -0.121900403703094664E+02    1
    0.284215819130412619E+02   -0.583968235421314375E+03   -0.121901403703094111E+02    1
    0.284215311244388786E+02   -0.583850714054080299E+03   -0.121902403703093309E+02    1
    0.274156898828634965E+02   -0.583819570213290490E+03   -0.121903403703095954E+02    1
    0.284214699760746754E+02   -0.583709236648820138E+03   -0.121904403703098847E+02    1
    0.274157561893297874E+02   -0.583666163532089399E+03   -0.121905403703098827E+02    1
    0.274157765888957101E+02   -0.583618971152595805E+03   -0.121906403703099571E+02    1
    0.284213868132956833E+02   -0.583516852662680435E+03   -0.121907403703097881E+02    1
    0.284213067370691803E+02   -0.583331638998545031E+03   -0.121908403703097452E+02    1
    0.274159288867441511E+02   -0.583266705635619360E+03   -0.121909403703095105E+02    1
    0.274159599444977466E+02   -0.583194882030102576E+03   -0.121910403703094499E+02    1
    0.284212184447921459E+02   -0.583127456077328816E+03   -0.121911403703092489E+02    1
    0.274160263086409302E+02   -0.583041424371939684E+03   -0.121912403703092735E+02    1
    0.274161332737369889E+02   -0.582794125423971991E+03   -0.121913403703092076E+02    1
    0.284210515022277832E+02   -0.582741486120649142E+03   -0.121914403703094187E+02    1
    0.274161697053016482E+02   -0.582709909146855466E+03   -0.121915403703095908E+02    1
    0.284210152019493378E+02   -0.582657577120584961E+03   -0.121916403703094058E+02    1
    0.274162384201878133E+02   -0.582551082413885979E+03   -0.121917403703092351E+02    1
    0.274165171098682592E+02   -0.581907145268979320E+03   -0.121918403703094427E+02    1
    0.274165680562791962E+02   -0.581789467713983868E+03   -0.121919403703097160E+02    1
    0.274165710756070347E+02   -0.581782493954389565E+03   -0.121920403703097371E+02    1
    0.284206197984321847E+02   -0.581743984680071435E+03   -0.121921403703098754E+02    1
    0.284205694682038725E+02   -0.581627746687641661E+03   -0.121922403703098148E+02    1
    0.284205417506924789E+02   -0.581563737889580125E+03   -0.121923403703099229E+02    1
    0.274166667461395264E+02   -0.581561544871640081E+03   -0.121924403703098871E+02    1
    0.274167227745056152E+02   -0.581432168090152800E+03   -0.121925403703093878E+02    1
    0.284204448442888804E+02   -0.581339977094044571E+03   -0.121926403703094817E+02    1
    0.274167919158935547E+02   -0.581272531544551725E+03   -0.121927403703098527E+02    1
    0.284204131604766808E+02   -0.581266827265552138E+03   -0.121928403703094990E+02    1
    0.274168038368225098E+02   -0.581245010225120041E+03   -0.121929403703094774E+02    1
    0.274170417011629439E+02   -0.580696000057838774E+03   -0.121930403703094719E+02    1
    0.274170639522765001E+02   -0.580644655999256884E+03   -0.121931403703091661E+02    1
    0.284200876805232490E+02   -0.580515644614016765E+03   -0.121932403703089314E+02    1
    0.284200870551743705E+02   -0.580514201826102408E+03   -0.121933403703091354E+02    1
    0.274171513479213935E+02   -0.580443014107976296E+03   -0.121934403703094674E+02    1
    0.284200286865234375E+02   -0.580379543184123918E+03   -0.121935403703096092E+02    1
    0.284200268981081763E+02   -0.580375417491287635E+03   -0.121936403703099323E+02    1
    0.274172494481692830E+02   -0.580216716090792943E+03   -0.121937403703101221E+02    1
    0.284198621284977584E+02   -0.579995373821703538E+03   -0.121938403703098626E+02    1
    0.274173539650479192E+02   -0.579975664880151044E+03   -0.121939403703095266E+02    1
    0.284196614839138491E+02   -0.579532752625420130E+03   -0.121940403703094837E+02    1
    0.274175899209022162E+02   -0.579431655815223053E+03   -0.121941403703094213E+02    1
    0.284196157086546677E+02   -0.579427235703544966E+03   -0.121942403703097071E+02    1
    0.274176249951051396E+02   -0.579350812198804874E+03   -0.121943403703100319E+02    1
    0.274176331091891328E+02   -0.579332110601468571E+03   -0.121944403703093904E+02    1
    0.284195168205092941E+02   -0.579199320743759245E+03   -0.121945403703095288E+02    1
    0.284194187484324416E+02   -0.578973331072776887E+03   -0.121946403703101325E+02    1
    0.284192175433175365E+02   -0.578509828163141606E+03   -0.121947403703095159E+02    1
    0.274180963307500747E+02   -0.578264965143123618E+03   -0.121948403703094232E+02    1
    0.274181231213563947E+02   -0.578203276552270722E+03   -0.121949403703095403E+02    1
    0.274182047807595453E+02   -0.578015266334156422E+03   -0.121950403703095525E+02    1
