    0.279279797891727171E+02   -0.221249529797462241E+01
    0.279279778483793422E+02   -0.221241158822144524E+01
    0.279279773548686592E+02   -0.221239030502120881E+01
    0.279279753284343357E+02   -0.221230292452100574E+01
    0.279092336902774107E+02   -0.221223948300005402E+01
    0.279092336941236283E+02   -0.221223931719391675E+01
    0.279092345009496441E+02   -0.221220453733150846E+01
    0.279279728709290431E+02   -0.221219698145010835E+01
    0.279092381067089050E+02   -0.221204914040758371E+01
    0.279279692546177642E+02   -0.221204113277147307E+01
    0.279279687270697536E+02   -0.221201840257252424E+01
    0.279279680551452643E+02   -0.221198945354996335E+01
    0.279092403112229448E+02   -0.221195416222603214E+01
    0.279092406217888538E+02   -0.221194078375635916E+01
    0.279092408594711756E+02   -0.221193054524482768E+01
    0.279092408779911985E+02   -0.221192974747883575E+01
    0.279092409748024082E+02   -0.221192557727798267E+01
    0.279092411263883946E+02   -0.221191904770742775E+01
    0.279092417589608317E+02   -0.221189180077327041E+01
    0.279092421261712182E+02   -0.221187598468263547E+01
    0.279092426223339345E+02   -0.221185461548142115E+01
    0.279092426223339345E+02   -0.221185461548142115E+01
    0.279279648756620915E+02   -0.221185249768036885E+01
    0.279279644607154225E+02   -0.221183462733159653E+01
    0.279279636103335456E+02   -0.221179800673722315E+01
    0.279279635360701803E+02   -0.221179480883952184E+01
    0.279279634605114460E+02   -0.221179155518722004E+01
    0.279092446396170857E+02   -0.221176774490217909E+01
    0.279092446396170857E+02   -0.221176774490217909E+01
    0.279279626066645186E+02   -0.221175478931083180E+01
    0.279279626066645186E+02   -0.221175478931083180E+01
    0.279279623276514322E+02   -0.221174277598679803E+01
    0.279092453807475636E+02   -0.221173583418742004E+01
    0.279092458194202031E+02   -0.221171694753311776E+01
    0.279279608865846676E+02   -0.221168073441272384E+01
    0.279092477861975219E+02   -0.221163228059488626E+01
    0.279092477861975219E+02   -0.221163228059488626E+01
    0.279092505778701785E+02   -0.221151213365524368E+01
    0.279279567769223824E+02   -0.221150385551726059E+01
    0.279279560812640568E+02   -0.221147392223674322E+01
    0.279279560812640568E+02   -0.221147392223674322E+01
    0.279279554185682031E+02   -0.221144540935959277E+01
    0.279279550436707140E+02   -0.221142928007041917E+01
    0.279092525227666997E+02   -0.221142845113403785E+01
    0.279279528429202273E+02   -0.221133460978407292E+01
    0.279279519939824326E+02   -0.221129809675007216E+01
    0.279092558736360523E+02   -0.221128431503182510E+01
    0.279279516207330332E+02   -0.221128204424629260E+01
    0.279279516207330332E+02   -0.221128204424629260E+01
    0.279279515432531866E+02   -0.221127871211622917E+01
    0.279279515432531866E+02   -0.221127871211622917E+01
    0.279279506408950482E+02   -0.221123990696585659E+01
    0.279092572669115526E+02   -0.221122439913281488E+01
    0.279092590899849569E+02   -0.221114601385374865E+01
    0.279092598329227926E+02   -0.221111407471480570E+01
    0.279092598754583392E+02   -0.221111224617469082E+01
    0.279092598754583392E+02   -0.221111224617469082E+01
    0.279279473099969913E+02   -0.221109669694153288E+01
    0.279092611906065855E+02   -0.221105571400796830E+01
    0.279092633620869037E+02   -0.221096238948522839E+01
    0.279279434825442152E+02   -0.221093220086140274E+01
    0.279092652485404571E+02   -0.221088133227388628E+01
    0.279092654070351358E+02   -0.221087452281379804E+01
    0.279092654070351358E+02   -0.221087452281379804E+01
    0.279092654361809167E+02   -0.221087327062640959E+01
    0.279092674968819736E+02   -0.221078474683116433E+01
    0.279092674968819736E+02   -0.221078474683116433E+01
    0.279092677866794041E+02   -0.221077229925204932E+01
    0.279092677866794041E+02   -0.221077229925204932E+01
    0.279092689604727866E+02   -0.221072188562097960E+01
    0.279092689604727866E+02   -0.221072188562097960E+01
    0.279279384919982228E+02   -0.221071781864784622E+01
    0.279279384316401718E+02   -0.221071522650807184E+01
    0.279279365926029115E+02   -0.221063625516031603E+01
    0.279279336856784894E+02   -0.221051145868075460E+01
    0.279092745875563324E+02   -0.221048029422468861E+01
    0.279092747750888819E+02   -0.221047224527085273E+01
    0.279092760956606227E+02   -0.221041557051295712E+01
    0.279092786167449134E+02   -0.221030739583669256E+01
    0.279092816714128915E+02   -0.221017636533304129E+01
    0.279092816714128915E+02   -0.221017636533304129E+01
    0.279279240537148183E+02   -0.221009822896635999E+01
    0.279279233449608171E+02   -0.221006783891970615E+01
    0.279092842615680965E+02   -0.221006529381728223E+01
    0.279092859274500569E+02   -0.220999387346776377E+01
    0.279279213115933658E+02   -0.220998066475064148E+01
    0.279092875022310061E+02   -0.220992637057622776E+01
    0.279279198268969964E+02   -0.220991702512628052E+01
    0.279279198268969964E+02   -0.220991702512628052E+01
    0.279279195253050503E+02   -0.220990409900978957E+01
    0.279092888422068128E+02   -0.220986894157760272E+01
    0.279092899738812861E+02   -0.220982044644088393E+01
    0.279092901784579936E+02   -0.220981168043617160E+01
    0.279279168100223529E+02   -0.220978774186628613E+01
    0.279279148468895357E+02   -0.220970363748892673E+01
    0.279279117097361755E+02   -0.220956927262485792E+01
    0.279279112543113257E+02   -0.220954977045723133E+01
    0.279092995495107203E+02   -0.220941034215641219E+01
    0.279279071227920284E+02   -0.220937289445204366E+01
    0.279093008980028685E+02   -0.220935262293016743E+01
    0.279093014815328715E+02   -0.220932764881138111E+01
    0.279093021612421701E+02   -0.220929856035301242E+01
    0.279279034941394393E+02   -0.220921761163544073E+01
    0.279279034941394393E+02   -0.220921761163544073E+01
    0.279093041100592636E+02   -0.220921517165198145E+01
    0.279093070740343023E+02   -0.220908837845465600E+01
    0.279093072443006562E+02   -0.220908109601247338E+01
    0.279278994689782820E+02   -0.220904543169026812E+01
    0.279278994178204130E+02   -0.220904324384539574E+01
    0.279093081473558051E+02   -0.220904247377664209E+01
    0.279093090438516391E+02   -0.220900413578342691E+01
    0.279278975729419585E+02   -0.220896435283020010E+01
    0.279093108242847769E+02   -0.220892800781708942E+01
    0.279093108242847769E+02   -0.220892800781708942E+01
    0.279093108545290676E+02   -0.220892671475418068E+01
    0.279093108545290676E+02   -0.220892671475418068E+01
    0.279278964088262924E+02   -0.220891458077014358E+01
    0.279278957478262200E+02   -0.220888632231982296E+01
    0.279093118529404727E+02   -0.220888403108474929E+01
    0.279278956431976013E+02   -0.220888184952028599E+01
    0.279278956431976013E+02   -0.220888184952028599E+01
    0.279093122702771801E+02   -0.220886619063843304E+01
    0.279278941723232101E+02   -0.220881897600985644E+01
    0.279278940419322588E+02   -0.220881340284164907E+01
    0.279093137123851136E+02   -0.220880454910438573E+01
    0.279093167204053323E+02   -0.220867600492947780E+01
    0.279093167204053323E+02   -0.220867600492947780E+01
    0.279278902401972147E+02   -0.220865094352359481E+01
    0.279278894998237277E+02   -0.220861931292304714E+01
    0.279093181270096196E+02   -0.220861590964855914E+01
    0.279093182100823576E+02   -0.220861236076195766E+01
    0.279278884342869809E+02   -0.220857379496412776E+01
    0.279278880804590557E+02   -0.220855868117848031E+01
    0.279278867019375028E+02   -0.220849980302315396E+01
    0.279278862988260137E+02   -0.220848258734498071E+01
    0.279093213359750649E+02   -0.220847884497631730E+01
    0.279278854609055962E+02   -0.220844680467852106E+01
    0.279278854609055962E+02   -0.220844680467852106E+01
    0.279093222371538268E+02   -0.220844036141145317E+01
    0.279278849908803153E+02   -0.220842673406974432E+01
    0.279093234262579841E+02   -0.220838958811732589E+01
    0.279278828661318173E+02   -0.220833601759863329E+01
    0.279278826641190960E+02   -0.220832739371499143E+01
    0.279278813804532113E+02   -0.220827259865593195E+01
    0.279278805393311913E+02   -0.220823669830685088E+01
    0.279278792541393557E+02   -0.220818185067836392E+01
    0.279093291296351751E+02   -0.220814615130988789E+01
    0.279093291296351751E+02   -0.220814615130988789E+01
    0.279278783163117907E+02   -0.220814183217455895E+01
    0.279093305412016548E+02   -0.220808592462991582E+01
    0.279093307722722663E+02   -0.220807606651590627E+01
    0.279093307722722663E+02   -0.220807606651590627E+01
    0.279278763567957355E+02   -0.220805822975590527E+01
    0.279278750830210321E+02   -0.220800389384913531E+01
    0.279093339328457404E+02   -0.220794125233273375E+01
    0.279278726829957158E+02   -0.220790153531120614E+01
    0.279278726829957158E+02   -0.220790153531120614E+01
    0.279278715635037997E+02   -0.220785379923014480E+01
    0.279093371866823858E+02   -0.220780250802286337E+01
    0.279093373632141883E+02   -0.220779498206101543E+01
    0.279093385483487992E+02   -0.220774446072481823E+01
    0.279093389229685087E+02   -0.220772849233174062E+01
    0.279093389229685087E+02   -0.220772849233174062E+01
    0.279093396281764825E+02   -0.220769843416444989E+01
    0.279278675058332340E+02   -0.220768082505315055E+01
    0.279278670502426785E+02   -0.220766140844269865E+01
    0.279093423951789461E+02   -0.220758051797470145E+01
    0.279093434653592141E+02   -0.220753492154202746E+01
    0.279093435908500567E+02   -0.220752957518539317E+01
    0.279093452407069691E+02   -0.220745929214541725E+01
    0.279093452407069691E+02   -0.220745929214541725E+01
    0.279093453270556147E+02   -0.220745561408322688E+01
    0.279093454348727619E+02   -0.220745102160801476E+01
    0.279093454348727619E+02   -0.220745102160801476E+01
    0.279093459549233955E+02   -0.220742887078393091E+01
    0.279093463158828392E+02   -0.220741349695648559E+01
    0.279278608786602192E+02   -0.220739847861017680E+01
    0.279278608080047732E+02   -0.220739546946896770E+01
    0.279093475995300082E+02   -0.220735882927147609E+01
    0.279093477887768913E+02   -0.220735077030779303E+01
    0.279093477887768913E+02   -0.220735077030779303E+01
    0.279093482314759314E+02   -0.220733191888134206E+01
    0.279278576105705021E+02   -0.220725931814019694E+01
    0.279278573855721248E+02   -0.220724973915854505E+01
    0.279278573855721248E+02   -0.220724973915854505E+01
    0.279093510379716001E+02   -0.220721243102253295E+01
    0.279278546996279857E+02   -0.220713540694327293E+01
    0.279278538280553015E+02   -0.220709831396106315E+01
    0.279093538722088716E+02   -0.220709179882813267E+01
    0.279278530901369066E+02   -0.220706691186093185E+01
    0.279278527705834989E+02   -0.220705331405042804E+01
    0.279093549377168522E+02   -0.220704645771421548E+01
    0.279093564173060678E+02   -0.220698350464907733E+01
    0.279093566734578893E+02   -0.220697260701014830E+01
    0.279278503810442800E+02   -0.220695164796847410E+01
    0.279093571715809468E+02   -0.220695141589075483E+01
    0.279278470211438012E+02   -0.220680874103034252E+01
    0.279278463278532598E+02   -0.220677925970774957E+01
    0.279093623975171212E+02   -0.220672916325837321E+01
    0.279278434763463750E+02   -0.220665802615705964E+01
    0.279278433857379582E+02   -0.220665417449830148E+01
    0.279278429513164994E+02   -0.220663570827037248E+01
    0.279278417217325341E+02   -0.220658344627304492E+01
    0.279278405949948372E+02   -0.220653556174079535E+01
    0.279278405949948372E+02   -0.220653556174079535E+01
    0.279093674567625065E+02   -0.220651411947921750E+01
    0.279278389410498704E+02   -0.220646528233062300E+01
    0.279278389410498704E+02   -0.220646528233062300E+01
    0.279278386192484085E+02   -0.220645160980922483E+01
    0.279093707342666200E+02   -0.220637487166201440E+01
    0.279278360759847573E+02   -0.220634356980055291E+01
    0.279093717603213491E+02   -0.220633128892807839E+01
    0.279093718138349018E+02   -0.220632901601757370E+01
    0.279093730143793977E+02   -0.220627802809535822E+01
    0.279278335970208573E+02   -0.220623828993928850E+01
    0.279093749537985261E+02   -0.220619567368512604E+01
    0.279278320603032704E+02   -0.220617304081462295E+01
    0.279093763446370033E+02   -0.220613662455201176E+01
    0.279093766867326352E+02   -0.220612210197866698E+01
    0.279093779864917160E+02   -0.220606692978268981E+01
    0.279278269154090175E+02   -0.220595466736066248E+01
    0.279278262870198084E+02   -0.220592800391933608E+01
    0.279278204972888204E+02   -0.220568242293839756E+01
    0.279278204972888204E+02   -0.220568242293839756E+01
    0.279093874573226230E+02   -0.220566514643851086E+01
    0.279093880368063623E+02   -0.220564057625726440E+01
    0.279093880368063623E+02   -0.220564057625726440E+01
    0.279278186697600290E+02   -0.220560493731565188E+01
    0.279278182551816343E+02   -0.220558736169246705E+01
    0.279278180132934928E+02   -0.220557710745961977E+01
    0.279278178445411882E+02   -0.220556995379406473E+01
    0.279278178445411882E+02   -0.220556995379406473E+01
    0.279093911303932956E+02   -0.220550943393259757E+01
    0.279093912639473132E+02   -0.220550377334584313E+01
    0.279278161801401410E+02   -0.220549940433361646E+01
    0.279093917079901459E+02   -0.220548495351378460E+01
    0.279278156053359226E+02   -0.220547504289764884E+01
    0.279278148124100909E+02   -0.220544143949449856E+01
    0.279278144071521908E+02   -0.220542426618727871E+01
    0.279278142770191380E+02   -0.220541875179769242E+01
    0.279093940226119344E+02   -0.220538686777096515E+01
    0.279093953538105382E+02   -0.220533046729836446E+01
    0.279093956222977901E+02   -0.220531909296800777E+01
    0.279093956222977901E+02   -0.220531909296800777E+01
    0.279093958581019805E+02   -0.220530910351302056E+01
    0.279278099194664406E+02   -0.220523414543680696E+01
    0.279093987442175901E+02   -0.220518685871960818E+01
    0.279278081609684747E+02   -0.220515967195934248E+01
    0.279278072876508254E+02   -0.220512269170340502E+01
    0.279278066653078128E+02   -0.220509634100046892E+01
    0.279278062359928079E+02   -0.220507816435901827E+01
    0.279094013200647453E+02   -0.220507778807252830E+01
