    0.292703890662933048E+02   -0.477546241222327268E+02
    0.292646981756201043E+02   -0.477546196468613573E+02
    0.292646983078115532E+02   -0.477546104482242200E+02
    0.292703877026397592E+02   -0.477545292498085345E+02
    0.292703876251631634E+02   -0.477545238609539524E+02
    0.292646997802039586E+02   -0.477545080196282257E+02
    0.292647000904235526E+02   -0.477544864456232929E+02
    0.292647009260766779E+02   -0.477544283424194376E+02
    0.292703859523413286E+02   -0.477544075442825005E+02
    0.292703858307692180E+02   -0.477543990936509530E+02
    0.292703855917728006E+02   -0.477543824817607003E+02
    0.292647021294332674E+02   -0.477543447026905028E+02
    0.292647029437520487E+02   -0.477542881232641179E+02
    0.292647030131688908E+02   -0.477542833008845662E+02
    0.292703837512091809E+02   -0.477542545967683196E+02
    0.292647036159670080E+02   -0.477542414295276387E+02
    0.292703832513127580E+02   -0.477542198775565723E+02
    0.292703823208653162E+02   -0.477541552716400446E+02
    0.292703822137279239E+02   -0.477541478338801610E+02
    0.292703820972233046E+02   -0.477541397461413339E+02
    0.292647051268213296E+02   -0.477541365221299330E+02
    0.292703814007679277E+02   -0.477540914052031553E+02
    0.292703813600371312E+02   -0.477540885784474582E+02
    0.292703812003698118E+02   -0.477540774977761373E+02
    0.292703809543679832E+02   -0.477540604268403044E+02
    0.292647068896928424E+02   -0.477540141862833707E+02
    0.292647069308907213E+02   -0.477540113282331831E+02
    0.292647070699950831E+02   -0.477540016783526227E+02
    0.292703800886080217E+02   -0.477540003604681189E+02
    0.292647076468803071E+02   -0.477539616640003146E+02
    0.292647078203294129E+02   -0.477539496346827477E+02
    0.292703788340797573E+02   -0.477539133539012610E+02
    0.292703786349765451E+02   -0.477538995488339779E+02
    0.292647087806883022E+02   -0.477538830436639472E+02
    0.292703783920426268E+02   -0.477538827060236386E+02
    0.292703778266624290E+02   -0.477538435133331376E+02
    0.292647096683033041E+02   -0.477538215167435354E+02
    0.292703773859005807E+02   -0.477538129647273308E+02
    0.292703771231801824E+02   -0.477537947581928677E+02
    0.292647102594929756E+02   -0.477537805478653183E+02
    0.292703764976959206E+02   -0.477537514189010395E+02
    0.292647109127022702E+02   -0.477537352910261248E+02
    0.292647109892632571E+02   -0.477537299872712211E+02
    0.292647111343594730E+02   -0.477537199361382747E+02
    0.292703759363174107E+02   -0.477537125295914535E+02
    0.292703758191588008E+02   -0.477537044144398024E+02
    0.292703755973520927E+02   -0.477536890516135841E+02
    0.292703754123146567E+02   -0.477536762364295129E+02
    0.292647125653931539E+02   -0.477536208328784255E+02
    0.292647126800416828E+02   -0.477536128953000443E+02
    0.292703744207654992E+02   -0.477536075787267862E+02
    0.292703738263424853E+02   -0.477535664307031027E+02
    0.292703737436597180E+02   -0.477535607077996147E+02
    0.292647139318188323E+02   -0.477535262506530671E+02
    0.292703728702704424E+02   -0.477535002662052790E+02
    0.292647144130488357E+02   -0.477534929514045814E+02
    0.292703727475720115E+02   -0.477534917765389508E+02
    0.292647147080896914E+02   -0.477534725385230843E+02
    0.292703719260213475E+02   -0.477534349418504007E+02
    0.292703715173379067E+02   -0.477534066753706199E+02
    0.292703713532626999E+02   -0.477533953283023962E+02
    0.292647160187720132E+02   -0.477533818825696628E+02
    0.292703711520637455E+02   -0.477533814147388753E+02
    0.292647162471383275E+02   -0.477533660914564209E+02
    0.292647168934059110E+02   -0.477533214101460146E+02
    0.292703702308690907E+02   -0.477533177237687951E+02
    0.292647175592306894E+02   -0.477532753873831481E+02
    0.292703693040069126E+02   -0.477532536618940426E+02
    0.292647180470324848E+02   -0.477532416767051728E+02
    0.292647180766003991E+02   -0.477532396335327221E+02
    0.292647183284084420E+02   -0.477532222342114920E+02
    0.292703687797180017E+02   -0.477532174339537505E+02
    0.292703682662093740E+02   -0.477531819574388408E+02
    0.292647192762093837E+02   -0.477531567573826194E+02
    0.292647202437898102E+02   -0.477530899367917172E+02
    0.292703667875812954E+02   -0.477530798402160030E+02
    0.292703666278219359E+02   -0.477530688100930263E+02
    0.292647208437919204E+02   -0.477530485124653836E+02
    0.292703661785758449E+02   -0.477530377965413138E+02
    0.292703658401596911E+02   -0.477530144373562351E+02
    0.292703657788360232E+02   -0.477530102047879836E+02
    0.292703653946079712E+02   -0.477529836874067186E+02
    0.292647224530618253E+02   -0.477529374514609586E+02
    0.292647224930034930E+02   -0.477529346957607004E+02
    0.292647227539776686E+02   -0.477529166912984664E+02
    0.292647232695162742E+02   -0.477528811294738986E+02
    0.292647238178512978E+02   -0.477528433124875349E+02
    0.292647240768422741E+02   -0.477528254532302583E+02
    0.292703627184925352E+02   -0.477527990962652282E+02
    0.292647246781763215E+02   -0.477527839933260267E+02
    0.292647252857970486E+02   -0.477527421089594739E+02
    0.292703610154671523E+02   -0.477526817174144185E+02
    0.292703603668523513E+02   -0.477526370311185886E+02
    0.292647269833120518E+02   -0.477526251441096150E+02
    0.292647271594365286E+02   -0.477526130125389372E+02
    0.292647272150705788E+02   -0.477526091805863544E+02
    0.292703597683948331E+02   -0.477525958095331120E+02
    0.292703595553436742E+02   -0.477525811367433732E+02
    0.292703594093963595E+02   -0.477525710860223285E+02
    0.292703589530751493E+02   -0.477525396646376734E+02
    0.292703588219778865E+02   -0.477525306384786106E+02
    0.292647284917006090E+02   -0.477525212698791961E+02
    0.292703584369856600E+02   -0.477525041338629919E+02
    0.292647287588480545E+02   -0.477525028787382837E+02
    0.292647287911216836E+02   -0.477525006570539574E+02
    0.292647289265526780E+02   -0.477524913343975612E+02
    0.292703581260393193E+02   -0.477524827295490155E+02
    0.292703571838531431E+02   -0.477524178876234018E+02
    0.292703567658353485E+02   -0.477523891262929112E+02
    0.292703560506294629E+02   -0.477523399271193583E+02
    0.292703554862229964E+02   -0.477523011103030370E+02
    0.292647317292567806E+02   -0.477522985054934637E+02
    0.292647319981990108E+02   -0.477522800120948929E+02
    0.292703547630719925E+02   -0.477522513872836640E+02
    0.292647327020618349E+02   -0.477522316204237711E+02
    0.292647328054873270E+02   -0.477522245107802306E+02
    0.292647329317373774E+02   -0.477522158324924462E+02
    0.292647336545408940E+02   -0.477521661552884922E+02
    0.292647338695605832E+02   -0.477521513797728403E+02
    0.292703530846652313E+02   -0.477521360312813314E+02
    0.292703524262539148E+02   -0.477520907978362033E+02
    0.292703518376427816E+02   -0.477520503687014539E+02
    0.292647355119217671E+02   -0.477520385588820133E+02
    0.292647358150393799E+02   -0.477520177436335587E+02
    0.292703510523687633E+02   -0.477519964448422698E+02
    0.292703509342604136E+02   -0.477519883357831105E+02
    0.292703507974788764E+02   -0.477519789450903289E+02
    0.292647364990078245E+02   -0.477519707834104921E+02
    0.292647366690169406E+02   -0.477519591126209662E+02
    0.292647374202359316E+02   -0.477519075513855071E+02
    0.292647377746218353E+02   -0.477518832322773434E+02
    0.292703484070000712E+02   -0.477518149014046500E+02
    0.292647389399759206E+02   -0.477518032835629853E+02
    0.292703481882448280E+02   -0.477517998965730470E+02
    0.292703479260969104E+02   -0.477517819168982314E+02
    0.292703477904611447E+02   -0.477517726148445121E+02
    0.292647395356976645E+02   -0.477517624271070744E+02
    0.292703441251000740E+02   -0.477515214106110264E+02
    0.292703437790840226E+02   -0.477514977134949419E+02
    0.292647434575280521E+02   -0.477514936723868004E+02
    0.292647437916383240E+02   -0.477514707939059733E+02
    0.292647437984405521E+02   -0.477514703281460484E+02
    0.292703433755408433E+02   -0.477514700802978354E+02
    0.292647439759908075E+02   -0.477514581713839377E+02
    0.292703425495634413E+02   -0.477514135327305596E+02
    0.292703423765255728E+02   -0.477514016884300858E+02
    0.292647448112743831E+02   -0.477514009903510654E+02
    0.292647448987828369E+02   -0.477513950007696479E+02
    0.292647452477022654E+02   -0.477513711205810480E+02
    0.292647455371057816E+02   -0.477513513159447740E+02
    0.292647456589645216E+02   -0.477513429774466687E+02
    0.292703412030368568E+02   -0.477513213834097243E+02
    0.292647461603702936E+02   -0.477513086712868287E+02
    0.292647465895338499E+02   -0.477512793128194915E+02
    0.292703404042914173E+02   -0.477512667423525841E+02
    0.292647468108492319E+02   -0.477512641747099451E+02
    0.292703396868557419E+02   -0.477512176768837122E+02
    0.292647477754121716E+02   -0.477511982119929499E+02
    0.292647484493919059E+02   -0.477511521346378274E+02
    0.292703385655060586E+02   -0.477511410129247409E+02
    0.292703381547425039E+02   -0.477511129377119730E+02
    0.292647496383074994E+02   -0.477510708802173625E+02
    0.292647497877905494E+02   -0.477510606664981765E+02
    0.292647498241124566E+02   -0.477510581848159816E+02
    0.292647505605228346E+02   -0.477510078767807400E+02
    0.292703363162129051E+02   -0.477509873269128207E+02
    0.292703361736758936E+02   -0.477509775920465955E+02
    0.292647510124927130E+02   -0.477509770069279327E+02
    0.292703358288697615E+02   -0.477509540448383731E+02
    0.292703356763561331E+02   -0.477509436304343566E+02
    0.292647515623208534E+02   -0.477509394600240782E+02
    0.292647517535155615E+02   -0.477509264053689080E+02
    0.292703353183212691E+02   -0.477509191842332896E+02
    0.292647519969058436E+02   -0.477509097881259805E+02
    0.292703350738119781E+02   -0.477509024912268600E+02
    0.292703346865372431E+02   -0.477508760544069162E+02
    0.292703341120049529E+02   -0.477508368414438849E+02
    0.292647532855694053E+02   -0.477508218299732974E+02
    0.292647544554841730E+02   -0.477507420122300346E+02
    0.292647545857241980E+02   -0.477507331286406043E+02
    0.292703323399650799E+02   -0.477507159470708444E+02
    0.292703321068322957E+02   -0.477507000477037735E+02
    0.292703316573978327E+02   -0.477506694005813657E+02
    0.292647556456811166E+02   -0.477506608450783574E+02
    0.292647560042981674E+02   -0.477506363954768673E+02
    0.292647567076564457E+02   -0.477505884514260259E+02
    0.292703298550063700E+02   -0.477505465443894437E+02
    0.292703292677021665E+02   -0.477505065292055590E+02
    0.292647579490930170E+02   -0.477505038590709887E+02
    0.292647579600354355E+02   -0.477505031136145206E+02
    0.292647584048710350E+02   -0.477504728114975094E+02
    0.292647585141854876E+02   -0.477504653657583660E+02
    0.292703283261810441E+02   -0.477504423975283885E+02
    0.292703276595230832E+02   -0.477503970012552159E+02
    0.292703275514328496E+02   -0.477503896418424389E+02
    0.292647596350074579E+02   -0.477503890400317914E+02
    0.292703271580965705E+02   -0.477503628636289221E+02
    0.292703269903497727E+02   -0.477503514446291746E+02
    0.292647604673753179E+02   -0.477503323773311052E+02
    0.292703263575214265E+02   -0.477503083724058399E+02
    0.292703260745188842E+02   -0.477502891135607328E+02
    0.292703259639176352E+02   -0.477502815874740136E+02
    0.292647617430236693E+02   -0.477502455715878895E+02
    0.292703250148071277E+02   -0.477502170156197536E+02
    0.292703250046885231E+02   -0.477502163273285376E+02
    0.292703249956319738E+02   -0.477502157112829551E+02
    0.292647625237014495E+02   -0.477501924673966371E+02
    0.292647625492825014E+02   -0.477501907275441368E+02
    0.292647626448204043E+02   -0.477501842298348222E+02
    0.292703243871566201E+02   -0.477501743261003284E+02
    0.292703243151284127E+02   -0.477501694277329349E+02
    0.292647629684151624E+02   -0.477501622232158383E+02
    0.292647629791229278E+02   -0.477501614950595865E+02
    0.292647630397215366E+02   -0.477501573742473582E+02
    0.292703239229913770E+02   -0.477501427621942724E+02
    0.292647636633865460E+02   -0.477501149691455424E+02
    0.292647636893889747E+02   -0.477501132013587011E+02
    0.292647639301301048E+02   -0.477500968352494581E+02
    0.292647640583603277E+02   -0.477500881184566595E+02
    0.292647641318704963E+02   -0.477500831215874157E+02
    0.292647643645731748E+02   -0.477500673044450110E+02
    0.292647645377208505E+02   -0.477500555362027939E+02
    0.292703220115554146E+02   -0.477500128373166746E+02
    0.292703219922597313E+02   -0.477500115261984348E+02
    0.292703217383584651E+02   -0.477499942747641697E+02
    0.292703212977940801E+02   -0.477499643441626631E+02
    0.292647665529205554E+02   -0.477499186240485827E+02
    0.292647677874321452E+02   -0.477498348007022031E+02
    0.292647678540686371E+02   -0.477498302771441061E+02
    0.292703187628972756E+02   -0.477497922232293064E+02
    0.292703185730934834E+02   -0.477497793417677698E+02
    0.292703184652013242E+02   -0.477497720198163265E+02
    0.292703181214505648E+02   -0.477497486935471400E+02
    0.292647695785228734E+02   -0.477497132518930698E+02
    0.292703172706077694E+02   -0.477496909694107927E+02
    0.292647701500174193E+02   -0.477496744850629184E+02
    0.292703168640468689E+02   -0.477496633931554442E+02
    0.292647704324169844E+02   -0.477496553316853038E+02
    0.292647706677956556E+02   -0.477496393689280012E+02
    0.292647709768242557E+02   -0.477496184134850381E+02
    0.292647710322948278E+02   -0.477496146522344347E+02
    0.292647715119265257E+02   -0.477495821333535915E+02
    0.292703156066000005E+02   -0.477495781285034440E+02
    0.292647720899726238E+02   -0.477495429494828656E+02
    0.292703149730964576E+02   -0.477495351866971731E+02
    0.292647723036004486E+02   -0.477495284704133311E+02
    0.292647725257996427E+02   -0.477495134115855961E+02
    0.292703144879113282E+02   -0.477495023052373924E+02
    0.292647727127841577E+02   -0.477495007402537937E+02
    0.292703144404816307E+02   -0.477494990911903798E+02
    0.292703127174230566E+02   -0.477493823663898596E+02
    0.292703122977193217E+02   -0.477493539454835130E+02
