    0.297557887550653426E+02   -0.296260342613316152E+04   -0.121939403703095266E+02    1
    0.287793740178533639E+02   -0.296170084947039095E+04   -0.121940403703094837E+02    1
    0.297556325881771215E+02   -0.296073901227507440E+04   -0.121941403703094213E+02    1
    0.287794810732384363E+02   -0.296042289178437295E+04   -0.121942403703097071E+02    1
    0.297555932957992795E+02   -0.296027001024326955E+04   -0.121943403703100319E+02    1
    0.287795389224326783E+02   -0.295973244230958699E+04   -0.121944403703093904E+02    1
    0.287795427409673295E+02   -0.295968686970127328E+04   -0.121945403703095288E+02    1
    0.287795440822873374E+02   -0.295967086169459890E+04   -0.121946403703101325E+02    1
    0.297555177639004853E+02   -0.295936855176940526E+04   -0.121947403703095159E+02    1
    0.297555063717003350E+02   -0.295923260019236977E+04   -0.121948403703094232E+02    1
    0.287796015441060682E+02   -0.295898512394950785E+04   -0.121949403703095403E+02    1
    0.297554352078012698E+02   -0.295838342042311297E+04   -0.121950403703095525E+02    1
    0.287796617059769098E+02   -0.295826725085843509E+04   -0.121951403703098329E+02    1
    0.297553153405728530E+02   -0.295695335685510781E+04   -0.121952403703093815E+02    1
    0.287798396224432089E+02   -0.295614480551609995E+04   -0.121953403703092569E+02    1
    0.287798912072736570E+02   -0.295552957169648244E+04   -0.121954403703098340E+02    1
    0.297551936813090592E+02   -0.295550227290073281E+04   -0.121955403703101108E+02    1
    0.287798983971306725E+02   -0.295544382601116422E+04   -0.121956403703097749E+02    1
    0.287799126842648221E+02   -0.295527344249321277E+04   -0.121957403703091973E+02    1
    0.297550626064566615E+02   -0.295393929012592662E+04   -0.121958403703094422E+02    1
    0.297550446565287281E+02   -0.295372528156332783E+04   -0.121959403703095060E+02    1
    0.287800683995421167E+02   -0.295341675858883355E+04   -0.121960403703090776E+02    1
    0.287801578189772087E+02   -0.295235082664173615E+04   -0.121961403703092177E+02    1
    0.297549223733063108E+02   -0.295226756580636311E+04   -0.121962403703096118E+02    1
    0.287802221353000611E+02   -0.295158425937642460E+04   -0.121963403703099491E+02    1
    0.287802422780560292E+02   -0.295134420461708623E+04   -0.121964403703099151E+02    1
    0.297547911210399114E+02   -0.295070333864108534E+04   -0.121965403703098847E+02    1
    0.287803000711320180E+02   -0.295065550076873978E+04   -0.121966403703095452E+02    1
    0.297547568408564089E+02   -0.295029486655545134E+04   -0.121967403703092714E+02    1
    0.287804054086074075E+02   -0.294940043379411736E+04   -0.121968403703094381E+02    1
    0.297546742672643454E+02   -0.294931106310799441E+04   -0.121969403703097328E+02    1
    0.297546249387873623E+02   -0.294872343024858128E+04   -0.121970403703098427E+02    1
    0.287804833127578057E+02   -0.294847240188053092E+04   -0.121971403703094552E+02    1
    0.287804979422975507E+02   -0.294829814428165218E+04   -0.121972403703096326E+02    1
    0.297545436843511624E+02   -0.294775560436959859E+04   -0.121973403703100658E+02    1
    0.287805803186569307E+02   -0.294731702817456744E+04   -0.121974403703097529E+02    1
    0.297544794482545498E+02   -0.294699059911144695E+04   -0.121975403703097562E+02    1
    0.287806157828854516E+02   -0.294689469443137796E+04   -0.121976403703097667E+02    1
    0.287807057937972530E+02   -0.294582291734427417E+04   -0.121977403703094698E+02    1
    0.297543657905206800E+02   -0.294563726528456073E+04   -0.121978403703092422E+02    1
    0.287808415097112515E+02   -0.294420729668341255E+04   -0.121979403703094604E+02    1
    0.287808828503707694E+02   -0.294371524918129398E+04   -0.121980403703098119E+02    1
    0.287810060317243881E+02   -0.294224935982890565E+04   -0.121981403703093001E+02    1
    0.297540724323398962E+02   -0.294214568058366649E+04   -0.121982403703089854E+02    1
    0.287810178397558083E+02   -0.294210886075086228E+04   -0.121983403703092481E+02    1
    0.287811342056331370E+02   -0.294072445175538769E+04   -0.121984403703097755E+02    1
    0.287811679355587131E+02   -0.294032322753391099E+04   -0.121985403703095692E+02    1
    0.287811814515311326E+02   -0.294016246014294893E+04   -0.121986403703090023E+02    1
    0.297538602352142334E+02   -0.293962139640534770E+04   -0.121987403703091442E+02    1
    0.297537610588451287E+02   -0.293844197792534897E+04   -0.121988403703096839E+02    1
    0.287814187771126839E+02   -0.293734028986336216E+04   -0.121989403703096215E+02    1
    0.297535809019286432E+02   -0.293630014343941775E+04   -0.121990403703093317E+02    1
    0.287815405750851312E+02   -0.293589245739572152E+04   -0.121991403703091965E+02    1
    0.287815509990889034E+02   -0.293576856240744928E+04   -0.121992403703089014E+02    1
    0.287815534484202971E+02   -0.293573945114925755E+04   -0.121993403703095176E+02    1
    0.297535155445672963E+02   -0.293552332451857637E+04   -0.121994403703100414E+02    1
    0.287815752176752326E+02   -0.293548072151706265E+04   -0.121995403703094762E+02    1
    0.287816626705766652E+02   -0.293444145239841419E+04   -0.121996403703095755E+02    1
    0.297533995826325892E+02   -0.293414529120650332E+04   -0.121997403703100336E+02    1
    0.287817340389618437E+02   -0.293359346638076249E+04   -0.121998403703098450E+02    1
    0.297531835648247167E+02   -0.293157912113019484E+04   -0.121999403703093936E+02    1
    0.287819099974979125E+02   -0.293150329159270950E+04   -0.122000403703090541E+02    1
    0.297531626791818837E+02   -0.293133107194133891E+04   -0.122001403703092102E+02    1
    0.297531355804937157E+02   -0.293100924916638269E+04   -0.122002403703095492E+02    1
    0.297531018490810695E+02   -0.293060868155085200E+04   -0.122003403703097622E+02    1
    0.297530639171600342E+02   -0.293015826525492366E+04   -0.122004403703095381E+02    1
    0.297530293464660645E+02   -0.292974779194051689E+04   -0.122005403703092572E+02    1
    0.287820857077197090E+02   -0.292941682206727455E+04   -0.122006403703092978E+02    1
    0.287821461843679778E+02   -0.292869886728677920E+04   -0.122007403703093527E+02    1
    0.297528703316861680E+02   -0.292786011473835833E+04   -0.122008403703091108E+02    1
    0.287822203721085614E+02   -0.292781826201978447E+04   -0.122009403703089543E+02    1
    0.287824949326858004E+02   -0.292456041072219341E+04   -0.122010403703092596E+02    1
    0.287825986560547342E+02   -0.292333014094132523E+04   -0.122011403703097212E+02    1
    0.297523770445280746E+02   -0.292200819795732787E+04   -0.122012403703100283E+02    1
    0.297523730346362569E+02   -0.292196065257820783E+04   -0.122013403703098717E+02    1
    0.287827409386469313E+02   -0.292164294565591672E+04   -0.122014403703096317E+02    1
    0.297523416510797176E+02   -0.292158855061205941E+04   -0.122015403703096901E+02    1
    0.287827952491039483E+02   -0.292099905964460913E+04   -0.122016403703097360E+02    1
    0.297522355932014833E+02   -0.292033124406590377E+04   -0.122017403703094640E+02    1
    0.287828596800341288E+02   -0.292023528235226422E+04   -0.122018403703092506E+02    1
    0.297522090711690268E+02   -0.292001687076901908E+04   -0.122019403703094831E+02    1
    0.287828883721972417E+02   -0.291989519231311715E+04   -0.122020403703098488E+02    1
    0.297521587144145769E+02   -0.291942002497991280E+04   -0.122021403703100386E+02    1
    0.287829497228794899E+02   -0.291916806631365580E+04   -0.122022403703097471E+02    1
    0.287829497549175457E+02   -0.291916768662386039E+04   -0.122023403703093543E+02    1
    0.297521099196133534E+02   -0.291884175116432471E+04   -0.122024403703092421E+02    1
    0.287830193145491258E+02   -0.291834337986628952E+04   -0.122025403703091015E+02    1
    0.297520479946019734E+02   -0.291810795328414633E+04   -0.122026403703093180E+02    1
    0.297520154526184513E+02   -0.291772237546677798E+04   -0.122027403703095807E+02    1
    0.287830974710310521E+02   -0.291741733849886577E+04   -0.122028403703095840E+02    1
    0.297519768022274818E+02   -0.291726445505604033E+04   -0.122029403703097064E+02    1
    0.287831434955447207E+02   -0.291687208440905943E+04   -0.122030403703096439E+02    1
    0.297519247013803394E+02   -0.291664723473582490E+04   -0.122031403703097787E+02    1
    0.297518656001567443E+02   -0.291594716379466399E+04   -0.122032403703098016E+02    1
    0.297518532481650162E+02   -0.291580086170291861E+04   -0.122033403703094070E+02    1
    0.287832797608473498E+02   -0.291525804814596268E+04   -0.122034403703096661E+02    1
    0.287833103797842362E+02   -0.291489543521894075E+04   -0.122035403703095842E+02    1
    0.287833148914741841E+02   -0.291484200626545316E+04   -0.122036403703095431E+02    1
    0.297517611320482303E+02   -0.291470991804146979E+04   -0.122037403703099265E+02    1
    0.297517293700051866E+02   -0.291433380397148903E+04   -0.122038403703097345E+02    1
    0.297517143494086014E+02   -0.291415594435498087E+04   -0.122039403703093523E+02    1
    0.287833828361139439E+02   -0.291403744313236302E+04   -0.122040403703091656E+02    1
    0.297514616286474265E+02   -0.291116429289215830E+04   -0.122041403703095579E+02    1
    0.287836352845889571E+02   -0.291104907587890511E+04   -0.122042403703095292E+02    1
    0.287836371987072894E+02   -0.291102642339278782E+04   -0.122043403703094651E+02    1
    0.297514207083394737E+02   -0.291068003443112821E+04   -0.122044403703097508E+02    1
    0.297514129170041066E+02   -0.291058783497425429E+04   -0.122045403703093882E+02    1
    0.297513635808320345E+02   -0.291000404547804783E+04   -0.122046403703094519E+02    1
    0.297513286831614607E+02   -0.290959114112651423E+04   -0.122047403703096382E+02    1
    0.297511374950408936E+02   -0.290732955860951279E+04   -0.122048403703096380E+02    1
    0.287840587177533074E+02   -0.290604017119085711E+04   -0.122049403703098367E+02    1
    0.287840980374818898E+02   -0.290557527004734129E+04   -0.122050403703099306E+02    1
    0.297509023489630806E+02   -0.290454921908818915E+04   -0.122051403703096089E+02    1
    0.287841952236409639E+02   -0.290442634100898022E+04   -0.122052403703092622E+02    1
    0.287842031017675133E+02   -0.290433321638296366E+04   -0.122053403703092727E+02    1
    0.287842106979471488E+02   -0.290424342599184911E+04   -0.122054403703093364E+02    1
    0.287842478870954110E+02   -0.290380385325611633E+04   -0.122055403703098388E+02    1
    0.297508215788639774E+02   -0.290359451496833344E+04   -0.122056403703097818E+02    1
    0.297507446259981947E+02   -0.290268507903341879E+04   -0.122057403703095506E+02    1
    0.287844637047999754E+02   -0.290125357306792102E+04   -0.122058403703095344E+02    1
    0.297505921338301818E+02   -0.290088334062532977E+04   -0.122059403703094258E+02    1
    0.297505762006458596E+02   -0.290069511832784337E+04   -0.122060403703096103E+02    1
    0.287845358850174620E+02   -0.290040088621442692E+04   -0.122061403703097842E+02    1
    0.297505474527625609E+02   -0.290035552880979003E+04   -0.122062403703096418E+02    1
    0.297504927564113899E+02   -0.289970947417926118E+04   -0.122063403703095705E+02    1
    0.287846812766719751E+02   -0.289868371720697724E+04   -0.122064403703092630E+02    1
    0.297503897829212356E+02   -0.289849338499277201E+04   -0.122065403703091082E+02    1
    0.297503685778389837E+02   -0.289824299088114412E+04   -0.122066403703094952E+02    1
    0.297503006590300743E+02   -0.289744106518928902E+04   -0.122067403703094222E+02    1
    0.297502821035840164E+02   -0.289722199838664255E+04   -0.122068403703092816E+02    1
    0.297502553406039780E+02   -0.289690604773495033E+04   -0.122069403703094572E+02    1
    0.287848680176012905E+02   -0.289647894506673447E+04   -0.122070403703096471E+02    1
    0.297501405388021851E+02   -0.289555095254414437E+04   -0.122071403703095456E+02    1
    0.297501233458663066E+02   -0.289534803866455559E+04   -0.122072403703095400E+02    1
    0.287850044752340430E+02   -0.289486838609255847E+04   -0.122073403703093266E+02    1
    0.297500358963702567E+02   -0.289431605711167140E+04   -0.122074403703092944E+02    1
    0.287851330783831330E+02   -0.289335094750755115E+04   -0.122075403703098324E+02    1
    0.287851391595788542E+02   -0.289327920312877495E+04   -0.122076403703099405E+02    1
    0.287851517235887542E+02   -0.289313097904474807E+04   -0.122077403703100096E+02    1
    0.297499253108363604E+02   -0.289301131759910959E+04   -0.122078403703097340E+02    1
    0.297499109292560249E+02   -0.289284165900833295E+04   -0.122079403703095046E+02    1
    0.297497750823243194E+02   -0.289123933092355082E+04   -0.122080403703097105E+02    1
    0.287855458259582520E+02   -0.288848351053813712E+04   -0.122081403703093532E+02    1
    0.287855525326008852E+02   -0.288840445504708987E+04   -0.122082403703095181E+02    1
    0.297494904739095745E+02   -0.288788380959853430E+04   -0.122083403703098998E+02    1
    0.287856537892812625E+02   -0.288721101139626398E+04   -0.122084403703094981E+02    1
    0.287857057551485696E+02   -0.288659862241144447E+04   -0.122085403703094002E+02    1
    0.297493588530368527E+02   -0.288633267490898970E+04   -0.122086403703093023E+02    1
    0.297493151430304152E+02   -0.288581765193855790E+04   -0.122087403703095951E+02    1
    0.297493089908160684E+02   -0.288574516584199819E+04   -0.122088403703099733E+02    1
    0.287858039527783163E+02   -0.288544159800421403E+04   -0.122089403703094384E+02    1
    0.287858122527028080E+02   -0.288534381403668931E+04   -0.122090403703090775E+02    1
    0.287858717048929051E+02   -0.288464343872325389E+04   -0.122091403703092816E+02    1
    0.297491986881091464E+02   -0.288444572374306063E+04   -0.122092403703097485E+02    1
    0.287859574388592918E+02   -0.288363360368645453E+04   -0.122093403703094765E+02    1
    0.287860635147798796E+02   -0.288238441558223894E+04   -0.122094403703088581E+02    1
    0.297490121564641434E+02   -0.288224892913597887E+04   -0.122095403703089822E+02    1
    0.287860758020241718E+02   -0.288223973436825963E+04   -0.122096403703095451E+02    1
    0.297488560809639999E+02   -0.288041147227404872E+04   -0.122097403703095466E+02    1
