    0.275114021603792196E+02   -0.225773773804840516E+03   -0.128134403703095394E+02    1
    0.275114089483039592E+02   -0.225763179045245749E+03   -0.128135403703090649E+02    1
    0.275114223156123572E+02   -0.225742315796474344E+03   -0.128136403703090558E+02    1
    0.280544251085102232E+02   -0.225734629481585813E+03   -0.128137403703091479E+02    1
    0.280543983204410594E+02   -0.225692823407516840E+03   -0.128138403703096184E+02    1
    0.280543472514684211E+02   -0.225613135427716571E+03   -0.128139403703094654E+02    1
    0.275115154455796578E+02   -0.225596990158867584E+03   -0.128140403703089625E+02    1
    0.280543241963066308E+02   -0.225577165085516498E+03   -0.128141403703090209E+02    1
    0.275115643467812205E+02   -0.225520701727173957E+03   -0.128142403703092800E+02    1
    0.275116862010537915E+02   -0.225330662494562091E+03   -0.128143403703093757E+02    1
    0.275116872787475586E+02   -0.225328982145636132E+03   -0.128144403703095833E+02    1
    0.280541582042227340E+02   -0.225318276743254131E+03   -0.128145403703095404E+02    1
    0.280541437737561310E+02   -0.225295777854616432E+03   -0.128146403703095224E+02    1
    0.275117464578113875E+02   -0.225236719915169374E+03   -0.128147403703098028E+02    1
    0.275117526093959555E+02   -0.225227130534773636E+03   -0.128148403703093816E+02    1
    0.275117861582717680E+02   -0.225174836791762289E+03   -0.128149403703091735E+02    1
    0.275119027469862090E+02   -0.224993156415616909E+03   -0.128150403703094540E+02    1
    0.280538650049373430E+02   -0.224861377588058417E+03   -0.128151403703098605E+02    1
    0.275120314173389922E+02   -0.224792739907203895E+03   -0.128152403703100308E+02    1
    0.280537527431149272E+02   -0.224686568250056638E+03   -0.128153403703096025E+02    1
    0.280537157670736512E+02   -0.224629006590946261E+03   -0.128154403703094903E+02    1
    0.280536791516885913E+02   -0.224572014120497812E+03   -0.128155403703093302E+02    1
    0.280536277927110511E+02   -0.224492085983802809E+03   -0.128156403703094028E+02    1
    0.275122504682572817E+02   -0.224451765860299645E+03   -0.128157403703099799E+02    1
    0.275122749265036148E+02   -0.224413711340797050E+03   -0.128158403703100667E+02    1
    0.280535095966573422E+02   -0.224308199301706082E+03   -0.128159403703099350E+02    1
    0.275124224131692969E+02   -0.224184310124683407E+03   -0.128160403703098638E+02    1
    0.275124471704786586E+02   -0.224145814785669728E+03   -0.128161403703094905E+02    1
    0.280533931590984338E+02   -0.224127126969474858E+03   -0.128162403703090924E+02    1
    0.275124915351640382E+02   -0.224076840594367440E+03   -0.128163403703095877E+02    1
    0.275125190123888004E+02   -0.224034127169809068E+03   -0.128164403703099730E+02    1
    0.280533294972402167E+02   -0.224028159212642606E+03   -0.128165403703098892E+02    1
    0.280533122568612114E+02   -0.224001361590505013E+03   -0.128166403703096137E+02    1
    0.280532724919686096E+02   -0.223939559454990615E+03   -0.128167403703094234E+02    1
    0.280532623013723885E+02   -0.223923722811575232E+03   -0.128168403703095972E+02    1
    0.280532461648170752E+02   -0.223898647102205047E+03   -0.128169403703097728E+02    1
    0.275126565410434551E+02   -0.223820403707382610E+03   -0.128170403703095896E+02    1
    0.280531857902249939E+02   -0.223804840124828559E+03   -0.128171403703093265E+02    1
    0.275126684405288557E+02   -0.223801916677481586E+03   -0.128172403703092606E+02    1
    0.275126785136746790E+02   -0.223786267683281466E+03   -0.128173403703090329E+02    1
    0.275127442275264968E+02   -0.223684193166238629E+03   -0.128174403703089208E+02    1
    0.280530523071086755E+02   -0.223597515208129465E+03   -0.128175403703092030E+02    1
    0.280530341954033418E+02   -0.223569392142771392E+03   -0.128176403703095190E+02    1
    0.280530270924900265E+02   -0.223558363563826447E+03   -0.128177403703095099E+02    1
    0.275128544416267573E+02   -0.223513051337300340E+03   -0.128178403703094528E+02    1
    0.275128650665283203E+02   -0.223496556547920306E+03   -0.128179403703096284E+02    1
    0.275128756624136876E+02   -0.223480107451451659E+03   -0.128180403703096744E+02    1
    0.275129012988851649E+02   -0.223440311956398489E+03   -0.128181403703092318E+02    1
    0.280529344081878662E+02   -0.223414480725625737E+03   -0.128182403703092209E+02    1
    0.280528867327322651E+02   -0.223340488722025015E+03   -0.128183403703092811E+02    1
    0.280528260928614444E+02   -0.223246394907118059E+03   -0.128184403703090517E+02    1
    0.275130463469316950E+02   -0.223215225030207932E+03   -0.128185403703094511E+02    1
    0.280528054037786561E+02   -0.223214296859558544E+03   -0.128186403703094829E+02    1
    0.280527313813739312E+02   -0.223099475057401747E+03   -0.128187403703094258E+02    1
    0.280527023977917978E+02   -0.223054524991773604E+03   -0.128188403703095606E+02    1
    0.275131630897521973E+02   -0.223034150263398374E+03   -0.128189403703095248E+02    1
    0.280526587957962903E+02   -0.222986912613870061E+03   -0.128190403703096027E+02    1
    0.280525747454671759E+02   -0.222856608990364379E+03   -0.128191403703094338E+02    1
    0.275132937068024290E+02   -0.222831648640343133E+03   -0.128192403703092985E+02    1
    0.275132995036150128E+02   -0.222822663847906824E+03   -0.128193403703094777E+02    1
    0.275133191419102943E+02   -0.222792226830671666E+03   -0.128194403703096107E+02    1
    0.280525232888480431E+02   -0.222776855591108188E+03   -0.128195403703093422E+02    1
    0.280525073627711237E+02   -0.222752174605903349E+03   -0.128196403703095889E+02    1
    0.275133479193951409E+02   -0.222747629163417599E+03   -0.128197403703099972E+02    1
    0.275133834598156781E+02   -0.222692557263109194E+03   -0.128198403703095618E+02    1
    0.280524553519446798E+02   -0.222671582461339511E+03   -0.128199403703092099E+02    1
    0.275134103793549052E+02   -0.222650848740762967E+03   -0.128200403703092203E+02    1
    0.280524163115716831E+02   -0.222611098592731992E+03   -0.128201403703092360E+02    1
    0.280523971863364032E+02   -0.222581471739757831E+03   -0.128202403703095378E+02    1
    0.280523857427728913E+02   -0.222563745550290463E+03   -0.128203403703097667E+02    1
    0.275135222982578824E+02   -0.222477488797405499E+03   -0.128204403703095657E+02    1
    0.280523197669196520E+02   -0.222461563002834396E+03   -0.128205403703092173E+02    1
    0.280522601064687080E+02   -0.222369183212534182E+03   -0.128206403703090022E+02    1
    0.280522467908981952E+02   -0.222348567830579725E+03   -0.128207403703092027E+02    1
    0.275136113695860764E+02   -0.222339570705594525E+03   -0.128208403703094636E+02    1
    0.275136349481773692E+02   -0.222303069236646792E+03   -0.128209403703094260E+02    1
    0.280521659340943081E+02   -0.222223405902824680E+03   -0.128210403703093707E+02    1
    0.280521657066915253E+02   -0.222223053948701875E+03   -0.128211403703095819E+02    1
    0.275137472870082291E+02   -0.222129203990645891E+03   -0.128212403703097024E+02    1
    0.280520356145229393E+02   -0.222021757405441889E+03   -0.128213403703093718E+02    1
    0.280520320884190681E+02   -0.222016302685472482E+03   -0.128214403703095190E+02    1
    0.275138539456199993E+02   -0.221964197076845124E+03   -0.128215403703097834E+02    1
    0.275138659971108694E+02   -0.221945556849812590E+03   -0.128216403703098063E+02    1
    0.280519751483460311E+02   -0.221928228915919448E+03   -0.128217403703098753E+02    1
    0.275139448527656327E+02   -0.221823610194899402E+03   -0.128218403703096300E+02    1
    0.275139522260788461E+02   -0.221812209531463168E+03   -0.128219403703093544E+02    1
    0.275139532999892218E+02   -0.221810549070534677E+03   -0.128220403703093346E+02    1
    0.275139721848766854E+02   -0.221781350680187245E+03   -0.128221403703092118E+02    1
    0.280518571219433994E+02   -0.221745727384572916E+03   -0.128222403703092720E+02    1
    0.280518259812074007E+02   -0.221697588526865445E+03   -0.128223403703097976E+02    1
    0.280517796129903481E+02   -0.221625920621387763E+03   -0.128224403703097920E+02    1
    0.275140770911008232E+02   -0.221619189905336668E+03   -0.128225403703095377E+02    1
    0.275141009291020282E+02   -0.221582350686329306E+03   -0.128226403703093208E+02    1
    0.275141156098769102E+02   -0.221559664659438852E+03   -0.128227403703094254E+02    1
    0.275141215969908686E+02   -0.221550413199077610E+03   -0.128228403703094980E+02    1
    0.280517015982335565E+02   -0.221505366903125235E+03   -0.128229403703091780E+02    1
    0.280516988511708902E+02   -0.221501122592373434E+03   -0.128230403703093945E+02    1
    0.275141775608062744E+02   -0.221463946269932620E+03   -0.128231403703097921E+02    1
    0.280515581757000234E+02   -0.221283831914135334E+03   -0.128232403703100122E+02    1
    0.275143079148237995E+02   -0.221262612518132187E+03   -0.128233403703096993E+02    1
    0.280515345137630021E+02   -0.221247294299973987E+03   -0.128234403703091377E+02    1
    0.275143337062009721E+02   -0.221222788921075306E+03   -0.128235403703092583E+02    1
    0.275143782016445400E+02   -0.221154093993878575E+03   -0.128236403703097057E+02    1
    0.280514720521737857E+02   -0.221150859608603554E+03   -0.128237403703094781E+02    1
    0.275143946024170987E+02   -0.221128776297121448E+03   -0.128238403703095063E+02    1
    0.280514453493285600E+02   -0.221109639825019173E+03   -0.128239403703094332E+02    1
    0.275144131993012131E+02   -0.221100070357185359E+03   -0.128240403703095467E+02    1
    0.275144462935257081E+02   -0.221048991403520347E+03   -0.128241403703101327E+02    1
    0.275144664812162425E+02   -0.221017836003749210E+03   -0.128242403703095498E+02    1
    0.275145818971470320E+02   -0.220839761085571411E+03   -0.128243403703093701E+02    1
    0.275146371020772449E+02   -0.220754612625174616E+03   -0.128244403703098833E+02    1
    0.275146515430087888E+02   -0.220732341724753297E+03   -0.128245403703100891E+02    1
    0.275146599844669417E+02   -0.220719323807181240E+03   -0.128246403703096323E+02    1
    0.275146694408664771E+02   -0.220704741193489525E+03   -0.128247403703094420E+02    1
    0.280511056462523776E+02   -0.220585615731595311E+03   -0.128248403703098095E+02    1
    0.280510925310000907E+02   -0.220565397515608794E+03   -0.128249403703097311E+02    1
    0.275147646525640397E+02   -0.220557944885336809E+03   -0.128250403703094999E+02    1
    0.275147841509391924E+02   -0.220527888941835130E+03   -0.128251403703094002E+02    1
    0.275148152312866650E+02   -0.220479984382566045E+03   -0.128252403703097215E+02    1
    0.275148210273156906E+02   -0.220471051499086855E+03   -0.128253403703094673E+02    1
    0.280510209421071153E+02   -0.220455054909649277E+03   -0.128254403703089217E+02    1
    0.275148405482259371E+02   -0.220440967146028044E+03   -0.128255403703090209E+02    1
    0.280509966067074394E+02   -0.220417552568405910E+03   -0.128256403703094080E+02    1
    0.275148677073248571E+02   -0.220399114958915561E+03   -0.128257403703097292E+02    1
    0.275149195143296801E+02   -0.220319292093040133E+03   -0.128258403703096278E+02    1
    0.280508759789846778E+02   -0.220231708120574751E+03   -0.128259403703093948E+02    1
    0.275149857969300413E+02   -0.220217188108969594E+03   -0.128260403703093200E+02    1
    0.275149920645284425E+02   -0.220207534593033813E+03   -0.128261403703096910E+02    1
    0.275150189482723171E+02   -0.220166130122264036E+03   -0.128262403703095096E+02    1
    0.275150358379185498E+02   -0.220140119989896647E+03   -0.128263403703090635E+02    1
    0.275150499588859176E+02   -0.220118374894255510E+03   -0.128264403703092924E+02    1
    0.275150538033786987E+02   -0.220112454898990393E+03   -0.128265403703091927E+02    1
    0.280507683603703946E+02   -0.220065976686537908E+03   -0.128266403703090539E+02    1
    0.275151609837869486E+02   -0.219947445870632890E+03   -0.128267403703091709E+02    1
    0.275151715208565335E+02   -0.219931227146293850E+03   -0.128268403703091849E+02    1
    0.280506720449019511E+02   -0.219917708423315418E+03   -0.128269403703093907E+02    1
    0.275151864077321449E+02   -0.219908314260776024E+03   -0.128270403703094296E+02    1
    0.275151947315964378E+02   -0.219895503279629764E+03   -0.128271403703095945E+02    1
    0.275152027249082458E+02   -0.219883201415638553E+03   -0.128272403703095321E+02    1
    0.280506419172919053E+02   -0.219871340857287748E+03   -0.128273403703095319E+02    1
    0.280506303304598568E+02   -0.219853509660414517E+03   -0.128274403703098869E+02    1
    0.275152476939702240E+02   -0.219813999990788943E+03   -0.128275403703095954E+02    1
    0.280505108833312988E+02   -0.219669735182028631E+03   -0.128276403703095969E+02    1
    0.280504896303603957E+02   -0.219637045178795461E+03   -0.128277403703095363E+02    1
    0.280504766921930830E+02   -0.219617145762821991E+03   -0.128278403703090582E+02    1
    0.275153790273640269E+02   -0.219611961859587552E+03   -0.128279403703091042E+02    1
    0.280504317096492244E+02   -0.219547968309653498E+03   -0.128280403703093171E+02    1
    0.275154366681422502E+02   -0.219523320859709770E+03   -0.128281403703093435E+02    1
    0.275154780226507043E+02   -0.219459736937982115E+03   -0.128282403703094783E+02    1
    0.275154942787722661E+02   -0.219434745306306468E+03   -0.128283403703093661E+02    1
    0.280503363285030645E+02   -0.219401322671958582E+03   -0.128284403703093002E+02    1
    0.275155351890667035E+02   -0.219371857874411319E+03   -0.128285403703095735E+02    1
    0.280503149260750106E+02   -0.219368424267832268E+03   -0.128286403703098308E+02    1
    0.280502804777693768E+02   -0.219315478129017265E+03   -0.128287403703097205E+02    1
    0.280502777108143206E+02   -0.219311225687911190E+03   -0.128288403703095355E+02    1
    0.280502056966391216E+02   -0.219200564978190641E+03   -0.128289403703095690E+02    1
    0.280501277073422557E+02   -0.219080756211826269E+03   -0.128290403703094693E+02    1
    0.275157323570413475E+02   -0.219068905570665379E+03   -0.128291403703095259E+02    1
    0.275157670417403324E+02   -0.219015634991706293E+03   -0.128292403703093907E+02    1
