    0.292191649682627954E+02   -0.378508853666901430E+02   -0.135308403703093152E+02    1
    0.292191656334051473E+02   -0.378505520172472174E+02   -0.135309403703096507E+02    1
    0.294962304987993917E+02   -0.378439908522524604E+02   -0.135310403703096753E+02    1
    0.294962233807373266E+02   -0.378404239298807283E+02   -0.135311403703096946E+02    1
    0.294962088630477908E+02   -0.378331495584159754E+02   -0.135312403703100141E+02    1
    0.292192186204421489E+02   -0.378240016419782492E+02   -0.135313403703096338E+02    1
    0.294961652491417148E+02   -0.378113005460663913E+02   -0.135314403703095127E+02    1
    0.294961329865011450E+02   -0.377951425409417467E+02   -0.135315403703099548E+02    1
    0.294961277501602588E+02   -0.377925203946190393E+02   -0.135316403703093080E+02    1
    0.292193043425394947E+02   -0.377810701177873653E+02   -0.135317403703098371E+02    1
    0.292193534921035081E+02   -0.377564669180763985E+02   -0.135318403703098902E+02    1
    0.292193632059307973E+02   -0.377516054222417452E+02   -0.135319403703097709E+02    1
    0.294960185122310747E+02   -0.377378411056938461E+02   -0.135320403703097885E+02    1
    0.294960061068422661E+02   -0.377316342901614874E+02   -0.135321403703095928E+02    1
    0.294960058131600391E+02   -0.377314873582311634E+02   -0.135322403703094949E+02    1
    0.292194116081655153E+02   -0.377273865606232590E+02   -0.135323403703097966E+02    1
    0.292194185855635702E+02   -0.377238960025987851E+02   -0.135324403703095015E+02    1
    0.292194548009535886E+02   -0.377057814880261546E+02   -0.135325403703095706E+02    1
    0.292194744949799841E+02   -0.376959327579290715E+02   -0.135326403703096538E+02    1
    0.292194758626764326E+02   -0.376952488425741805E+02   -0.135327403703094067E+02    1
    0.292194776185889324E+02   -0.376943708100595245E+02   -0.135328403703097919E+02    1
    0.292194838157785384E+02   -0.376912720352417310E+02   -0.135329403703098059E+02    1
    0.292195006498917209E+02   -0.376828551909352782E+02   -0.135330403703097595E+02    1
    0.294959024962879965E+02   -0.376798163353320703E+02   -0.135331403703099600E+02    1
    0.292195120646977067E+02   -0.376771485151345615E+02   -0.135332403703100610E+02    1
    0.294958808665993573E+02   -0.376690037441997205E+02   -0.135333403703097144E+02    1
    0.294958715191760206E+02   -0.376643315300012702E+02   -0.135334403703092310E+02    1
    0.294958710728388454E+02   -0.376641084408241724E+02   -0.135335403703095736E+02    1
    0.292195409449685926E+02   -0.376627123244583828E+02   -0.135336403703097385E+02    1
    0.294958671922288218E+02   -0.376621688566062076E+02   -0.135337403703093848E+02    1
    0.294958165710866282E+02   -0.376368726782771574E+02   -0.135338403703094716E+02    1
    0.292195938102842376E+02   -0.376362947041172617E+02   -0.135339403703096561E+02    1
    0.292196126310913940E+02   -0.376268920944658944E+02   -0.135340403703095919E+02    1
    0.292196135741383749E+02   -0.376264209952149216E+02   -0.135341403703095864E+02    1
    0.294957869438010540E+02   -0.376220717596325898E+02   -0.135342403703092966E+02    1
    0.292196422872230031E+02   -0.376120789099786776E+02   -0.135343403703090299E+02    1
    0.292196492786961919E+02   -0.376085871451180509E+02   -0.135344403703090990E+02    1
    0.292196538652273112E+02   -0.376062965811372081E+02   -0.135345403703091538E+02    1
    0.292196627560913598E+02   -0.376018566027854746E+02   -0.135346403703095088E+02    1
    0.292197006789965883E+02   -0.375829216232775849E+02   -0.135347403703098159E+02    1
    0.292197295941708148E+02   -0.375684877168629683E+02   -0.135348403703097304E+02    1
    0.294956505298614502E+02   -0.375539643451767091E+02   -0.135349403703095632E+02    1
    0.294956480893081974E+02   -0.375527464626316174E+02   -0.135350403703096251E+02    1
    0.294956479880921307E+02   -0.375526959543523944E+02   -0.135351403703095716E+02    1
    0.292197752502175554E+02   -0.375457032426558897E+02   -0.135352403703097099E+02    1
    0.292197794406417088E+02   -0.375436124054392906E+02   -0.135353403703096991E+02    1
    0.292197863443115118E+02   -0.375401679165967579E+02   -0.135354403703091926E+02    1
    0.294956205966572114E+02   -0.375390285947974647E+02   -0.135355403703091586E+02    1
    0.294956159049711282E+02   -0.375366878812441698E+02   -0.135356403703092507E+02    1
    0.294956128419040162E+02   -0.375351597395479786E+02   -0.135357403703091244E+02    1
    0.292198323135136704E+02   -0.375172366266850972E+02   -0.135358403703090922E+02    1
    0.294955662802395295E+02   -0.375119346462950176E+02   -0.135359403703094650E+02    1
    0.292198535738532321E+02   -0.375066336981453148E+02   -0.135360403703098982E+02    1
    0.292198665184857802E+02   -0.375001787689212875E+02   -0.135361403703100489E+02    1
    0.294955221002907919E+02   -0.374899048110291773E+02   -0.135362403703095726E+02    1
    0.292198920373710394E+02   -0.374874553782887787E+02   -0.135363403703094374E+02    1
    0.294955144641896823E+02   -0.374860978706483650E+02   -0.135364403703099541E+02    1
    0.292199404644875322E+02   -0.374633167129871936E+02   -0.135365403703101226E+02    1
    0.294954434535135697E+02   -0.374507059513613711E+02   -0.135366403703096019E+02    1
    0.294954279660485881E+02   -0.374429893786507009E+02   -0.135367403703093583E+02    1
    0.294954077278348450E+02   -0.374329070705475146E+02   -0.135368403703097044E+02    1
    0.292200043354434982E+02   -0.374314929854974494E+02   -0.135369403703096403E+02    1
    0.294953975647115421E+02   -0.374278445471731516E+02   -0.135370403703094802E+02    1
    0.292200131951841797E+02   -0.374270797819412451E+02   -0.135371403703095350E+02    1
    0.294953793683463275E+02   -0.374187813846708082E+02   -0.135372403703094637E+02    1
    0.294953626843533598E+02   -0.374104725502310416E+02   -0.135373403703095789E+02    1
    0.292200512886647985E+02   -0.374081079375791958E+02   -0.135374403703095361E+02    1
    0.294953511891393418E+02   -0.374047483776628198E+02   -0.135375403703096495E+02    1
    0.292200693308621098E+02   -0.373991241437927826E+02   -0.135376403703095765E+02    1
    0.294953319494422104E+02   -0.373951688212191584E+02   -0.135377403703089723E+02    1
    0.292200815231517339E+02   -0.373930538750749477E+02   -0.135378403703094676E+02    1
    0.292200865710026889E+02   -0.373905408202252474E+02   -0.135379403703100607E+02    1
    0.294953186588256386E+02   -0.373885521283988780E+02   -0.135380403703097496E+02    1
    0.292200992751849498E+02   -0.373842164956764194E+02   -0.135381403703095096E+02    1
    0.294952849009764506E+02   -0.373717487591850173E+02   -0.135382403703096532E+02    1
    0.292201461214256852E+02   -0.373609008095711843E+02   -0.135383403703098377E+02    1
    0.294952590150353942E+02   -0.373588665180839712E+02   -0.135384403703097220E+02    1
    0.294952534819199812E+02   -0.373561132557272302E+02   -0.135385403703096188E+02    1
    0.292201597415757988E+02   -0.373541234597505749E+02   -0.135386403703098441E+02    1
    0.292201744106619650E+02   -0.373468249127863459E+02   -0.135387403703100535E+02    1
    0.292201813896497171E+02   -0.373433528177521694E+02   -0.135388403703099094E+02    1
    0.294951972960791160E+02   -0.373281616148028093E+02   -0.135389403703097226E+02    1
    0.294951903385910050E+02   -0.373247011600020429E+02   -0.135390403703098094E+02    1
    0.292202315108544504E+02   -0.373184223457271571E+02   -0.135391403703098305E+02    1
    0.292202346743392667E+02   -0.373168491216111420E+02   -0.135392403703094395E+02    1
    0.292202369876944275E+02   -0.373156986961019044E+02   -0.135393403703089561E+02    1
    0.294951578408828610E+02   -0.373085400523537913E+02   -0.135394403703093520E+02    1
    0.294951286388966558E+02   -0.372940211659095056E+02   -0.135395403703096289E+02    1
    0.294951229825834389E+02   -0.372912092696804152E+02   -0.135396403703094439E+02    1
    0.292203013086988719E+02   -0.372837197801025582E+02   -0.135397403703097705E+02    1
    0.294950870435673451E+02   -0.372733457805537611E+02   -0.135398403703096122E+02    1
    0.294950708124043253E+02   -0.372652796120738472E+02   -0.135399403703092815E+02    1
    0.294950520202728690E+02   -0.372559419462717898E+02   -0.135400403703097556E+02    1
    0.292203971336704171E+02   -0.372361055774594760E+02   -0.135401403703100360E+02    1
    0.292204036249030494E+02   -0.372328813683013990E+02   -0.135402403703097800E+02    1
    0.292204049803217032E+02   -0.372322081481887537E+02   -0.135403403703093037E+02    1
    0.292204335025573592E+02   -0.372180430388176902E+02   -0.135404403703095841E+02    1
    0.294949685647857507E+02   -0.372144889900550027E+02   -0.135405403703096212E+02    1
    0.294949672653156476E+02   -0.372138437328779261E+02   -0.135406403703090739E+02    1
    0.294949558780081027E+02   -0.372081895802043263E+02   -0.135407403703095781E+02    1
    0.292204543471267044E+02   -0.372076927801470774E+02   -0.135408403703101321E+02    1
    0.294949338100196954E+02   -0.371972334723966682E+02   -0.135409403703097375E+02    1
    0.292204862002815453E+02   -0.371918793037968101E+02   -0.135410403703093714E+02    1
    0.292205445221523092E+02   -0.371629349646286187E+02   -0.135411403703093516E+02    1
    0.292205497050295335E+02   -0.371603633695579205E+02   -0.135412403703093389E+02    1
    0.292205629462408254E+02   -0.371537939014397693E+02   -0.135413403703096495E+02    1
    0.292205943684836242E+02   -0.371382066711378016E+02   -0.135414403703099424E+02    1
    0.294947927596326736E+02   -0.371272477157051313E+02   -0.135415403703098800E+02    1
    0.294947868330414096E+02   -0.371243086614503284E+02   -0.135416403703097785E+02    1
    0.292206364494184854E+02   -0.371173377143776477E+02   -0.135417403703099577E+02    1
    0.292206415375249691E+02   -0.371148148330067471E+02   -0.135418403703100783E+02    1
    0.294947628661099017E+02   -0.371124245228935692E+02   -0.135419403703097991E+02    1
    0.294947624543369962E+02   -0.371122203611264325E+02   -0.135420403703094401E+02    1
    0.294947547611512917E+02   -0.371084061034939623E+02   -0.135421403703093208E+02    1
    0.294947533570334812E+02   -0.371077099693392540E+02   -0.135422403703097594E+02    1
    0.294947445689822345E+02   -0.371033531873799092E+02   -0.135423403703097573E+02    1
    0.294946836858990267E+02   -0.370731773400164215E+02   -0.135424403703096328E+02    1
    0.292207429726827428E+02   -0.370645388750655158E+02   -0.135425403703097089E+02    1
    0.292207549619931441E+02   -0.370585988777498159E+02   -0.135426403703096447E+02    1
    0.294946509912642654E+02   -0.370569782361684901E+02   -0.135427403703097600E+02    1
    0.294946199446987976E+02   -0.370415992752747485E+02   -0.135428403703097153E+02    1
    0.292208240770519048E+02   -0.370243665750520492E+02   -0.135429403703098306E+02    1
    0.294945740925661184E+02   -0.370188927330007260E+02   -0.135430403703097682E+02    1
    0.294945588926156503E+02   -0.370113672083567806E+02   -0.135431403703098461E+02    1
    0.292208797948312764E+02   -0.369967824507299810E+02   -0.135432403703097268E+02    1
    0.294945242189808283E+02   -0.369942033531154522E+02   -0.135433403703097319E+02    1
    0.292209035259173895E+02   -0.369850373448600962E+02   -0.135434403703095221E+02    1
    0.294944882932054853E+02   -0.369764242612945182E+02   -0.135435403703094153E+02    1
    0.292209291835170077E+02   -0.369723410515079038E+02   -0.135436403703097383E+02    1
    0.294944770209390370E+02   -0.369708467591701790E+02   -0.135437403703094876E+02    1
    0.292209531977621708E+02   -0.369604601059735387E+02   -0.135438403703096473E+02    1
    0.294944459862026562E+02   -0.369554931886562628E+02   -0.135439403703098780E+02    1
    0.292209822433237072E+02   -0.369460927256697147E+02   -0.135440403703098404E+02    1
    0.294943806135331741E+02   -0.369231632827274225E+02   -0.135441403703098580E+02    1
    0.292210574659591380E+02   -0.369088980531690183E+02   -0.135442403703095895E+02    1
    0.292210599724654969E+02   -0.369076590354954490E+02   -0.135443403703093601E+02    1
    0.292211069961267391E+02   -0.368844184848387115E+02   -0.135444403703094931E+02    1
    0.292211157718739472E+02   -0.368800821243253765E+02   -0.135445403703096456E+02    1
    0.294942836313364367E+02   -0.368752294365065296E+02   -0.135446403703094820E+02    1
    0.292211611042549748E+02   -0.368576864687000594E+02   -0.135447403703093254E+02    1
    0.294942469117412855E+02   -0.368570895069513753E+02   -0.135448403703094993E+02    1
    0.292211656627908241E+02   -0.368554348166029087E+02   -0.135449403703096642E+02    1
    0.292211670369981888E+02   -0.368547560526807629E+02   -0.135450403703094828E+02    1
    0.292212067918532981E+02   -0.368351228460153237E+02   -0.135451403703092765E+02    1
    0.294941919619154476E+02   -0.368299527313921615E+02   -0.135452403703093704E+02    1
    0.294941714806924900E+02   -0.368198409468602961E+02   -0.135453403703094288E+02    1
    0.292212395202454260E+02   -0.368189639969347908E+02   -0.135454403703097714E+02    1
    0.294941478113249289E+02   -0.368081570336539770E+02   -0.135455403703100643E+02    1
    0.292212707710451909E+02   -0.368035382896588175E+02   -0.135456403703099664E+02    1
    0.294941369879404149E+02   -0.368028149601117818E+02   -0.135457403703098027E+02    1
    0.292212869585239972E+02   -0.367955493772047717E+02   -0.135458403703098984E+02    1
    0.292212900806617242E+02   -0.367940086357405178E+02   -0.135459403703099159E+02    1
    0.292213028006830626E+02   -0.367877318061989413E+02   -0.135460403703095178E+02    1
    0.292213163727632619E+02   -0.367810351646055906E+02   -0.135461403703096916E+02    1
    0.292213236854177651E+02   -0.367774272816253998E+02   -0.135462403703100982E+02    1
    0.294940713735480102E+02   -0.367704388837958049E+02   -0.135463403703097374E+02    1
    0.292214043508218566E+02   -0.367376418015233028E+02   -0.135464403703096004E+02    1
    0.292214231050243214E+02   -0.367283952984800095E+02   -0.135465403703093461E+02    1
    0.292214553370901200E+02   -0.367125066917539087E+02   -0.135466403703093032E+02    1
