    0.242084723289952990E+02   -0.676655702709440021E+02   -0.137294403703095789E+02    1
    0.242084729938958603E+02   -0.676650706372003725E+02   -0.137295403703097740E+02    1
    0.244170912835295582E+02   -0.676617961530109966E+02   -0.137296403703093617E+02    1
    0.242084785827275653E+02   -0.676608710841163941E+02   -0.137297403703097309E+02    1
    0.242085016156576067E+02   -0.676435660825271157E+02   -0.137298403703098799E+02    1
    0.244170653820037842E+02   -0.676423359683672629E+02   -0.137299403703096061E+02    1
    0.244170597453448224E+02   -0.676381017066443633E+02   -0.137300403703095011E+02    1
    0.242085111836055233E+02   -0.676363786567121679E+02   -0.137301403703093605E+02    1
    0.244170526730614768E+02   -0.676327893267338283E+02   -0.137302403703089837E+02    1
    0.242085414581972316E+02   -0.676136407808133413E+02   -0.137303403703089586E+02    1
    0.242085418345708341E+02   -0.676133581451838381E+02   -0.137304403703090863E+02    1
    0.242085515644739253E+02   -0.676060518836385143E+02   -0.137305403703091606E+02    1
    0.242085667433656404E+02   -0.675946552950742898E+02   -0.137306403703097768E+02    1
    0.242085703524685698E+02   -0.675919457590493096E+02   -0.137307403703099347E+02    1
    0.242085732799652114E+02   -0.675897480082483781E+02   -0.137308403703094282E+02    1
    0.244169944011047129E+02   -0.675890317791035784E+02   -0.137309403703096518E+02    1
    0.244169938679971743E+02   -0.675886315711841377E+02   -0.137310403703096036E+02    1
    0.244169738582336606E+02   -0.675736115687816579E+02   -0.137311403703090811E+02    1
    0.242086018975292134E+02   -0.675682672815808871E+02   -0.137312403703094752E+02    1
    0.242086075234109011E+02   -0.675640451133731545E+02   -0.137313403703097858E+02    1
    0.242086190622042210E+02   -0.675553860772331518E+02   -0.137314403703098105E+02    1
    0.242086219502962976E+02   -0.675532189215124959E+02   -0.137315403703101460E+02    1
    0.244169386018401404E+02   -0.675471539506635992E+02   -0.137316403703097887E+02    1
    0.244169370523815914E+02   -0.675459913887465575E+02   -0.137317403703093373E+02    1
    0.244169343930791172E+02   -0.675439961489772855E+02   -0.137318403703093832E+02    1
    0.244169299883071211E+02   -0.675406914183934646E+02   -0.137319403703097276E+02    1
    0.244169294698360488E+02   -0.675403024387338746E+02   -0.137320403703101661E+02    1
    0.244168993897521176E+02   -0.675177383602569137E+02   -0.137321403703097005E+02    1
    0.242086767200469417E+02   -0.675121323755344065E+02   -0.137322403703097216E+02    1
    0.244168820037079684E+02   -0.675046994786675043E+02   -0.137323403703100322E+02    1
    0.244168792673036066E+02   -0.675026474762721307E+02   -0.137324403703096269E+02    1
    0.244168642824283815E+02   -0.674914114239756202E+02   -0.137325403703099038E+02    1
    0.242087153992145261E+02   -0.674831294985550585E+02   -0.137326403703098627E+02    1
    0.244168496114680593E+02   -0.674804123204183952E+02   -0.137327403703093012E+02    1
    0.242087320977763554E+02   -0.674706117135880561E+02   -0.137328403703096136E+02    1
    0.244168330635264326E+02   -0.674680078683401803E+02   -0.137329403703097999E+02    1
    0.242087403606328451E+02   -0.674644183505662340E+02   -0.137330403703096611E+02    1
    0.242087655669957726E+02   -0.674455281462024487E+02   -0.137331403703097941E+02    1
    0.244168029988383068E+02   -0.674454762168115849E+02   -0.137332403703099946E+02    1
    0.242087680459486165E+02   -0.674436706114629345E+02   -0.137333403703100636E+02    1
    0.242087699039372382E+02   -0.674422784081100559E+02   -0.137334403703098005E+02    1
    0.244167834169097020E+02   -0.674308042563839649E+02   -0.137335403703098020E+02    1
    0.244167748460482557E+02   -0.674243833198395777E+02   -0.137336403703098693E+02    1
    0.242088058142485885E+02   -0.674153754557934519E+02   -0.137337403703097980E+02    1
    0.244167584379304259E+02   -0.674120925097319912E+02   -0.137338403703093910E+02    1
    0.244167575218681776E+02   -0.674114063731908573E+02   -0.137339403703092433E+02    1
    0.244167145809154640E+02   -0.673792501055681328E+02   -0.137340403703091578E+02    1
    0.244167024230369449E+02   -0.673701481094523444E+02   -0.137341403703089320E+02    1
    0.242088789673678484E+02   -0.673606000209942692E+02   -0.137342403703091644E+02    1
    0.242088935877107083E+02   -0.673496572544590038E+02   -0.137343403703096563E+02    1
    0.242089014438578971E+02   -0.673437778652712211E+02   -0.137344403703094056E+02    1
    0.244166530657446010E+02   -0.673332077072509207E+02   -0.137345403703090145E+02    1
    0.242089358873341318E+02   -0.673180062790777498E+02   -0.137346403703090818E+02    1
    0.244166289218400721E+02   -0.673151441139748812E+02   -0.137347403703094066E+02    1
    0.244166235789368748E+02   -0.673111473151394790E+02   -0.137348403703097883E+02    1
    0.242089737334695947E+02   -0.672896985810931483E+02   -0.137349403703092285E+02    1
    0.244165824521498820E+02   -0.672803889972479681E+02   -0.137350403703091288E+02    1
    0.244165774339538260E+02   -0.672766367720426501E+02   -0.137351403703092867E+02    1
    0.244165645608726223E+02   -0.672670120909322975E+02   -0.137352403703095032E+02    1
    0.242090057432452994E+02   -0.672657643475217526E+02   -0.137353403703095793E+02    1
    0.244165552316061252E+02   -0.672600377225267039E+02   -0.137354403703093162E+02    1
    0.244165515435809404E+02   -0.672572808034148437E+02   -0.137355403703093142E+02    1
    0.242090173901806764E+02   -0.672570575746285897E+02   -0.137356403703093726E+02    1
    0.244165480929599106E+02   -0.672547014403767207E+02   -0.137357403703092942E+02    1
    0.244165376897571242E+02   -0.672469254936059571E+02   -0.137358403703096812E+02    1
    0.244165190964230980E+02   -0.672330297178280034E+02   -0.137359403703095317E+02    1
    0.244165121914981071E+02   -0.672278699386256733E+02   -0.137360403703094480E+02    1
    0.242090852667411056E+02   -0.672063352743705167E+02   -0.137361403703100340E+02    1
    0.242091030354638193E+02   -0.671930626744615722E+02   -0.137362403703094866E+02    1
    0.242091424884764663E+02   -0.671636008176236885E+02   -0.137363403703092093E+02    1
    0.242091538138521329E+02   -0.671551455729867399E+02   -0.137364403703098059E+02    1
    0.244164120804538349E+02   -0.671530994767988432E+02   -0.137365403703094735E+02    1
    0.242091584153949846E+02   -0.671517104391761563E+02   -0.137366403703088178E+02    1
    0.244164079243656502E+02   -0.671499969582332596E+02   -0.137367403703092403E+02    1
    0.244164051056636815E+02   -0.671478928688840000E+02   -0.137368403703097428E+02    1
    0.242091802674386223E+02   -0.671353995809884907E+02   -0.137369403703093251E+02    1
    0.242091823619416679E+02   -0.671338363773366353E+02   -0.137370403703093924E+02    1
    0.242091944998087314E+02   -0.671247780687831010E+02   -0.137371403703097457E+02    1
    0.244163711390056015E+02   -0.671225421227811552E+02   -0.137372403703093866E+02    1
    0.244163605443123828E+02   -0.671146365579598694E+02   -0.137373403703097203E+02    1
    0.242092095974324160E+02   -0.671135124192257138E+02   -0.137374403703097467E+02    1
    0.242092100657107920E+02   -0.671131630222740085E+02   -0.137375403703092687E+02    1
    0.242092178052136475E+02   -0.671073885690902898E+02   -0.137376403703096912E+02    1
    0.244163333741688504E+02   -0.670943663934256165E+02   -0.137377403703100160E+02    1
    0.244163282001620487E+02   -0.670905069514770389E+02   -0.137378403703100460E+02    1
    0.242092537358425410E+02   -0.670805863317003883E+02   -0.137379403703095821E+02    1
    0.242092596802078326E+02   -0.670761530646064443E+02   -0.137380403703092302E+02    1
    0.242092653569691905E+02   -0.670719196123201300E+02   -0.137381403703095959E+02    1
    0.244163028626505607E+02   -0.670716097503307083E+02   -0.137382403703096774E+02    1
    0.242092871400887333E+02   -0.670556769766496927E+02   -0.137383403703092810E+02    1
    0.242092985016133184E+02   -0.670472065847992269E+02   -0.137384403703090090E+02    1
    0.242093102335854624E+02   -0.670384609879299092E+02   -0.137385403703094688E+02    1
    0.244162544781523749E+02   -0.670355365132811016E+02   -0.137386403703096605E+02    1
    0.244162482964933822E+02   -0.670309289700903435E+02   -0.137387403703093884E+02    1
    0.244162415738905949E+02   -0.670259185430876414E+02   -0.137388403703092568E+02    1
    0.242093304144107222E+02   -0.670234195144992384E+02   -0.137389403703090700E+02    1
    0.244162308723631440E+02   -0.670179432530527492E+02   -0.137390403703094339E+02    1
    0.244162164783520481E+02   -0.670072174487198140E+02   -0.137391403703101549E+02    1
    0.242093671739670562E+02   -0.669960288733153675E+02   -0.137392403703102293E+02    1
    0.244161977593411734E+02   -0.669932710712773201E+02   -0.137393403703094634E+02    1
    0.244161912565027173E+02   -0.669884267992324567E+02   -0.137394403703092660E+02    1
    0.244161865514851186E+02   -0.669849219989472715E+02   -0.137395403703094434E+02    1
    0.244161835107062615E+02   -0.669826569864951722E+02   -0.137396403703089938E+02    1
    0.244161696310651912E+02   -0.669723191786106895E+02   -0.137397403703093293E+02    1
    0.244161648220002334E+02   -0.669687376237100693E+02   -0.137398403703094498E+02    1
    0.244161627814288806E+02   -0.669672179569384696E+02   -0.137399403703091600E+02    1
    0.244161513087642916E+02   -0.669586745224481632E+02   -0.137400403703090692E+02    1
    0.242094326724757636E+02   -0.669472481067038103E+02   -0.137401403703089784E+02    1
    0.242094602325587793E+02   -0.669267316561639234E+02   -0.137402403703095004E+02    1
    0.242094724582519341E+02   -0.669176322806802943E+02   -0.137403403703096334E+02    1
    0.244160886080580575E+02   -0.669119994725357401E+02   -0.137404403703091802E+02    1
    0.244160738930487184E+02   -0.669010495715932478E+02   -0.137405403703095566E+02    1
    0.242095065203703328E+02   -0.668922861042582753E+02   -0.137406403703097624E+02    1
    0.242095251138783389E+02   -0.668784538989272619E+02   -0.137407403703096023E+02    1
    0.242095322292379436E+02   -0.668731612524846923E+02   -0.137408403703096855E+02    1
    0.244160203813773613E+02   -0.668612430053419615E+02   -0.137409403703098167E+02    1
    0.244160191281025547E+02   -0.668603109593738054E+02   -0.137410403703098023E+02    1
    0.244159976003588142E+02   -0.668443027919782367E+02   -0.137411403703094468E+02    1
    0.244159945166326011E+02   -0.668420099868869215E+02   -0.137412403703093595E+02    1
    0.242095885438400344E+02   -0.668312854025083993E+02   -0.137413403703093469E+02    1
    0.244159790415811635E+02   -0.668305050463436174E+02   -0.137414403703092116E+02    1
    0.244159594518193117E+02   -0.668159434949287458E+02   -0.137415403703095684E+02    1
    0.244159382895473911E+02   -0.668002161644371881E+02   -0.137416403703094154E+02    1
    0.242096375497273471E+02   -0.667948629439134294E+02   -0.137417403703093619E+02    1
    0.244159294947185366E+02   -0.667936809919448820E+02   -0.137418403703100225E+02    1
    0.244159136512146588E+02   -0.667819095673227991E+02   -0.137419403703095906E+02    1
    0.242096882384492815E+02   -0.667572079604028943E+02   -0.137420403703094820E+02    1
    0.244158736013236251E+02   -0.667521613164523444E+02   -0.137421403703095031E+02    1
    0.242097024396644933E+02   -0.667466616641544306E+02   -0.137422403703094620E+02    1
    0.242097062652848543E+02   -0.667438208792313787E+02   -0.137423403703099680E+02    1
    0.244158482475861263E+02   -0.667333350446393609E+02   -0.137424403703100229E+02    1
    0.244158442594445120E+02   -0.667303740945375807E+02   -0.137425403703094311E+02    1
    0.244158431606665474E+02   -0.667295583395444964E+02   -0.137426403703088056E+02    1
    0.242097314287996603E+02   -0.667251378749073325E+02   -0.137427403703087609E+02    1
    0.242097425093817762E+02   -0.667169123879270671E+02   -0.137428403703091035E+02    1
    0.242097637078761281E+02   -0.667011785007071296E+02   -0.137429403703096362E+02    1
    0.242097692895766556E+02   -0.666970362049537755E+02   -0.137430403703093642E+02    1
    0.242097811486970720E+02   -0.666882360506685075E+02   -0.137431403703088968E+02    1
    0.242097948136005634E+02   -0.666780971570263716E+02   -0.137432403703088486E+02    1
    0.242098100072286044E+02   -0.666668255810729420E+02   -0.137433403703090278E+02    1
    0.242098125225407586E+02   -0.666649597268986156E+02   -0.137434403703092389E+02    1
    0.244157246605758154E+02   -0.666416325224206361E+02   -0.137435403703092920E+02    1
    0.244157190767615191E+02   -0.666374918867442148E+02   -0.137436403703097998E+02    1
    0.244157031811969532E+02   -0.666257058796629593E+02   -0.137437403703097605E+02    1
    0.244156997363551973E+02   -0.666231518895475574E+02   -0.137438403703097922E+02    1
    0.242098695405740045E+02   -0.666226760757336507E+02   -0.137439403703096996E+02    1
    0.244156851103598171E+02   -0.666123091946446380E+02   -0.137440403703092908E+02    1
    0.242098878637206383E+02   -0.666090928989589770E+02   -0.137441403703091805E+02    1
    0.244156792815645431E+02   -0.666079885609970859E+02   -0.137442403703091749E+02    1
    0.242098899601669864E+02   -0.666075389313668893E+02   -0.137443403703098941E+02    1
    0.244156784645239888E+02   -0.666073829437563631E+02   -0.137444403703095261E+02    1
    0.242098944750579967E+02   -0.666041924260203189E+02   -0.137445403703094939E+02    1
    0.242098956849919134E+02   -0.666032956296925818E+02   -0.137446403703096092E+02    1
    0.242098963807888801E+02   -0.666027799136049481E+02   -0.137447403703088682E+02    1
    0.242099313069863058E+02   -0.665768975302438548E+02   -0.137448403703095057E+02    1
    0.242099339725150848E+02   -0.665749225762743606E+02   -0.137449403703097115E+02    1
    0.244156221977431045E+02   -0.665656877304304260E+02   -0.137450403703092974E+02    1
    0.242099505287453454E+02   -0.665626568159062515E+02   -0.137451403703096826E+02    1
    0.242099726622334899E+02   -0.665462622024849111E+02   -0.137452403703098724E+02    1
