    0.265984669386826837E+02   -0.214457906132737630E+01
    0.265961802517903863E+02   -0.211820230120078712E+01
    0.265984817900745476E+02   -0.214480282942012535E+01
    0.265879148025745415E+02   -0.215671659595499765E+01
    0.265970718877517029E+02   -0.212657824792835726E+01
    0.265883239913066909E+02   -0.214987624886534157E+01
    0.265962640806113377E+02   -0.211888585390010320E+01
    0.265958378096037080E+02   -0.211563400485236741E+01
    0.265868916776080830E+02   -0.217606906068067385E+01
    0.265985520679293970E+02   -0.214587089791894048E+01
    0.265998321668991871E+02   -0.216797852623737253E+01
    0.265903750306023952E+02   -0.212333357616793572E+01
    0.265880845987099192E+02   -0.215381575595640484E+01
    0.265916843499678563E+02   -0.211314200794863938E+01
    0.265954228281739837E+02   -0.211300405730702190E+01
    0.265860834597102844E+02   -0.219362812576006005E+01
    0.265994486380216202E+02   -0.216082715653046709E+01
    0.265904386383828921E+02   -0.212271685493753237E+01
    0.266009006012785818E+02   -0.219028166183895534E+01
    0.265889024155417388E+02   -0.214108354138423440E+01
    0.265898580544352363E+02   -0.212880665998717244E+01
    0.266003371944215985E+02   -0.217808408786290464E+01
    0.265979201608379618E+02   -0.213681197195066330E+01
    0.265911039740482593E+02   -0.211701029564219922E+01
    0.265975336543360825E+02   -0.213187517498763635E+01
    0.265955950125416223E+02   -0.211403111649130615E+01
    0.265965828159420994E+02   -0.212168179167392523E+01
    0.265960122346315231E+02   -0.211689720516787849E+01
    0.265990276436090269E+02   -0.215349700576570724E+01
    0.265864863060394114E+02   -0.218462540056839316E+01
    0.265942523389219758E+02   -0.210843417522843124E+01
    0.265967800166050097E+02   -0.212356777772082017E+01
    0.266007940905447953E+02   -0.218790105308144467E+01
    0.265918683842863679E+02   -0.211213129437270464E+01
    0.265997234357797083E+02   -0.216590524412645902E+01
    0.265933834916718155E+02   -0.210776130998353795E+01
    0.265903350420149458E+02   -0.212372765090966720E+01
    0.265964093644667265E+02   -0.212012160544530559E+01
    0.265908560790959463E+02   -0.211897766616864125E+01
    0.265995198878844405E+02   -0.216212155092060820E+01
    0.265920586628387099E+02   -0.211119559617532637E+01
    0.265944885217894047E+02   -0.210901762927518810E+01
    0.265880308544851296E+02   -0.215472436360013564E+01
    0.265956744744383791E+02   -0.211453578596298497E+01
    0.265925284117239222E+02   -0.210936143385412933E+01
    0.265954453619743134E+02   -0.211313329335001843E+01
    0.265933040829604934E+02   -0.210781537739331126E+01
    0.265993699023136863E+02   -0.215941489086088323E+01
    0.265932666056107863E+02   -0.210784761775856477E+01
    0.265988516204838277E+02   -0.215059345864179718E+01
    0.265904282806401397E+02   -0.212281643390922303E+01
    0.265960395885960956E+02   -0.211710377564712804E+01
    0.265978019127794063E+02   -0.213525292198971339E+01
    0.265967334511997855E+02   -0.212311167074568008E+01
    0.265970750914570822E+02   -0.212661274298961889E+01
    0.265969323707243390E+02   -0.212510659410717340E+01
    0.266009179026561995E+02   -0.219067165043401424E+01
    0.265982679762017291E+02   -0.214164655305881846E+01
    0.265915561653900951E+02   -0.211390741774046909E+01
    0.265995927352942161E+02   -0.216346107805709531E+01
    0.265912481146417576E+02   -0.211595307603976313E+01
    0.265914299186450123E+02   -0.211471055344231518E+01
    0.265897068150030549E+02   -0.213056288993032528E+01
    0.265998365972536206E+02   -0.216806377354453783E+01
    0.265894848785298628E+02   -0.213326717927394416E+01
    0.265871382249223878E+02   -0.217111176201236500E+01
    0.265996360165949604E+02   -0.216426465376529009E+01
    0.265887254307461696E+02   -0.214366487196556443E+01
    0.265977424752665250E+02   -0.213448547235290498E+01
    0.265888672960592984E+02   -0.214158811414283523E+01
    0.265982494228772026E+02   -0.214137928917264109E+01
    0.265890364490157154E+02   -0.213919263535822823E+01
    0.265905973561741362E+02   -0.212123213244232600E+01
    0.265982312041457263E+02   -0.214111787333003001E+01
    0.266007817032182103E+02   -0.218762644580010068E+01
    0.265877275450762554E+02   -0.216001836329794994E+01
    0.265862646896735413E+02   -0.218951639673212650E+01
    0.265895629207692750E+02   -0.213229900223433999E+01
    0.265889367506674006E+02   -0.214059389763085761E+01
    0.265867026735391505E+02   -0.217999568373447028E+01
    0.265966614029758404E+02   -0.212241907578557898E+01
    0.265902643412214026E+02   -0.212443639509199711E+01
    0.265955599332509749E+02   -0.211381449139158040E+01
    0.265989772971128957E+02   -0.215265681648082241E+01
    0.265968112379941850E+02   -0.212387731768844379E+01
    0.265972356841655113E+02   -0.212838225316644181E+01
    0.265880021465542171E+02   -0.215521333677034743E+01
    0.265926364717863919E+02   -0.210903533204046711E+01
    0.265948079318869475E+02   -0.211007903848402556E+01
    0.265978983811975880E+02   -0.213652159220470761E+01
    0.265953294318291427E+02   -0.211248502692792739E+01
    0.265970543515120426E+02   -0.212638998922555977E+01
    0.265987678724736014E+02   -0.214924540184899548E+01
    0.265966584100404937E+02   -0.212239064957825896E+01
    0.265890295353313597E+02   -0.213928882283007704E+01
    0.266006649374736455E+02   -0.218506108001766641E+01
    0.265976169066223953E+02   -0.213289979901629589E+01
    0.265941818981814535E+02   -0.210829331018362964E+01
    0.265998739639425565E+02   -0.216878516706272872E+01
    0.265993688811187212E+02   -0.215939669890275354E+01
    0.265922652958187484E+02   -0.211030534504874367E+01
    0.265903309496457716E+02   -0.212376825675627456E+01
    0.265873887226006111E+02   -0.216626611996902696E+01
    0.265885890562147651E+02   -0.214571948533485646E+01
    0.265941957228750567E+02   -0.210831975511874159E+01
    0.265995893346798624E+02   -0.216339818469912171E+01
    0.265914597989895256E+02   -0.211451604642612079E+01
    0.265889769262518456E+02   -0.214002555891461688E+01
    0.265876254947736079E+02   -0.216186304880071889E+01
    0.265901002381595717E+02   -0.212614059166462965E+01
    0.265876190657995934E+02   -0.216198033079289820E+01
    0.265901020581497676E+02   -0.212612123793292529E+01
    0.265959043738854710E+02   -0.211610505002052607E+01
    0.266011005770030877E+02   -0.219484535839766970E+01
    0.265955503411834400E+02   -0.211375591512308691E+01
    0.265971816759686277E+02   -0.212777832278614509E+01
    0.265864526121329448E+02   -0.218535929575426868E+01
    0.265880187898576779E+02   -0.215492954844513918E+01
    0.265885708206824773E+02   -0.214599854814375313E+01
    0.265885188256607279E+02   -0.214679984492534537E+01
    0.265965332988446690E+02   -0.212122696978628289E+01
    0.266002757329701005E+02   -0.217681240905011375E+01
    0.265887520181723502E+02   -0.214327095639092668E+01
    0.265999409561413351E+02   -0.217008923410508414E+01
    0.265959477960152029E+02   -0.211641965829127932E+01
    0.265976329822899658E+02   -0.213310010020987040E+01
    0.265918537981792902E+02   -0.211220760783910055E+01
    0.265997029238663139E+02   -0.216551819208649121E+01
    0.265865056006456335E+02   -0.218420670913783477E+01
    0.265890125387916392E+02   -0.213952591294709737E+01
    0.265897566628833388E+02   -0.212997628721062338E+01
    0.265968213337180011E+02   -0.212397805046139343E+01
    0.265927641241434785E+02   -0.210869628356864869E+01
    0.265891218227650228E+02   -0.213801695467993591E+01
    0.265967449121763337E+02   -0.212322331325686253E+01
    0.266010571204698429E+02   -0.219384318702244530E+01
    0.265921202184778700E+02   -0.211091668619397632E+01
    0.265909708656057795E+02   -0.211804323604657174E+01
    0.265916783931582010E+02   -0.211317645956139843E+01
    0.265973294121202208E+02   -0.212945158907453092E+01
    0.265942147479942257E+02   -0.210835710698486967E+01
    0.265992013179269193E+02   -0.215645501770184289E+01
    0.265929829860766418E+02   -0.210823137121184745E+01
    0.265936452780650434E+02   -0.210772014791245610E+01
    0.265956020653556280E+02   -0.211407512576737933E+01
    0.266000238082121996E+02   -0.217172108211905002E+01
    0.266002744078363342E+02   -0.217678511883013881E+01
    0.265952376083649327E+02   -0.211200083932517302E+01
    0.265908986933095832E+02   -0.211862604111108865E+01
    0.265891510355675074E+02   -0.213761980291597098E+01
    0.265909656621771404E+02   -0.211808471992465108E+01
    0.265997771713027475E+02   -0.216692533622136274E+01
    0.265882915783549265E+02   -0.215039934868732585E+01
    0.265932287696068101E+02   -0.210788453993815317E+01
    0.265891900281773488E+02   -0.213709377503210352E+01
    0.265911838212195590E+02   -0.211641676652938626E+01
    0.265921600217002734E+02   -0.211074252859834566E+01
    0.265879752853641236E+02   -0.215567314579154568E+01
    0.265895301267667179E+02   -0.213270356100478864E+01
    0.265912986459140583E+02   -0.211559754435333192E+01
    0.265975757037607607E+02   -0.213239003752841993E+01
    0.265896245584894118E+02   -0.213154754978576699E+01
    0.265960258993863796E+02   -0.211700011098426089E+01
    0.265873305742607826E+02   -0.216737377937340625E+01
    0.265930836105803081E+02   -0.210806696045879383E+01
    0.265916606863673977E+02   -0.211327951104572875E+01
    0.265897791737026594E+02   -0.212971388294900876E+01
    0.265956193829593879E+02   -0.211418383462909398E+01
    0.266006051921288531E+02   -0.218376464808886350E+01
    0.266000854842176473E+02   -0.217294952836018540E+01
    0.265880891073610215E+02   -0.215373993513059592E+01
    0.265867441707612500E+02   -0.217912417077307907E+01
    0.265899357917777692E+02   -0.212793127273619076E+01
    0.265963739987504049E+02   -0.211981482670049637E+01
    0.265909576313428637E+02   -0.211814890815960322E+01
    0.265866534347038375E+02   -0.218103664061085167E+01
    0.265899428681249788E+02   -0.212785250826624805E+01
    0.266004591358403601E+02   -0.218064146107004531E+01
    0.265908450774753966E+02   -0.211906934973188132E+01
    0.265882096256202765E+02   -0.215173633579981161E+01
    0.265990018183209216E+02   -0.215306505789963598E+01
    0.265901844172979054E+02   -0.212525607285411855E+01
    0.265950684172809240E+02   -0.211117646555823679E+01
    0.265979009398546005E+02   -0.213655563033793339E+01
    0.265954757766882928E+02   -0.211331019961392608E+01
    0.265884281030231193E+02   -0.214821784527067550E+01
    0.265974976338416766E+02   -0.213143844783328573E+01
    0.265936406861715220E+02   -0.210771905739845078E+01
    0.265930186060657903E+02   -0.210816961799022362E+01
    0.265965689062530046E+02   -0.212155326898609031E+01
    0.265909748401035912E+02   -0.211801160569469893E+01
    0.265956430334764136E+02   -0.211433378449649334E+01
    0.265884309667137551E+02   -0.214817269947440792E+01
    0.265948134059039987E+02   -0.211009995818723040E+01
    0.265975989487074393E+02   -0.213267698319001564E+01
    0.265958650497573323E+02   -0.211582512705152981E+01
    0.265961989075640801E+02   -0.211835255716224635E+01
    0.265917454801568951E+02   -0.211279475131180661E+01
    0.265863740620445199E+02   -0.218708374566968855E+01
    0.265959610162445941E+02   -0.211651659264042280E+01
    0.265919275439067420E+02   -0.211182847111960159E+01
    0.265960985706113462E+02   -0.211755700868312591E+01
    0.265883830217015671E+02   -0.214893186497933364E+01
    0.265960100320570945E+02   -0.211688067177331041E+01
    0.265910905515292200E+02   -0.211711199078420309E+01
    0.265872434473314101E+02   -0.216905287335800079E+01
    0.265927527874185259E+02   -0.210872437050506356E+01
    0.266001683662337953E+02   -0.217461873817789142E+01
    0.265922168609520533E+02   -0.211050226081813053E+01
    0.265909593917715590E+02   -0.211813482059924763E+01
    0.265979914172975498E+02   -0.213777218182413797E+01
    0.265862922959829504E+02   -0.218889891525779001E+01
    0.265869658533896640E+02   -0.217455799407784012E+01
    0.265917248710430414E+02   -0.211291054195564199E+01
    0.266009545096284512E+02   -0.219149983313004881E+01
    0.265922875189911778E+02   -0.211021740488015386E+01
    0.265923242620858105E+02   -0.211007533250408130E+01
    0.265890210469204291E+02   -0.213940711952485785E+01
    0.265912001849947721E+02   -0.211629754567384110E+01
    0.265990045545709748E+02   -0.215311072683288085E+01
    0.265876842016604336E+02   -0.216079794398616842E+01
    0.265968405071860516E+02   -0.212417022011862500E+01
    0.265935601848089327E+02   -0.210771045242517729E+01
    0.265960101202964339E+02   -0.211688133384635302E+01
    0.265872730001121127E+02   -0.216848072636931022E+01
    0.265944819519250473E+02   -0.210899908425029992E+01
    0.265927830107450731E+02   -0.210865036772331838E+01
    0.265939959509422081E+02   -0.210799462641787194E+01
    0.265934617987295567E+02   -0.210772694687734319E+01
    0.265910504491880886E+02   -0.211741911869693755E+01
    0.265994596377013082E+02   -0.216102597031239130E+01
    0.265890320200813477E+02   -0.213925423655530267E+01
    0.265923611459780957E+02   -0.210993688348213659E+01
    0.265941523228028629E+02   -0.210823870605812047E+01
    0.265961358719993370E+02   -0.211784915414260633E+01
    0.265877732577303370E+02   -0.215920241699957582E+01
    0.265879387622149039E+02   -0.215630190080553685E+01
    0.265984623680850660E+02   -0.214451033170221095E+01
    0.265873586865130065E+02   -0.216683697721172264E+01
    0.265912057116964498E+02   -0.211625746569433293E+01
    0.265919516610584914E+02   -0.211170810380485641E+01
    0.265903079008160610E+02   -0.212399791498306101E+01
    0.265969191708777686E+02   -0.212497045320932942E+01
    0.265890223520821252E+02   -0.213938891606470216E+01
    0.265918938254128427E+02   -0.211199975108895899E+01
    0.265865963510366399E+02   -0.218225275952081255E+01
    0.265890341364620042E+02   -0.213922479271212129E+01
    0.265889111892638432E+02   -0.214095807756405021E+01
    0.265997543827088734E+02   -0.216649164499796765E+01
    0.265937060189795993E+02   -0.210774066342920330E+01
    0.265911917353677509E+02   -0.211635900412985745E+01
    0.265906486538946929E+02   -0.212076880296086578E+01
