    0.248903728163976155E+02   -0.993322076644830503E+02   -0.131919403703091191E+02    1
    0.248903709932358126E+02   -0.993306688294763944E+02   -0.131920403703095861E+02    1
    0.245279984524675250E+02   -0.993247706782662192E+02   -0.131921403703102786E+02    1
    0.248903573912481733E+02   -0.993191885956611031E+02   -0.131922403703101949E+02    1
    0.245280110093922801E+02   -0.993141728677299938E+02   -0.131923403703101965E+02    1
    0.245280183003512278E+02   -0.993080197712755250E+02   -0.131924403703102140E+02    1
    0.248903317334163496E+02   -0.992975354370901044E+02   -0.131925403703101747E+02    1
    0.245280478862149423E+02   -0.992830537624625578E+02   -0.131926403703100128E+02    1
    0.245280513036890504E+02   -0.992801701922126796E+02   -0.131927403703096573E+02    1
    0.245280971702059354E+02   -0.992414745573103971E+02   -0.131928403703099679E+02    1
    0.248902511596679688E+02   -0.992295575722492487E+02   -0.131929403703099464E+02    1
    0.248902348117614700E+02   -0.992157689817448016E+02   -0.131930403703095216E+02    1
    0.245281285435580187E+02   -0.992150118350484433E+02   -0.131931403703095587E+02    1
    0.245281693281594002E+02   -0.991806177886419533E+02   -0.131932403703099848E+02    1
    0.245281762414990894E+02   -0.991747884708725849E+02   -0.131933403703098016E+02    1
    0.248901827557750224E+02   -0.991718708168910723E+02   -0.131934403703089416E+02    1
    0.248901722713247828E+02   -0.991630309378611798E+02   -0.131935403703091954E+02    1
    0.245281920416800432E+02   -0.991614666176201780E+02   -0.131936403703095646E+02    1
    0.248901562769538280E+02   -0.991495464003813538E+02   -0.131937403703090492E+02    1
    0.245282209111413536E+02   -0.991371284616424475E+02   -0.131938403703094451E+02    1
    0.248900710495886344E+02   -0.990777129896203803E+02   -0.131939403703097486E+02    1
    0.248900654819291702E+02   -0.990730214962373026E+02   -0.131940403703089633E+02    1
    0.248900564828050115E+02   -0.990654388429229869E+02   -0.131941403703088831E+02    1
    0.248899702609489104E+02   -0.989928075131252996E+02   -0.131942403703094389E+02    1
    0.248899669699882651E+02   -0.989900359688899414E+02   -0.131943403703096322E+02    1
    0.248899468997680344E+02   -0.989731345485331957E+02   -0.131944403703093958E+02    1
    0.245284323592707807E+02   -0.989589872547494309E+02   -0.131945403703095909E+02    1
    0.245284639253893033E+02   -0.989324112405649458E+02   -0.131946403703101538E+02    1
    0.248898823601484835E+02   -0.989187975279730267E+02   -0.131947403703100807E+02    1
    0.248898732662200928E+02   -0.989111427522259135E+02   -0.131948403703093060E+02    1
    0.245285377094191333E+02   -0.988703094044658144E+02   -0.131949403703096273E+02    1
    0.248898173246922845E+02   -0.988640626818207124E+02   -0.131950403703100427E+02    1
    0.248897785248368635E+02   -0.988314175069397010E+02   -0.131951403703095540E+02    1
    0.248897732715172673E+02   -0.988269980414334270E+02   -0.131952403703090262E+02    1
    0.245286183971235552E+02   -0.988024259802974996E+02   -0.131953403703093262E+02    1
    0.245286345320321288E+02   -0.987888551487386053E+02   -0.131954403703094538E+02    1
    0.248897166898049029E+02   -0.987794056360078798E+02   -0.131955403703093399E+02    1
    0.248896896096567453E+02   -0.987566330694002659E+02   -0.131956403703098513E+02    1
    0.248896840363657113E+02   -0.987519467337917405E+02   -0.131957403703099914E+02    1
    0.248896480615178710E+02   -0.987217005459167467E+02   -0.131958403703096891E+02    1
    0.248896237509921292E+02   -0.987012646588782729E+02   -0.131959403703098150E+02    1
    0.245287407858736053E+02   -0.986995169125873275E+02   -0.131960403703102997E+02    1
    0.248895915813009978E+02   -0.986742264409806182E+02   -0.131961403703101467E+02    1
    0.245287717481339627E+02   -0.986734937377838150E+02   -0.131962403703102193E+02    1
    0.245287757973297147E+02   -0.986700907980808779E+02   -0.131963403703095192E+02    1
    0.245287815392164674E+02   -0.986652654536474927E+02   -0.131964403703089150E+02    1
    0.245287845315224793E+02   -0.986627508520453915E+02   -0.131965403703092736E+02    1
    0.245287959704176544E+02   -0.986531384950535255E+02   -0.131966403703095967E+02    1
    0.248895659367230699E+02   -0.986526759513544107E+02   -0.131967403703098167E+02    1
    0.248895510657226708E+02   -0.986401804697502911E+02   -0.131968403703098680E+02    1
    0.248895440830388175E+02   -0.986343135670692845E+02   -0.131969403703096848E+02    1
    0.245288718076622949E+02   -0.985894261948176194E+02   -0.131970403703092050E+02    1
    0.245288869655934860E+02   -0.985766949434204633E+02   -0.131971403703092918E+02    1
    0.245288927720153715E+02   -0.985718183729860868E+02   -0.131972403703098848E+02    1
    0.245288936834053928E+02   -0.985710529489577993E+02   -0.131973403703099823E+02    1
    0.245289009050128115E+02   -0.985649880732904933E+02   -0.131974403703095202E+02    1
    0.245289105682770696E+02   -0.985568730168480442E+02   -0.131975403703093654E+02    1
    0.245289407214287110E+02   -0.985315536735275543E+02   -0.131976403703094558E+02    1
    0.245289449578311505E+02   -0.985279967419949116E+02   -0.131977403703097256E+02    1
    0.248893803212879092E+02   -0.984967848581292742E+02   -0.131978403703101090E+02    1
    0.248893766557173350E+02   -0.984937079058092451E+02   -0.131979403703096079E+02    1
    0.245290029048919678E+02   -0.984793521253720030E+02   -0.131980403703090925E+02    1
    0.245290552639676065E+02   -0.984354118873165760E+02   -0.131981403703094333E+02    1
    0.248892837933330142E+02   -0.984157782649998580E+02   -0.131982403703096303E+02    1
    0.248892702152731360E+02   -0.984043869924234684E+02   -0.131983403703096194E+02    1
    0.248892589523211107E+02   -0.983949386242930473E+02   -0.131984403703093349E+02    1
    0.245291211679624652E+02   -0.983801227768087472E+02   -0.131985403703096527E+02    1
    0.245291318963838094E+02   -0.983711242529097944E+02   -0.131986403703095689E+02    1
    0.245291966888790149E+02   -0.983167905792610952E+02   -0.131987403703090198E+02    1
    0.245292078817554966E+02   -0.983074064407808379E+02   -0.131988403703098154E+02    1
    0.245292164698972606E+02   -0.983002065147486519E+02   -0.131989403703100194E+02    1
    0.245292267188711932E+02   -0.982916146686424526E+02   -0.131990403703095680E+02    1
    0.248891333914056680E+02   -0.982896469505027284E+02   -0.131991403703093333E+02    1
    0.248891118174480894E+02   -0.982715630605528077E+02   -0.131992403703092531E+02    1
    0.245292600448369278E+02   -0.982636804671274575E+02   -0.131993403703092618E+02    1
    0.248890708366663098E+02   -0.982372178029139604E+02   -0.131994403703092988E+02    1
    0.248890700264782652E+02   -0.982365388777182034E+02   -0.131995403703092986E+02    1
    0.245293002804598750E+02   -0.982299614066297693E+02   -0.131996403703091989E+02    1
    0.245293301087709423E+02   -0.982049689572366162E+02   -0.131997403703089375E+02    1
    0.245293375831623663E+02   -0.981987069875841598E+02   -0.131998403703093885E+02    1
    0.245293570943337613E+02   -0.981823619515833030E+02   -0.131999403703095499E+02    1
    0.245293697738908882E+02   -0.981717408943144960E+02   -0.132000403703093614E+02    1
    0.245293787601285942E+02   -0.981642140071774492E+02   -0.132001403703096987E+02    1
    0.245293855667114258E+02   -0.981585130528387140E+02   -0.132002403703095581E+02    1
    0.248889694687383525E+02   -0.981522967709247780E+02   -0.132003403703098154E+02    1
    0.248889538247920044E+02   -0.981391953107101784E+02   -0.132004403703094741E+02    1
    0.248889537796371449E+02   -0.981391574961608910E+02   -0.132005403703094064E+02    1
    0.245294177002096987E+02   -0.981316020795179327E+02   -0.132006403703095501E+02    1
    0.248889056209237722E+02   -0.980988328021725806E+02   -0.132007403703089086E+02    1
    0.245294760929161306E+02   -0.980827120109948964E+02   -0.132008403703092920E+02    1
    0.245295221044772020E+02   -0.980441994096332223E+02   -0.132009403703097021E+02    1
    0.248888384475329367E+02   -0.980426046093332104E+02   -0.132010403703091388E+02    1
    0.245295250628098529E+02   -0.980417235631725532E+02   -0.132011403703094157E+02    1
    0.248888027418781341E+02   -0.980127253715735378E+02   -0.132012403703095362E+02    1
    0.248887882606038353E+02   -0.980006088315267334E+02   -0.132013403703094347E+02    1
    0.245295803462867248E+02   -0.979954639870059339E+02   -0.132014403703099923E+02    1
    0.248887624410159987E+02   -0.979790079028760488E+02   -0.132015403703102052E+02    1
    0.245296113757335412E+02   -0.979695057029593954E+02   -0.132016403703100149E+02    1
    0.245296250951831283E+02   -0.979580298619307968E+02   -0.132017403703093592E+02    1
    0.245296281443457787E+02   -0.979554794628231917E+02   -0.132018403703091174E+02    1
    0.248887218396604304E+02   -0.979450466789081844E+02   -0.132019403703092255E+02    1
    0.245296490192413330E+02   -0.979380203193583725E+02   -0.132020403703096250E+02    1
    0.245296539168332544E+02   -0.979339244127393727E+02   -0.132021403703093174E+02    1
    0.248886900583168682E+02   -0.979184683598623451E+02   -0.132022403703091769E+02    1
    0.248886812692543629E+02   -0.979111190131705911E+02   -0.132023403703100861E+02    1
    0.245297059600814400E+02   -0.978904070099326020E+02   -0.132024403703101036E+02    1
    0.245297080922760102E+02   -0.978886243854604459E+02   -0.132025403703101105E+02    1
    0.245297129412998061E+02   -0.978845704306818760E+02   -0.132026403703100446E+02    1
    0.245297133416820969E+02   -0.978842357018721430E+02   -0.132027403703098472E+02    1
    0.248886487044257088E+02   -0.978838916897364300E+02   -0.132028403703094579E+02    1
    0.248886469037592342E+02   -0.978823863038053332E+02   -0.132029403703088146E+02    1
    0.248886467641893603E+02   -0.978822696217924317E+02   -0.132030403703088002E+02    1
    0.248886211771925190E+02   -0.978608801326274431E+02   -0.132031403703093524E+02    1
    0.248885889281720267E+02   -0.978339258588576115E+02   -0.132032403703094747E+02    1
    0.245297916922074393E+02   -0.978187472308750614E+02   -0.132033403703091032E+02    1
    0.245297968773177359E+02   -0.978144143192690763E+02   -0.132034403703091225E+02    1
    0.248885561438075484E+02   -0.978065291015499838E+02   -0.132035403703094723E+02    1
    0.245298681870239861E+02   -0.977548374234521020E+02   -0.132036403703100920E+02    1
    0.248884927145932551E+02   -0.977535377195376896E+02   -0.132037403703099834E+02    1
    0.248884803985165490E+02   -0.977432505338780118E+02   -0.132038403703100258E+02    1
    0.245299108298290847E+02   -0.977192220913300389E+02   -0.132039403703101623E+02    1
    0.248884458783713285E+02   -0.977144208365916711E+02   -0.132040403703093912E+02    1
    0.245299212432732645E+02   -0.977105260546424574E+02   -0.132041403703095384E+02    1
    0.248883932167392175E+02   -0.976704508659988733E+02   -0.132042403703096003E+02    1
    0.248883702580725590E+02   -0.976512855096278827E+02   -0.132043403703095219E+02    1
    0.248883638510841863E+02   -0.976459375442494206E+02   -0.132044403703101825E+02    1
    0.245300159853099089E+02   -0.976314322820515201E+02   -0.132045403703096440E+02    1
    0.248883410073133220E+02   -0.976268712189960013E+02   -0.132046403703087876E+02    1
    0.245300394706348222E+02   -0.976118324264964201E+02   -0.132047403703094375E+02    1
    0.248883201548195601E+02   -0.976094690155759110E+02   -0.132048403703096557E+02    1
    0.245300571161944170E+02   -0.975971078817196371E+02   -0.132049403703093802E+02    1
    0.245300746323276684E+02   -0.975824927728055798E+02   -0.132050403703094954E+02    1
    0.245300797043912446E+02   -0.975782610119288165E+02   -0.132051403703090031E+02    1
    0.245300913380708963E+02   -0.975685551686010228E+02   -0.132052403703087879E+02    1
    0.245301730016576478E+02   -0.975004419359826215E+02   -0.132053403703087895E+02    1
    0.248881767451507301E+02   -0.974898430308414845E+02   -0.132054403703089509E+02    1
    0.245301948501117550E+02   -0.974822240407709728E+02   -0.132055403703092171E+02    1
    0.248881570467745732E+02   -0.974734190027174350E+02   -0.132056403703095278E+02    1
    0.248881373961772425E+02   -0.974570366124048348E+02   -0.132057403703098277E+02    1
    0.248881030213915047E+02   -0.974283832260350096E+02   -0.132058403703100584E+02    1
    0.248881025005941794E+02   -0.974279491534552449E+02   -0.132059403703101630E+02    1
    0.245303013995283763E+02   -0.973934118116401351E+02   -0.132060403703100846E+02    1
    0.245303220389725958E+02   -0.973762143118305517E+02   -0.132061403703097646E+02    1
    0.248879795095982885E+02   -0.973254743721604143E+02   -0.132062403703091480E+02    1
    0.245303848364538339E+02   -0.973239014793352197E+02   -0.132063403703091211E+02    1
    0.248879712601182206E+02   -0.973186035153806586E+02   -0.132064403703096271E+02    1
    0.248879374669354476E+02   -0.972904610363343210E+02   -0.132065403703096642E+02    1
    0.248879038865808653E+02   -0.972625010671351049E+02   -0.132066403703091790E+02    1
    0.245304653111802651E+02   -0.972568896440670017E+02   -0.132067403703090562E+02    1
    0.245304707489107976E+02   -0.972523626981167411E+02   -0.132068403703092407E+02    1
    0.248878803634410950E+02   -0.972429181529591062E+02   -0.132069403703096757E+02    1
    0.248878738310512198E+02   -0.972374804233660086E+02   -0.132070403703093611E+02    1
    0.248878719139317006E+02   -0.972358846014267897E+02   -0.132071403703091850E+02    1
    0.248878687891667738E+02   -0.972332835648059728E+02   -0.132072403703100356E+02    1
    0.245304990661011644E+02   -0.972287906797277799E+02   -0.132073403703099679E+02    1
    0.245305157299610670E+02   -0.972149209642127801E+02   -0.132074403703098735E+02    1
    0.248878399126509677E+02   -0.972092490690085640E+02   -0.132075403703096921E+02    1
    0.248878365230472696E+02   -0.972064280894835377E+02   -0.132076403703093721E+02    1
    0.245305288523624370E+02   -0.972039997968344949E+02   -0.132077403703098000E+02    1
