    0.297308198762227889E+02   -0.267208578770474833E+04   -0.122700403703099177E+02    1
    0.288042674288816443E+02   -0.267208434310893790E+04   -0.122701403703099530E+02    1
    0.297307968157315194E+02   -0.267182452182774205E+04   -0.122702403703093683E+02    1
    0.297307639593953823E+02   -0.267145229552476303E+04   -0.122703403703093823E+02    1
    0.288044190406799316E+02   -0.267036688261540894E+04   -0.122704403703097356E+02    1
    0.297306665729094561E+02   -0.267034916839886228E+04   -0.122705403703094280E+02    1
    0.297306418582583376E+02   -0.267006925473103593E+04   -0.122706403703096782E+02    1
    0.288045518916463621E+02   -0.266886240718753788E+04   -0.122707403703094897E+02    1
    0.297305335864863203E+02   -0.266884316429370801E+04   -0.122708403703093385E+02    1
    0.297305285930633545E+02   -0.266878662472448104E+04   -0.122709403703097077E+02    1
    0.297305192844476451E+02   -0.266868122668451133E+04   -0.122710403703095974E+02    1
    0.288045855570797258E+02   -0.266848123035511207E+04   -0.122711403703094888E+02    1
    0.297304656512887391E+02   -0.266807399938521166E+04   -0.122712403703098616E+02    1
    0.288046789169311523E+02   -0.266742430855190423E+04   -0.122713403703097157E+02    1
    0.297303958005580711E+02   -0.266728326442535172E+04   -0.122714403703095343E+02    1
    0.297303525685104511E+02   -0.266679392214612290E+04   -0.122715403703097969E+02    1
    0.288047392127834314E+02   -0.266674181577562422E+04   -0.122716403703095054E+02    1
    0.288047610274623302E+02   -0.266649491587213652E+04   -0.122717403703091374E+02    1
    0.297303081951784982E+02   -0.266629170923736410E+04   -0.122718403703091798E+02    1
    0.297302723506229079E+02   -0.266588605932183737E+04   -0.122719403703093715E+02    1
    0.288048315030572439E+02   -0.266569734820371104E+04   -0.122720403703094529E+02    1
    0.288048450682369577E+02   -0.266554384589809615E+04   -0.122721403703091667E+02    1
    0.288049324271549452E+02   -0.266455540835764805E+04   -0.122722403703089942E+02    1
    0.288049571406701368E+02   -0.266427581689667522E+04   -0.122723403703094185E+02    1
    0.288051172551325116E+02   -0.266246475549890101E+04   -0.122724403703094396E+02    1
    0.288051195761097247E+02   -0.266243850743838129E+04   -0.122725403703095406E+02    1
    0.297299412651023864E+02   -0.266214067697766950E+04   -0.122726403703094640E+02    1
    0.297298672359375615E+02   -0.266130359382629149E+04   -0.122727403703089486E+02    1
    0.288052511951726018E+02   -0.266095023569650766E+04   -0.122728403703092219E+02    1
    0.288052713686468707E+02   -0.266072216323765088E+04   -0.122729403703092821E+02    1
    0.297298017814041415E+02   -0.266056357977028529E+04   -0.122730403703088715E+02    1
    0.297297674888632528E+02   -0.266017591793551401E+04   -0.122731403703092177E+02    1
    0.288054077538145776E+02   -0.265918051339902286E+04   -0.122732403703093205E+02    1
    0.288055949456481031E+02   -0.265706530358819646E+04   -0.122733403703089188E+02    1
    0.288056024603695384E+02   -0.265698040745222988E+04   -0.122734403703092418E+02    1
    0.288056556045611387E+02   -0.265638006047568160E+04   -0.122735403703092878E+02    1
    0.288057408223280191E+02   -0.265541753635247733E+04   -0.122736403703095434E+02    1
    0.297293287803336561E+02   -0.265521905167876184E+04   -0.122737403703097510E+02    1
    0.297292387449908411E+02   -0.265420234527533785E+04   -0.122738403703096495E+02    1
    0.288060486277999459E+02   -0.265194239094372779E+04   -0.122739403703097274E+02    1
    0.288061411590719949E+02   -0.265089815934915850E+04   -0.122740403703097272E+02    1
    0.297288738186648871E+02   -0.265008351668328805E+04   -0.122741403703093894E+02    1
    0.297288365577867921E+02   -0.264966314608352786E+04   -0.122742403703092009E+02    1
    0.288063533592103020E+02   -0.264850423437227801E+04   -0.122743403703096465E+02    1
    0.288064727947544128E+02   -0.264715731274638028E+04   -0.122744403703097280E+02    1
    0.288064841672587697E+02   -0.264702907873047980E+04   -0.122745403703099285E+02    1
    0.297285928186285915E+02   -0.264691416175347467E+04   -0.122746403703099940E+02    1
    0.297285891684235395E+02   -0.264687300437374915E+04   -0.122747403703096651E+02    1
    0.297285316579627903E+02   -0.264622459617733602E+04   -0.122748403703094304E+02    1
    0.288065740605065521E+02   -0.264601557230304115E+04   -0.122749403703097730E+02    1
    0.288066072693348616E+02   -0.264564120750810162E+04   -0.122750403703096964E+02    1
    0.288066590277850949E+02   -0.264505778566641266E+04   -0.122751403703096873E+02    1
    0.288067010152569374E+02   -0.264458455053588386E+04   -0.122752403703094863E+02    1
    0.297283571369567170E+02   -0.264425743451363542E+04   -0.122753403703088395E+02    1
    0.288067519419668301E+02   -0.264401062031984202E+04   -0.122754403703089761E+02    1
    0.288068092085819671E+02   -0.264336531685317050E+04   -0.122755403703096402E+02    1
    0.297282242774963379E+02   -0.264276037182642858E+04   -0.122756403703098318E+02    1
    0.297282238681704172E+02   -0.264275576020194694E+04   -0.122757403703092969E+02    1
    0.297281959064195149E+02   -0.264244074197854980E+04   -0.122758403703092647E+02    1
    0.297281707407452664E+02   -0.264215724081716644E+04   -0.122759403703094794E+02    1
    0.288069553046191729E+02   -0.264171941069770173E+04   -0.122760403703096852E+02    1
    0.288069825238525112E+02   -0.264141281869894192E+04   -0.122761403703096281E+02    1
    0.288070356411808710E+02   -0.264081456791914707E+04   -0.122762403703097949E+02    1
    0.288070681164817124E+02   -0.264044883851930172E+04   -0.122763403703099296E+02    1
    0.288070918586618419E+02   -0.264018147584565986E+04   -0.122764403703097766E+02    1
    0.297279756806393465E+02   -0.263996033772695955E+04   -0.122765403703098261E+02    1
    0.297278733188968189E+02   -0.263880784059712278E+04   -0.122766403703098206E+02    1
    0.297278395106135633E+02   -0.263842724735850379E+04   -0.122767403703095077E+02    1
    0.288072645760335462E+02   -0.263823690601536327E+04   -0.122768403703093725E+02    1
    0.297277942317761443E+02   -0.263791756933539682E+04   -0.122769403703099087E+02    1
    0.297277136897481000E+02   -0.263701107762397532E+04   -0.122770403703101127E+02    1
    0.288074178643664567E+02   -0.263651169260687357E+04   -0.122771403703097324E+02    1
    0.297276449347795335E+02   -0.263623737349620978E+04   -0.122772403703092561E+02    1
    0.288074582748411991E+02   -0.263605698075962709E+04   -0.122773403703091741E+02    1
    0.288075319445780096E+02   -0.263522812761065097E+04   -0.122774403703092307E+02    1
    0.288075374296341238E+02   -0.263516642093004748E+04   -0.122775403703091737E+02    1
    0.297275298298405701E+02   -0.263494234892364148E+04   -0.122776403703094896E+02    1
    0.297273424733825280E+02   -0.263283512868831986E+04   -0.122777403703099282E+02    1
    0.288077465568269133E+02   -0.263281429646978586E+04   -0.122778403703094874E+02    1
    0.288077477901064611E+02   -0.263280042852880570E+04   -0.122779403703094019E+02    1
    0.288077720050371191E+02   -0.263252814481439691E+04   -0.122780403703094194E+02    1
    0.288077739282036553E+02   -0.263250652046820369E+04   -0.122781403703092860E+02    1
    0.288078045155118581E+02   -0.263216260477276774E+04   -0.122782403703094918E+02    1
    0.288078818767509404E+02   -0.263129287734531317E+04   -0.122783403703097811E+02    1
    0.297271470647377569E+02   -0.263063825915638108E+04   -0.122784403703099034E+02    1
    0.297271223200525085E+02   -0.263036013518538175E+04   -0.122785403703096030E+02    1
    0.288079881358667151E+02   -0.263009850647788971E+04   -0.122786403703093718E+02    1
    0.297270963918160156E+02   -0.263006872446515899E+04   -0.122787403703097002E+02    1
    0.288079995207041613E+02   -0.262997055531056367E+04   -0.122788403703095916E+02    1
    0.297270769274862410E+02   -0.262984997321168566E+04   -0.122789403703095363E+02    1
    0.297270575023918653E+02   -0.262963167214542727E+04   -0.122790403703100282E+02    1
    0.297270286083221436E+02   -0.262930697490161219E+04   -0.122791403703100652E+02    1
    0.288081685831404677E+02   -0.262807088048348714E+04   -0.122792403703101414E+02    1
    0.297268692249165980E+02   -0.262751627007645357E+04   -0.122793403703100044E+02    1
    0.297268618911136926E+02   -0.262743388826703858E+04   -0.122794403703093984E+02    1
    0.297267655178763626E+02   -0.262635143411845684E+04   -0.122795403703088191E+02    1
    0.288083394877284320E+02   -0.262615121673685007E+04   -0.122796403703095045E+02    1
    0.288083668483181405E+02   -0.262584395877358384E+04   -0.122797403703097103E+02    1
    0.288083831401254358E+02   -0.262566101134276641E+04   -0.122798403703091825E+02    1
    0.297266421446154538E+02   -0.262496605003248396E+04   -0.122799403703091610E+02    1
    0.297266148822315017E+02   -0.262465996525186574E+04   -0.122800403703093934E+02    1
    0.297266144744407086E+02   -0.262465538697308739E+04   -0.122801403703096277E+02    1
    0.297264791041888934E+02   -0.262313580607800031E+04   -0.122802403703096097E+02    1
    0.288086233877410578E+02   -0.262296392531866650E+04   -0.122803403703098333E+02    1
    0.288088143978475166E+02   -0.262082060043358342E+04   -0.122804403703100498E+02    1
    0.288088438280624608E+02   -0.262049044324800570E+04   -0.122805403703100016E+02    1
    0.297262381706870258E+02   -0.262043234749227395E+04   -0.122806403703094400E+02    1
    0.288088816434918442E+02   -0.262006624924762127E+04   -0.122807403703088589E+02    1
    0.297261401084312062E+02   -0.261933242030050906E+04   -0.122808403703094999E+02    1
    0.297261212265421406E+02   -0.261912065630151665E+04   -0.122809403703096169E+02    1
    0.288089868472669046E+02   -0.261888631149512275E+04   -0.122810403703089559E+02    1
    0.297260574907269728E+02   -0.261840591132729833E+04   -0.122811403703095117E+02    1
    0.297260323874062351E+02   -0.261812442541251767E+04   -0.122812403703095345E+02    1
    0.297260296716703607E+02   -0.261809397453256952E+04   -0.122813403703095183E+02    1
    0.288090586058072269E+02   -0.261808164193896937E+04   -0.122814403703099622E+02    1
    0.297260245919093222E+02   -0.261803701690278012E+04   -0.122815403703098660E+02    1
    0.297260152747334665E+02   -0.261793254822462995E+04   -0.122816403703097237E+02    1
    0.288091046801745456E+02   -0.261756505009186913E+04   -0.122817403703092864E+02    1
    0.297259663897446416E+02   -0.261738446089783065E+04   -0.122818403703090500E+02    1
    0.297259593009948730E+02   -0.261730498830673559E+04   -0.122819403703095098E+02    1
    0.297259485721588135E+02   -0.261718470872870148E+04   -0.122820403703096677E+02    1
    0.288092430564643394E+02   -0.261601386909060830E+04   -0.122821403703092731E+02    1
    0.288092654645993420E+02   -0.261576272073966766E+04   -0.122822403703095695E+02    1
    0.288093213714104763E+02   -0.261513617579389211E+04   -0.122823403703095586E+02    1
    0.297257059255943403E+02   -0.261446518161041104E+04   -0.122824403703089899E+02    1
    0.297256418382474017E+02   -0.261374714567945148E+04   -0.122825403703091069E+02    1
    0.297255523589656363E+02   -0.261274478602238423E+04   -0.122826403703096627E+02    1
    0.297255352784924405E+02   -0.261255347038526133E+04   -0.122827403703096554E+02    1
    0.297255270997480423E+02   -0.261246186410893688E+04   -0.122828403703095823E+02    1
    0.288095907056057179E+02   -0.261211883156409795E+04   -0.122829403703099427E+02    1
    0.288097357749938965E+02   -0.261049435796224589E+04   -0.122830403703097382E+02    1
    0.297253444384695698E+02   -0.261041638713916609E+04   -0.122831403703094644E+02    1
    0.297252405415390015E+02   -0.260925329290702439E+04   -0.122832403703096222E+02    1
    0.288098722669816425E+02   -0.260896640322983831E+04   -0.122833403703099613E+02    1
    0.288098873399325512E+02   -0.260879769754886411E+04   -0.122834403703102311E+02    1
    0.288099721625183207E+02   -0.260784841492772193E+04   -0.122835403703101811E+02    1
    0.288100434679128199E+02   -0.260705054459438406E+04   -0.122836403703095609E+02    1
    0.297249623969127015E+02   -0.260614084861059882E+04   -0.122837403703096175E+02    1
    0.297249443509231384E+02   -0.260593897896199360E+04   -0.122838403703101058E+02    1
    0.288101926918336702E+02   -0.260538120881824943E+04   -0.122839403703100221E+02    1
    0.288103085079196433E+02   -0.260408597462506759E+04   -0.122840403703098691E+02    1
    0.297247282279735359E+02   -0.260352196015637992E+04   -0.122841403703093945E+02    1
    0.297246379421843798E+02   -0.260251258405471708E+04   -0.122842403703090977E+02    1
    0.297246098032724611E+02   -0.260219803769550390E+04   -0.122843403703094829E+02    1
    0.288105358183177103E+02   -0.260154479271983837E+04   -0.122844403703095484E+02    1
    0.288105496098723393E+02   -0.260139065279973647E+04   -0.122845403703090454E+02    1
    0.288105806604775374E+02   -0.260104363586664158E+04   -0.122846403703092228E+02    1
    0.297244810423512860E+02   -0.260075895121845269E+04   -0.122847403703098337E+02    1
    0.288106074265331955E+02   -0.260074452134334570E+04   -0.122848403703098779E+02    1
    0.288106612035986096E+02   -0.260014360786342377E+04   -0.122849403703098545E+02    1
    0.297242597553109462E+02   -0.259828670091944514E+04   -0.122850403703095186E+02    1
    0.297242206377376803E+02   -0.259784979838443724E+04   -0.122851403703093673E+02    1
    0.288109091248976092E+02   -0.259737421046898498E+04   -0.122852403703099053E+02    1
    0.297241495834006031E+02   -0.259705629119703053E+04   -0.122853403703101325E+02    1
    0.288109409809112549E+02   -0.259701847281218261E+04   -0.122854403703097983E+02    1
    0.288109708225309049E+02   -0.259668525250493667E+04   -0.122855403703094055E+02    1
    0.297240526536868828E+02   -0.259597401697598889E+04   -0.122856403703094585E+02    1
    0.288110985016867929E+02   -0.259525979540566959E+04   -0.122857403703097070E+02    1
    0.288111316452147435E+02   -0.259488983403638031E+04   -0.122858403703099022E+02    1
