    0.281610296303252063E+02   -0.458999472586251511E+00
    0.283044206139683894E+02   -0.458979361312582546E+00
    0.283044206139683894E+02   -0.458979361312582546E+00
    0.283044204972025994E+02   -0.458978309864058409E+00
    0.283044112650512467E+02   -0.458895181928929474E+00
    0.281610428814139837E+02   -0.458880156855756727E+00
    0.281610428814139837E+02   -0.458880156855756727E+00
    0.281610436763844625E+02   -0.458872999467192511E+00
    0.281610436763844625E+02   -0.458872999467192511E+00
    0.281610448013312755E+02   -0.458862871325526889E+00
    0.281610502728336343E+02   -0.458813612462290688E+00
    0.281610502728336343E+02   -0.458813612462290688E+00
    0.283043923594791735E+02   -0.458724986197610485E+00
    0.283043723766848530E+02   -0.458545141670353096E+00
    0.283043701406822521E+02   -0.458525020836474062E+00
    0.283043379210092994E+02   -0.458235159456542640E+00
    0.281611147115246681E+02   -0.458233766465673542E+00
    0.281611147115246681E+02   -0.458233766465673542E+00
    0.281611264287628202E+02   -0.458128385948530337E+00
    0.281611264848351652E+02   -0.458127881696003825E+00
    0.281611429004885707E+02   -0.457980274483202665E+00
    0.281611465726386001E+02   -0.457947259666626083E+00
    0.281611465726386001E+02   -0.457947259666626083E+00
    0.281611489864128615E+02   -0.457925559320456421E+00
    0.283043024449324001E+02   -0.457916152950907818E+00
    0.283043024449324001E+02   -0.457916152950907818E+00
    0.283042989105194884E+02   -0.457884379608654413E+00
    0.283042986132377621E+02   -0.457881707204088273E+00
    0.281611551578904553E+02   -0.457870079746077074E+00
    0.281611551578904553E+02   -0.457870079746077074E+00
    0.283042965033049718E+02   -0.457862740349750608E+00
    0.283042965033049718E+02   -0.457862740349750608E+00
    0.281611737793267594E+02   -0.457702708089459509E+00
    0.281611737793267594E+02   -0.457702708089459509E+00
    0.283042718132416091E+02   -0.457640835101847165E+00
    0.281611872649609225E+02   -0.457581524816976726E+00
    0.281611872649609225E+02   -0.457581524816976726E+00
    0.281612042814983283E+02   -0.457428645086499497E+00
    0.281612042814983283E+02   -0.457428645086499497E+00
    0.281612048632162200E+02   -0.457423419467883452E+00
    0.283042422064903256E+02   -0.457374841417246714E+00
    0.283042410410802248E+02   -0.457364373364016918E+00
    0.283042410410802248E+02   -0.457364373364016918E+00
    0.283042311306968557E+02   -0.457275362305065602E+00
    0.281612299283980398E+02   -0.457198297293693101E+00
    0.281612299283980398E+02   -0.457198297293693101E+00
    0.281612342297593585E+02   -0.457159672679415818E+00
    0.281612605455935352E+02   -0.456923416939558735E+00
    0.281612653614605080E+02   -0.456880190932162811E+00
    0.281612768972222298E+02   -0.456776660690057956E+00
    0.281612778765545251E+02   -0.456767872225716354E+00
    0.283041692287338975E+02   -0.456719663051534885E+00
    0.283041692287338975E+02   -0.456719663051534885E+00
    0.283041677835906995E+02   -0.456706695625606063E+00
    0.281612870632937167E+02   -0.456685436890588159E+00
    0.281612870632937167E+02   -0.456685436890588159E+00
    0.283041586802492766E+02   -0.456625016390683758E+00
    0.283041459840409715E+02   -0.456511117734596517E+00
    0.283041459840409715E+02   -0.456511117734596517E+00
    0.281613162032209701E+02   -0.456424025818787271E+00
    0.281613277375220186E+02   -0.456320582339300840E+00
    0.281613277375220186E+02   -0.456320582339300840E+00
    0.283041224302201897E+02   -0.456299868226341721E+00
    0.283041224302201897E+02   -0.456299868226341721E+00
    0.281613479756671481E+02   -0.456139120248703622E+00
    0.281613580006668585E+02   -0.456049251745284878E+00
    0.283040915064435339E+02   -0.456022624853440806E+00
    0.283040905513412184E+02   -0.456014063911451273E+00
    0.281613720640045706E+02   -0.455923203079341088E+00
    0.283040784287946217E+02   -0.455905414913764517E+00
    0.281614043815483832E+02   -0.455633637432527050E+00
    0.281614043815483832E+02   -0.455633637432527050E+00
    0.283040453654644537E+02   -0.455609176801854032E+00
    0.283040415837113670E+02   -0.455575302111391522E+00
    0.281614198503516704E+02   -0.455495083159043912E+00
    0.281614346336444044E+02   -0.455362697098196434E+00
    0.281614502778472833E+02   -0.455222631383028653E+00
    0.281614502778472833E+02   -0.455222631383028653E+00
    0.283040008676703998E+02   -0.455210705859508014E+00
    0.283039991168466898E+02   -0.455195032585966053E+00
    0.283039920846072306E+02   -0.455132084260025715E+00
    0.283039866684076422E+02   -0.455083605973215122E+00
    0.281614747101882585E+02   -0.455003945179742852E+00
    0.283039657564840326E+02   -0.454896466089458773E+00
    0.281614884443369213E+02   -0.454881048051280934E+00
    0.281614884443369213E+02   -0.454881048051280934E+00
    0.283039436743559136E+02   -0.454698913719124687E+00
    0.283039370153857099E+02   -0.454639352886233694E+00
    0.281615236834493032E+02   -0.454565826675261797E+00
    0.283039240206268445E+02   -0.454523137940689936E+00
    0.283039240206268445E+02   -0.454523137940689936E+00
    0.283039128187780769E+02   -0.454422974400475965E+00
    0.283039128187780769E+02   -0.454422974400475965E+00
    0.281615445453293063E+02   -0.454379286208271393E+00
    0.283039021742508794E+02   -0.454327808864726790E+00
    0.283038972233397459E+02   -0.454283550957558402E+00
    0.283038935847375335E+02   -0.454251026196501262E+00
    0.283038935847375335E+02   -0.454251026196501262E+00
    0.283038871423689571E+02   -0.454193443189032042E+00
    0.281615724113873753E+02   -0.454130201824181179E+00
    0.281615824910419121E+02   -0.454040127540837779E+00
    0.281615834134077616E+02   -0.454031885689000325E+00
    0.283038604259490967E+02   -0.453954702828850976E+00
    0.283038604259490967E+02   -0.453954702828850976E+00
    0.283038585465981498E+02   -0.453937912152640621E+00
    0.283038585465981498E+02   -0.453937912152640621E+00
    0.281616008281707764E+02   -0.453876295150526410E+00
    0.283038491805481947E+02   -0.453854239711530161E+00
    0.281616212178781069E+02   -0.453694173663333089E+00
    0.283038162532909681E+02   -0.453560168582710588E+00
    0.283038162532909681E+02   -0.453560168582710588E+00
    0.281616426808764473E+02   -0.453502521920147839E+00
    0.281616426808764473E+02   -0.453502521920147839E+00
    0.283038061696247283E+02   -0.453470139271653916E+00
    0.283037973227351003E+02   -0.453391162706531570E+00
    0.283037910990804704E+02   -0.453335609763559910E+00
    0.283037809506412898E+02   -0.453245034248461687E+00
    0.283037754644722135E+02   -0.453196075200110182E+00
    0.283037754644722135E+02   -0.453196075200110182E+00
    0.283037655672448309E+02   -0.453107761046548707E+00
    0.283037636211290220E+02   -0.453090397067919981E+00
    0.283037559765510593E+02   -0.453022193866801426E+00
    0.283037543173159136E+02   -0.453007391514357149E+00
    0.281617064496851341E+02   -0.452933445908429988E+00
    0.281617064496851341E+02   -0.452933445908429988E+00
    0.281617097941152252E+02   -0.452903614144153477E+00
    0.283037421241271403E+02   -0.452898624364463542E+00
    0.283037421241271403E+02   -0.452898624364463542E+00
    0.283037323871945574E+02   -0.452811781216395426E+00
    0.283037323871945574E+02   -0.452811781216395426E+00
    0.281617250146833342E+02   -0.452767866934707497E+00
    0.281617250146833342E+02   -0.452767866934707497E+00
    0.281617282829680526E+02   -0.452738721979789038E+00
    0.281617308664156489E+02   -0.452715685014726588E+00
    0.283037100952766032E+02   -0.452613005705695626E+00
    0.283037086035790608E+02   -0.452599706568542870E+00
    0.283037066330126876E+02   -0.452582138534413536E+00
    0.283037040554174588E+02   -0.452559159440283632E+00
    0.281617551324944202E+02   -0.452499341898211671E+00
    0.281617811039730590E+02   -0.452267876304629501E+00
    0.281617811039730590E+02   -0.452267876304629501E+00
    0.281617926982956881E+02   -0.452164571582394426E+00
    0.281617926982956881E+02   -0.452164571582394426E+00
    0.283036482793297992E+02   -0.452062123636477131E+00
    0.281618132107945556E+02   -0.451981847801786629E+00
    0.281618132107945556E+02   -0.451981847801786629E+00
    0.283036388768566738E+02   -0.451978374141371653E+00
    0.283036388768566738E+02   -0.451978374141371653E+00
    0.281618159034146913E+02   -0.451957866070190617E+00
    0.281618159034146913E+02   -0.451957866070190617E+00
    0.281618201134575834E+02   -0.451920371288324907E+00
    0.283036224912300582E+02   -0.451832450996358048E+00
    0.283036224912300582E+02   -0.451832450996358048E+00
    0.281618639114822358E+02   -0.451530436672039515E+00
    0.281618663846959620E+02   -0.451508424791616569E+00
    0.281618667291170617E+02   -0.451505359466023437E+00
    0.281618667291170617E+02   -0.451505359466023437E+00
    0.281618687432541641E+02   -0.451487434073925165E+00
    0.281618705564667948E+02   -0.451471297302735386E+00
    0.281618705564667948E+02   -0.451471297302735386E+00
    0.283035749915920931E+02   -0.451409630792116601E+00
    0.281618776313156971E+02   -0.451408338300732626E+00
    0.281618776313156971E+02   -0.451408338300732626E+00
    0.281618838130716824E+02   -0.451353332069083457E+00
    0.283035587466041747E+02   -0.451265090318688389E+00
    0.283035587466041747E+02   -0.451265090318688389E+00
    0.283035455931804449E+02   -0.451148081453600192E+00
    0.283035233781490874E+02   -0.450950512619940069E+00
    0.283035188573292444E+02   -0.450910314410602975E+00
    0.281619343760352976E+02   -0.450903595094015119E+00
    0.281619367006567636E+02   -0.450882926253349359E+00
    0.281619367006567636E+02   -0.450882926253349359E+00
    0.283034992053180616E+02   -0.450735602562151172E+00
    0.283034981650916428E+02   -0.450726356011538931E+00
    0.283034981650916428E+02   -0.450726356011538931E+00
    0.283034951715243963E+02   -0.450699747013999841E+00
    0.283034951715243963E+02   -0.450699747013999841E+00
    0.281619579350493936E+02   -0.450694156918905353E+00
    0.281619579350493936E+02   -0.450694156918905353E+00
    0.281619776015137688E+02   -0.450519376655105941E+00
    0.281619776015137688E+02   -0.450519376655105941E+00
    0.283034694455015909E+02   -0.450471121857907220E+00
    0.281619880964263345E+02   -0.450426125900505014E+00
    0.283034574280733189E+02   -0.450364352395768441E+00
    0.283034574280733189E+02   -0.450364352395768441E+00
    0.283034418791977984E+02   -0.450226234525694213E+00
    0.283034418791977984E+02   -0.450226234525694213E+00
    0.281620159036941899E+02   -0.450179116054059691E+00
    0.281620177398618878E+02   -0.450162808934193692E+00
    0.281620177398618878E+02   -0.450162808934193692E+00
    0.283034309482304884E+02   -0.450129154882690397E+00
    0.281620234385844270E+02   -0.450112200920406491E+00
    0.283034288423116394E+02   -0.450110453609717798E+00
    0.283034288423116394E+02   -0.450110453609717798E+00
    0.281620271064434853E+02   -0.450079630328400759E+00
    0.281620271064434853E+02   -0.450079630328400759E+00
    0.283034235558504683E+02   -0.450063510497379582E+00
    0.281620365554651073E+02   -0.449995730790706927E+00
    0.281620365554651073E+02   -0.449995730790706927E+00
    0.283034117389233977E+02   -0.449958590359115618E+00
    0.283034112485754115E+02   -0.449954237036145510E+00
    0.283034112485754115E+02   -0.449954237036145510E+00
    0.283034062588627577E+02   -0.449909939946528836E+00
    0.283034060453386758E+02   -0.449908044417084374E+00
    0.283034037613925058E+02   -0.449887769370413970E+00
    0.283034037613925058E+02   -0.449887769370413970E+00
    0.283033972337062742E+02   -0.449829825407182471E+00
    0.281620580518411643E+02   -0.449804902432997200E+00
    0.281620580518411643E+02   -0.449804902432997200E+00
    0.283033908545137827E+02   -0.449773204741033883E+00
    0.283033908545137827E+02   -0.449773204741033883E+00
    0.281620649948834938E+02   -0.449743279822623965E+00
    0.281620877971079224E+02   -0.449540942462423154E+00
    0.283033465152949049E+02   -0.449379798332352254E+00
    0.283033465152949049E+02   -0.449379798332352254E+00
    0.283033392189643607E+02   -0.449315084198640580E+00
    0.283033392189643607E+02   -0.449315084198640580E+00
    0.281621162725203042E+02   -0.449288355312791987E+00
    0.281621202010201515E+02   -0.449253516100502570E+00
    0.281621202010201515E+02   -0.449253516100502570E+00
    0.283033300293750898E+02   -0.449233587494601072E+00
    0.283033263999416391E+02   -0.449201403247314057E+00
    0.283033199989661561E+02   -0.449144646195096087E+00
    0.283033070268384321E+02   -0.449029638926131014E+00
    0.283033002520729653E+02   -0.448969584145065048E+00
    0.283033002520729653E+02   -0.448969584145065048E+00
    0.281621540578450293E+02   -0.448953343122769244E+00
    0.283032606283030610E+02   -0.448618455438289099E+00
    0.283032575118077219E+02   -0.448590846769770069E+00
    0.283032562829936225E+02   -0.448579961184388476E+00
    0.283032562829936225E+02   -0.448579961184388476E+00
    0.283032440913866594E+02   -0.448471970763010708E+00
    0.281622123718261719E+02   -0.448436671715070956E+00
    0.281622210160814710E+02   -0.448360118548451370E+00
    0.281622361683444851E+02   -0.448225953379031150E+00
    0.281622483489308486E+02   -0.448118121721850782E+00
    0.281622530094017449E+02   -0.448076868678100759E+00
    0.283031953243870902E+02   -0.448040190702366559E+00
    0.281622603801847653E+02   -0.448011630360618085E+00
    0.281622603801847653E+02   -0.448011630360618085E+00
    0.283031729255820821E+02   -0.447841973143958683E+00
    0.281622837091849476E+02   -0.447805191885684462E+00
    0.281622913736995741E+02   -0.447737383463798655E+00
    0.283031391104610108E+02   -0.447542846611025946E+00
    0.283031391104610108E+02   -0.447542846611025946E+00
    0.281623372183641898E+02   -0.447331947013231368E+00
    0.281623443753393872E+02   -0.447268676695127876E+00
    0.281623470411973003E+02   -0.447245111165843645E+00
    0.281623471072793805E+02   -0.447244527027819694E+00
    0.281623509682457538E+02   -0.447210398647824636E+00
    0.283030936082029356E+02   -0.447140563016788839E+00
    0.283030936082029356E+02   -0.447140563016788839E+00
