    0.276690690070845875E+02   -0.154677113674977580E+02   -0.137320403703101661E+02    1
    0.274480705507488594E+02   -0.154676099588692839E+02   -0.137321403703097005E+02    1
    0.276690666069425504E+02   -0.154670829279635029E+02   -0.137322403703097216E+02    1
    0.274480949807112289E+02   -0.154612140165876326E+02   -0.137323403703100322E+02    1
    0.274481173590014507E+02   -0.154553564580879925E+02   -0.137324403703096269E+02    1
    0.276690183553813753E+02   -0.154544519093896557E+02   -0.137325403703099038E+02    1
    0.274481311373654222E+02   -0.154517505362916481E+02   -0.137326403703098627E+02    1
    0.274481357016209344E+02   -0.154505561287568440E+02   -0.137327403703093012E+02    1
    0.276690019367687476E+02   -0.154501551965913819E+02   -0.137328403703096136E+02    1
    0.276689891490312334E+02   -0.154468091178778621E+02   -0.137329403703097999E+02    1
    0.276689739679301283E+02   -0.154428372873478814E+02   -0.137330403703096611E+02    1
    0.274481833759387008E+02   -0.154380833176480632E+02   -0.137331403703097941E+02    1
    0.274481910235009110E+02   -0.154360830225996999E+02   -0.137332403703099946E+02    1
    0.276689182361980102E+02   -0.154282608801707468E+02   -0.137333403703100636E+02    1
    0.274482368809986852E+02   -0.154240914504267081E+02   -0.137334403703098005E+02    1
    0.276688833079737186E+02   -0.154191292973422200E+02   -0.137335403703098020E+02    1
    0.274482578811737348E+02   -0.154186016429946058E+02   -0.137336403703098693E+02    1
    0.276688579849299749E+02   -0.154125106862679644E+02   -0.137337403703097980E+02    1
    0.276688533325105759E+02   -0.154112948620262369E+02   -0.137338403703093910E+02    1
    0.274482940596084148E+02   -0.154091464279830976E+02   -0.137339403703092433E+02    1
    0.276688381278969402E+02   -0.154073217736087642E+02   -0.137340403703091578E+02    1
    0.274483026234018581E+02   -0.154069087390064645E+02   -0.137341403703089320E+02    1
    0.276688305020870331E+02   -0.154053292941253108E+02   -0.137342403703091644E+02    1
    0.276688128522318522E+02   -0.154007182502951601E+02   -0.137343403703096563E+02    1
    0.276688096721942429E+02   -0.153998875404971614E+02   -0.137344403703094056E+02    1
    0.276687908172607422E+02   -0.153949626262113046E+02   -0.137345403703090145E+02    1
    0.276687883714869898E+02   -0.153943238510972193E+02   -0.137346403703090818E+02    1
    0.276687787310485795E+02   -0.153918061470346483E+02   -0.137347403703094066E+02    1
    0.276687780402664707E+02   -0.153916257503209231E+02   -0.137348403703097883E+02    1
    0.274483767593805545E+02   -0.153875445336248688E+02   -0.137349403703092285E+02    1
    0.276687584062477754E+02   -0.153864988285271753E+02   -0.137350403703091288E+02    1
    0.274483823776245117E+02   -0.153860775876891935E+02   -0.137351403703092867E+02    1
    0.274483856872753513E+02   -0.153852134596451222E+02   -0.137352403703095032E+02    1
    0.274483863731238813E+02   -0.153850343923561397E+02   -0.137353403703095793E+02    1
    0.274484025731778729E+02   -0.153808050657076638E+02   -0.137354403703093162E+02    1
    0.274484117846979245E+02   -0.153784005036974936E+02   -0.137355403703093142E+02    1
    0.276687219027934503E+02   -0.153769693129811102E+02   -0.137356403703093726E+02    1
    0.276687145470684044E+02   -0.153750494249957530E+02   -0.137357403703092942E+02    1
    0.274484459165006243E+02   -0.153694925395333257E+02   -0.137358403703096812E+02    1
    0.274484821156274812E+02   -0.153600480465704763E+02   -0.137359403703095317E+02    1
    0.274484837028784234E+02   -0.153596339976868741E+02   -0.137360403703094480E+02    1
    0.276686402695688685E+02   -0.153556697398358644E+02   -0.137361403703100340E+02    1
    0.274484996281819917E+02   -0.153554800674456651E+02   -0.137362403703094866E+02    1
    0.274485293380821709E+02   -0.153477321918373537E+02   -0.137363403703092093E+02    1
    0.276685812602593266E+02   -0.153402829849240838E+02   -0.137364403703098059E+02    1
    0.274485616504572718E+02   -0.153393080060423408E+02   -0.137365403703094735E+02    1
    0.276685709435794820E+02   -0.153375937444923487E+02   -0.137366403703088178E+02    1
    0.274485783624548247E+02   -0.153349519781560701E+02   -0.137367403703092403E+02    1
    0.274485956453865469E+02   -0.153304478308184109E+02   -0.137368403703097428E+02    1
    0.274486017227172852E+02   -0.153288641709118565E+02   -0.137369403703093251E+02    1
    0.274486268760630914E+02   -0.153223105224929164E+02   -0.137370403703093924E+02    1
    0.274486286980307348E+02   -0.153218358710977167E+02   -0.137371403703097457E+02    1
    0.274486404230136429E+02   -0.153187815157466716E+02   -0.137372403703093866E+02    1
    0.276684887657912846E+02   -0.153161815337523315E+02   -0.137373403703097203E+02    1
    0.276684754656538985E+02   -0.153127175599460799E+02   -0.137374403703097467E+02    1
    0.274486662032313511E+02   -0.153120669205266200E+02   -0.137375403703092687E+02    1
    0.274486674017091836E+02   -0.153117548088904059E+02   -0.137376403703096912E+02    1
    0.276684555634400375E+02   -0.153075348815498131E+02   -0.137377403703100160E+02    1
    0.276684388122177403E+02   -0.153031734712728014E+02   -0.137378403703100460E+02    1
    0.276684384439026338E+02   -0.153030775828581618E+02   -0.137379403703095821E+02    1
    0.274487134287375980E+02   -0.152997708703499384E+02   -0.137380403703092302E+02    1
    0.274487136060435475E+02   -0.152997247153638583E+02   -0.137381403703095959E+02    1
    0.276684253376618017E+02   -0.152996656685242680E+02   -0.137382403703096774E+02    1
    0.276684059734020984E+02   -0.152946253650148059E+02   -0.137383403703092810E+02    1
    0.274487439284866745E+02   -0.152918324947926578E+02   -0.137384403703090090E+02    1
    0.274487466939244236E+02   -0.152911128246358849E+02   -0.137385403703094688E+02    1
    0.274487518988650017E+02   -0.152897583539095052E+02   -0.137386403703096605E+02    1
    0.276683561107774452E+02   -0.152816507627364366E+02   -0.137387403703093884E+02    1
    0.276683532580260128E+02   -0.152809086351146757E+02   -0.137388403703092568E+02    1
    0.276683527722751030E+02   -0.152807822716039396E+02   -0.137389403703090700E+02    1
    0.276683507795276924E+02   -0.152802638830403481E+02   -0.137390403703094339E+02    1
    0.276683349186736152E+02   -0.152761382137507997E+02   -0.137391403703101549E+02    1
    0.274488050344077834E+02   -0.152759346762937795E+02   -0.137392403703102293E+02    1
    0.276683281373438277E+02   -0.152743744601380627E+02   -0.137393403703094634E+02    1
    0.276683256283492369E+02   -0.152737219242587479E+02   -0.137394403703092660E+02    1
    0.276683140402312020E+02   -0.152707082959259779E+02   -0.137395403703094434E+02    1
    0.274488254346372216E+02   -0.152706291549913757E+02   -0.137396403703089938E+02    1
    0.274488405297979909E+02   -0.152667039664642914E+02   -0.137397403703093293E+02    1
    0.274488640237075430E+02   -0.152605959288406385E+02   -0.137398403703094498E+02    1
    0.274488778351259093E+02   -0.152570057932370595E+02   -0.137399403703091600E+02    1
    0.274488848441994016E+02   -0.152551840298494881E+02   -0.137400403703090692E+02    1
    0.274489060116930226E+02   -0.152496829872324184E+02   -0.137401403703089784E+02    1
    0.274489224552010143E+02   -0.152454103544134441E+02   -0.137402403703095004E+02    1
    0.276682078397298490E+02   -0.152431044094383257E+02   -0.137403403703096334E+02    1
    0.274489344762605256E+02   -0.152422872430225933E+02   -0.137404403703091802E+02    1
    0.276682023167165738E+02   -0.152416695857883226E+02   -0.137405403703095566E+02    1
    0.274489380027607943E+02   -0.152413711114405146E+02   -0.137406403703097624E+02    1
    0.276681987476690594E+02   -0.152407424213607818E+02   -0.137407403703096023E+02    1
    0.276681648120755845E+02   -0.152319281668321764E+02   -0.137408403703096855E+02    1
    0.274489844901525331E+02   -0.152292971428577530E+02   -0.137409403703098167E+02    1
    0.276681303225948660E+02   -0.152229728445508883E+02   -0.137410403703098023E+02    1
    0.276681253916120902E+02   -0.152216927267866353E+02   -0.137411403703094468E+02    1
    0.274490142361472493E+02   -0.152215740313694496E+02   -0.137412403703093595E+02    1
    0.276681161699293376E+02   -0.152192988677987664E+02   -0.137413403703093469E+02    1
    0.276681033000892000E+02   -0.152159583195535646E+02   -0.137414403703092116E+02    1
    0.274490426664221054E+02   -0.152141944868594639E+02   -0.137415403703095684E+02    1
    0.274490433815372725E+02   -0.152140088916732843E+02   -0.137416403703094154E+02    1
    0.274490443620518647E+02   -0.152137544188442675E+02   -0.137417403703093619E+02    1
    0.274490741085641012E+02   -0.152060353931816188E+02   -0.137418403703100225E+02    1
    0.276680544001379758E+02   -0.152032692272918979E+02   -0.137419403703095906E+02    1
    0.276680419462137763E+02   -0.152000384526098173E+02   -0.137420403703094820E+02    1
    0.276680338816364113E+02   -0.151979465504628308E+02   -0.137421403703095031E+02    1
    0.274491097452174628E+02   -0.151967906749672874E+02   -0.137422403703094620E+02    1
    0.274491187776649070E+02   -0.151944479915727708E+02   -0.137423403703099680E+02    1
    0.276680193055489738E+02   -0.151941659933407092E+02   -0.137424403703100229E+02    1
    0.276680162635207409E+02   -0.151933770548831149E+02   -0.137425403703094311E+02    1
    0.274491367923559686E+02   -0.151897762230867919E+02   -0.137426403703088056E+02    1
    0.276679894789214487E+02   -0.151864315174029070E+02   -0.137427403703087609E+02    1
    0.274491503764154672E+02   -0.151862539634299658E+02   -0.137428403703091035E+02    1
    0.274491516087673411E+02   -0.151859344441122417E+02   -0.137429403703096362E+02    1
    0.274491538712174403E+02   -0.151853478543704234E+02   -0.137430403703093642E+02    1
    0.276679838661367761E+02   -0.151849762768234537E+02   -0.137431403703088968E+02    1
    0.274491642595206145E+02   -0.151826546149463653E+02   -0.137432403703088486E+02    1
    0.274491941928863525E+02   -0.151748956129129695E+02   -0.137433403703090278E+02    1
    0.274492113414444852E+02   -0.151704515064663994E+02   -0.137434403703092389E+02    1
    0.276679244512568445E+02   -0.151695762113573061E+02   -0.137435403703092920E+02    1
    0.274492198287616098E+02   -0.151682522475087307E+02   -0.137436403703097998E+02    1
    0.276679115323507645E+02   -0.151662287970704490E+02   -0.137437403703097605E+02    1
    0.276679080573771401E+02   -0.151653284650827942E+02   -0.137438403703097922E+02    1
    0.276679031549345211E+02   -0.151640583383723353E+02   -0.137439403703096996E+02    1
    0.276678981066560752E+02   -0.151627504879767407E+02   -0.137440403703092908E+02    1
    0.274492483910337235E+02   -0.151608523600363494E+02   -0.137441403703091805E+02    1
    0.274492490406318765E+02   -0.151606840852204243E+02   -0.137442403703091749E+02    1
    0.274492597004778176E+02   -0.151579228538037274E+02   -0.137443403703098941E+02    1
    0.276678685552236274E+02   -0.151550958513555116E+02   -0.137444403703095261E+02    1
    0.276678589883048005E+02   -0.151526181987312913E+02   -0.137445403703094939E+02    1
    0.276678557504084957E+02   -0.151517796934116564E+02   -0.137446403703096092E+02    1
    0.276678545700460461E+02   -0.151514740257517353E+02   -0.137447403703088682E+02    1
    0.274493109017541137E+02   -0.151446638845250465E+02   -0.137448403703095057E+02    1
    0.274493121950241559E+02   -0.151443290626099021E+02   -0.137449403703097115E+02    1
    0.276678163242870490E+02   -0.151415716581236808E+02   -0.137450403703092974E+02    1
    0.276677963707505796E+02   -0.151364067813528269E+02   -0.137451403703096826E+02    1
    0.276677638403068862E+02   -0.151279884555712911E+02   -0.137452403703098724E+02    1
    0.276677602485170340E+02   -0.151270591151398719E+02   -0.137453403703096733E+02    1
    0.274493973908171824E+02   -0.151222809773373115E+02   -0.137454403703097014E+02    1
    0.274494175493288637E+02   -0.151170666094008972E+02   -0.137455403703097669E+02    1
    0.274494350626960326E+02   -0.151125372381759000E+02   -0.137456403703096779E+02    1
    0.276677007330087719E+02   -0.151116645104257454E+02   -0.137457403703092425E+02    1
    0.274494425624755394E+02   -0.151105978399624128E+02   -0.137458403703090788E+02    1
    0.274494590019622038E+02   -0.151063471531130880E+02   -0.137459403703098051E+02    1
    0.276676653454751538E+02   -0.151025149576995048E+02   -0.137460403703096112E+02    1
    0.276676625321263572E+02   -0.151017876852804385E+02   -0.137461403703091172E+02    1
    0.276676614852872191E+02   -0.151015170740559554E+02   -0.137462403703097511E+02    1
    0.276676512350704300E+02   -0.150988674978276780E+02   -0.137463403703097011E+02    1
    0.276676510234154875E+02   -0.150988127898127793E+02   -0.137464403703095872E+02    1
    0.276676176349089324E+02   -0.150901839452980600E+02   -0.137465403703100275E+02    1
    0.276676160926053214E+02   -0.150897854199292016E+02   -0.137466403703100237E+02    1
    0.274495305344832161E+02   -0.150878587547560414E+02   -0.137467403703093840E+02    1
    0.274495354305745920E+02   -0.150865937472808014E+02   -0.137468403703095383E+02    1
    0.274495448163010280E+02   -0.150841689076248606E+02   -0.137469403703102966E+02    1
    0.274495618252739071E+02   -0.150797751039180170E+02   -0.137470403703098469E+02    1
    0.274495647252776678E+02   -0.150790260355372912E+02   -0.137471403703096211E+02    1
    0.276675582993809286E+02   -0.150748559341109516E+02   -0.137472403703094272E+02    1
    0.274496005598869672E+02   -0.150697716325025404E+02   -0.137473403703090771E+02    1
    0.274496139605377714E+02   -0.150663116530645844E+02   -0.137474403703091923E+02    1
    0.274496411726806429E+02   -0.150592869264611906E+02   -0.137475403703095793E+02    1
    0.274496820723355661E+02   -0.150487321134514289E+02   -0.137476403703100516E+02    1
    0.274497016964818386E+02   -0.150436691944498833E+02   -0.137477403703096073E+02    1
    0.276674137938661495E+02   -0.150375610544614666E+02   -0.137478403703096799E+02    1
