    0.301540923762936401E+02   -0.791913435358231368E+02
    0.301540914039084562E+02   -0.791913180306745517E+02
    0.301184088523155147E+02   -0.791912377572573263E+02
    0.301540872106711220E+02   -0.791912080601997559E+02
    0.301540870776136636E+02   -0.791912045711013377E+02
    0.301540867728358357E+02   -0.791911965791646395E+02
    0.301184127825095871E+02   -0.791911347021926275E+02
    0.301540836221768060E+02   -0.791911139700426503E+02
    0.301540825348056813E+02   -0.791910854629584406E+02
    0.301540810248789803E+02   -0.791910458808209512E+02
    0.301540796539305269E+02   -0.791910099448467264E+02
    0.301540784996656761E+02   -0.791909796908318668E+02
    0.301184186979778161E+02   -0.791909796333312812E+02
    0.301184209160793372E+02   -0.791909215009866898E+02
    0.301540687097309821E+02   -0.791907231691750866E+02
    0.301540687097309821E+02   -0.791907231691750866E+02
    0.301540676971147761E+02   -0.791906966440465681E+02
    0.301184301289355929E+02   -0.791906801264417197E+02
    0.301184302621725131E+02   -0.791906766365827650E+02
    0.301184315122405657E+02   -0.791906438949684883E+02
    0.301184315122405657E+02   -0.791906438949684883E+02
    0.301184324282920066E+02   -0.791906199033307843E+02
    0.301184324282920066E+02   -0.791906199033307843E+02
    0.301540637172991310E+02   -0.791905924087667472E+02
    0.301184361845358772E+02   -0.791905215391762169E+02
    0.301184361845358772E+02   -0.791905215391762169E+02
    0.301184366146743727E+02   -0.791905102765320805E+02
    0.301184366146743727E+02   -0.791905102765320805E+02
    0.301540600865654014E+02   -0.791904973365943761E+02
    0.301184371722618955E+02   -0.791904956771977169E+02
    0.301184373462466013E+02   -0.791904911218433938E+02
    0.301184375281367878E+02   -0.791904863595514001E+02
    0.301540596180499492E+02   -0.791904850697469413E+02
    0.301540586359200944E+02   -0.791904593563016448E+02
    0.301540586359200944E+02   -0.791904593563016448E+02
    0.301540561920504828E+02   -0.791903953787497983E+02
    0.301540557307468760E+02   -0.791903833033641007E+02
    0.301540542674774557E+02   -0.791903450019341051E+02
    0.301184437852559910E+02   -0.791903225637857133E+02
    0.301184452073338988E+02   -0.791902853453614313E+02
    0.301184454041094440E+02   -0.791902801956134823E+02
    0.301540459742724281E+02   -0.791901279847626398E+02
    0.301184514608604275E+02   -0.791901217142184635E+02
    0.301184527161375826E+02   -0.791900888752896321E+02
    0.301184527161375826E+02   -0.791900888752896321E+02
    0.301184544665387506E+02   -0.791900430874370755E+02
    0.301184545827581829E+02   -0.791900400474715980E+02
    0.301184552946743267E+02   -0.791900214262298618E+02
    0.301184561213403548E+02   -0.791899998044664528E+02
    0.301184561213403548E+02   -0.791899998044664528E+02
    0.301540386676788330E+02   -0.791899368690842067E+02
    0.301540386676788330E+02   -0.791899368690842067E+02
    0.301540386014357615E+02   -0.791899351367493551E+02
    0.301540386014357615E+02   -0.791899351367493551E+02
    0.301184586939581322E+02   -0.791899325231006515E+02
    0.301540372518029969E+02   -0.791898998436571588E+02
    0.301540363111081113E+02   -0.791898752459332655E+02
    0.301540363111081113E+02   -0.791898752459332655E+02
    0.301540334143522202E+02   -0.791897995083939890E+02
    0.301540334143522202E+02   -0.791897995083939890E+02
    0.301540309459258502E+02   -0.791897349795385281E+02
    0.301540297992516031E+02   -0.791897050065740160E+02
    0.301540297992516031E+02   -0.791897050065740160E+02
    0.301184695500841144E+02   -0.791896487112837093E+02
    0.301184704192278119E+02   -0.791896259967410714E+02
    0.301184705666872077E+02   -0.791896221430895082E+02
    0.301184748125729271E+02   -0.791895111963279987E+02
    0.301540202194359068E+02   -0.791894546749108059E+02
    0.301184795478892795E+02   -0.791893874917987546E+02
    0.301184809188581966E+02   -0.791893516830131716E+02
    0.301184809188581966E+02   -0.791893516830131716E+02
    0.301184812030356142E+02   -0.791893442608359521E+02
    0.301184817995973084E+02   -0.791893286801578427E+02
    0.301184841196502333E+02   -0.791892680912343820E+02
    0.301540104240026423E+02   -0.791891988484051410E+02
    0.301184900830186422E+02   -0.791891123922695215E+02
    0.301540046867866813E+02   -0.791890490755175307E+02
    0.301540044502868945E+02   -0.791890429026108791E+02
    0.301540013616096054E+02   -0.791889622922578837E+02
    0.301540013616096054E+02   -0.791889622922578837E+02
    0.301184992649888947E+02   -0.791888727602961922E+02
    0.301184992649888947E+02   -0.791888727602961922E+02
    0.301185012858836707E+02   -0.791888200354234044E+02
    0.301185050293027068E+02   -0.791887223859843346E+02
    0.301539837638450834E+02   -0.791885032816658878E+02
    0.301539828981951707E+02   -0.791884807142681098E+02
    0.301185148252085675E+02   -0.791884669511035497E+02
    0.301539789084837260E+02   -0.791883767171685093E+02
    0.301539785185443385E+02   -0.791883665541384545E+02
    0.301539785185443385E+02   -0.791883665541384545E+02
    0.301185193323428990E+02   -0.791883494719048571E+02
    0.301185200081138582E+02   -0.791883318603977955E+02
    0.301185200081138582E+02   -0.791883318603977955E+02
    0.301539756002720836E+02   -0.791882905020066516E+02
    0.301185221730500636E+02   -0.791882754437463490E+02
    0.301185221730500636E+02   -0.791882754437463490E+02
    0.301185294750165724E+02   -0.791880852106566664E+02
    0.301185309886932373E+02   -0.791880457856918696E+02
    0.301185316072922262E+02   -0.791880296747373791E+02
    0.301539655123703980E+02   -0.791880277009593101E+02
    0.301539631275051434E+02   -0.791879655944327254E+02
    0.301185344927064946E+02   -0.791879545336816904E+02
    0.301539615572674506E+02   -0.791879247069558829E+02
    0.301539607478428628E+02   -0.791879036317350682E+02
    0.301185382775116928E+02   -0.791878559895240812E+02
    0.301185382775116928E+02   -0.791878559895240812E+02
    0.301185394752182845E+02   -0.791878248094817394E+02
    0.301185394752182845E+02   -0.791878248094817394E+02
    0.301185402224685674E+02   -0.791878053572918077E+02
    0.301185403568193095E+02   -0.791878018600016276E+02
    0.301185421872754269E+02   -0.791877542139595363E+02
    0.301185434593113222E+02   -0.791877211062736137E+02
    0.301539519945852277E+02   -0.791876757821708281E+02
    0.301539494277583415E+02   -0.791876089883584484E+02
    0.301539485784038206E+02   -0.791875868886396290E+02
    0.301539471135297781E+02   -0.791875487759465813E+02
    0.301539457540584053E+02   -0.791875134084135652E+02
    0.301185536676203753E+02   -0.791874554974797746E+02
    0.301185560841976994E+02   -0.791873926432622710E+02
    0.301185576179035230E+02   -0.791873527566352919E+02
    0.301539380030733319E+02   -0.791873118133912186E+02
    0.301185592430167404E+02   -0.791873104965766856E+02
    0.301185592598605254E+02   -0.791873100585848704E+02
    0.301185613674114627E+02   -0.791872552588676086E+02
    0.301539348561385410E+02   -0.791872299901124137E+02
    0.301539339607948484E+02   -0.791872067129902888E+02
    0.301185657918391740E+02   -0.791871402378659184E+02
    0.301539311686808063E+02   -0.791871341312491808E+02
    0.301539294774048088E+02   -0.791870901716566777E+02
    0.301185687899620369E+02   -0.791870623125951880E+02
    0.301185721665301287E+02   -0.791869745668412577E+02
    0.301539249824071227E+02   -0.791869733582564805E+02
    0.301539234788479646E+02   -0.791869342912596892E+02
    0.301185739745234216E+02   -0.791869275900094181E+02
    0.301539207346026537E+02   -0.791868629960666510E+02
    0.301185768028043768E+02   -0.791868541128265520E+02
    0.301185770911375741E+02   -0.791868466227492291E+02
    0.301539199417072865E+02   -0.791868423987930896E+02
    0.301185793535953437E+02   -0.791867878547656687E+02
    0.301185816654239460E+02   -0.791867278121332134E+02
    0.301185816654239460E+02   -0.791867278121332134E+02
    0.301539149591980191E+02   -0.791867129878509246E+02
    0.301185837471096178E+02   -0.791866737534772653E+02
    0.301185846761414062E+02   -0.791866496297918729E+02
    0.301539121573769435E+02   -0.791866402320538469E+02
    0.301539121573769435E+02   -0.791866402320538469E+02
    0.301185855189280893E+02   -0.791866277466858293E+02
    0.301185860604062938E+02   -0.791866136876588911E+02
    0.301185860604062938E+02   -0.791866136876588911E+02
    0.301539106722949164E+02   -0.791866016731261908E+02
    0.301185888128657844E+02   -0.791865422290231180E+02
    0.301539050073234520E+02   -0.791864546165942471E+02
    0.301539050073234520E+02   -0.791864546165942471E+02
    0.301539047514797254E+02   -0.791864479762811868E+02
    0.301185927098619715E+02   -0.791864410752698831E+02
    0.301185929430753987E+02   -0.791864350224914091E+02
    0.301538975345782099E+02   -0.791862607043682942E+02
    0.301186025294323336E+02   -0.791861862891323796E+02
    0.301186027508563576E+02   -0.791861805455282166E+02
    0.301186031021081675E+02   -0.791861714344182559E+02
    0.301186047571680149E+02   -0.791861285063121301E+02
    0.301186049946971117E+02   -0.791861223457328549E+02
    0.301186049946971117E+02   -0.791861223457328549E+02
    0.301538918904860438E+02   -0.791861142987542337E+02
    0.301538907890550476E+02   -0.791860857335119874E+02
    0.301186074264279640E+02   -0.791860592808800590E+02
    0.301538881943504542E+02   -0.791860184477703513E+02
    0.301186100014767106E+02   -0.791859925086767475E+02
    0.301538862696782317E+02   -0.791859685436657941E+02
    0.301538824994263805E+02   -0.791858708020001956E+02
    0.301186153199208420E+02   -0.791858546298199428E+02
    0.301538804865443524E+02   -0.791858186277179499E+02
    0.301538801812393906E+02   -0.791858107146758812E+02
    0.301186174294014108E+02   -0.791857999537697310E+02
    0.301538793765896713E+02   -0.791857898600306811E+02
    0.301186187170841748E+02   -0.791857665812769369E+02
    0.301186191402045687E+02   -0.791857556159230569E+02
    0.301538775593705353E+02   -0.791857427654482393E+02
    0.301186200140936258E+02   -0.791857329695311449E+02
    0.301538758594340486E+02   -0.791856987147271809E+02
    0.301186243381390071E+02   -0.791856209306069303E+02
    0.301186248818365527E+02   -0.791856068449830417E+02
    0.301186284374223909E+02   -0.791855147407963500E+02
    0.301186284374223909E+02   -0.791855147407963500E+02
    0.301538647174393084E+02   -0.791854100956348503E+02
    0.301538644991684635E+02   -0.791854044434308832E+02
    0.301186336248944002E+02   -0.791853803974318566E+02
    0.301186336248944002E+02   -0.791853803974318566E+02
    0.301186386556818420E+02   -0.791852501496134806E+02
    0.301538565884599450E+02   -0.791851996399833524E+02
    0.301538565884599450E+02   -0.791851996399833524E+02
    0.301186424570307665E+02   -0.791851517568138235E+02
    0.301538547279753999E+02   -0.791851514865280137E+02
    0.301538542201273607E+02   -0.791851383431814355E+02
    0.301538541379241636E+02   -0.791851362157596128E+02
    0.301538541379241636E+02   -0.791851362157596128E+02
    0.301186450819154174E+02   -0.791850838276061637E+02
    0.301186450819154174E+02   -0.791850838276061637E+02
    0.301186477276512861E+02   -0.791850153690405705E+02
    0.301538485492234507E+02   -0.791849916032694665E+02
    0.301538481963312606E+02   -0.791849824734183159E+02
    0.301186508041238739E+02   -0.791849357780769338E+02
    0.301186539473181583E+02   -0.791848544753351291E+02
    0.301538429011699520E+02   -0.791848455016214530E+02
    0.301538414400131032E+02   -0.791848077126200707E+02
    0.301186567388348578E+02   -0.791847822813605546E+02
    0.301186613507274146E+02   -0.791846630340712494E+02
    0.301186613507274146E+02   -0.791846630340712494E+02
    0.301186639947647166E+02   -0.791845946826849882E+02
    0.301186640044969103E+02   -0.791845944311156416E+02
    0.301186666106937793E+02   -0.791845270680421436E+02
    0.301186670869900333E+02   -0.791845147581635160E+02
    0.301538297642845166E+02   -0.791845058631646310E+02
    0.301538297642845166E+02   -0.791845058631646310E+02
    0.301186676871872905E+02   -0.791844992465378255E+02
    0.301538289947611169E+02   -0.791844859759231383E+02
    0.301538289947611169E+02   -0.791844859759231383E+02
    0.301538255935116197E+02   -0.791843980858776035E+02
    0.301186772834731897E+02   -0.791842513099999650E+02
    0.301538187017898309E+02   -0.791842200523612547E+02
    0.301538187017898309E+02   -0.791842200523612547E+02
    0.301538182332394378E+02   -0.791842079508563188E+02
    0.301538180490811669E+02   -0.791842031945891875E+02
    0.301538169699689824E+02   -0.791841753252935945E+02
    0.301186828955870567E+02   -0.791841063741263724E+02
    0.301186842243504813E+02   -0.791840720648715148E+02
    0.301186858936423647E+02   -0.791840289667007511E+02
    0.301186860350441741E+02   -0.791840253161437317E+02
    0.301538096451682094E+02   -0.791839861992533258E+02
    0.301538096451682094E+02   -0.791839861992533258E+02
    0.301186896171333061E+02   -0.791839328474939208E+02
    0.301186896171333061E+02   -0.791839328474939208E+02
    0.301186921671966488E+02   -0.791838670312243522E+02
    0.301186922855362766E+02   -0.791838639771508070E+02
    0.301186933441661218E+02   -0.791838366572657719E+02
    0.301186936397895657E+02   -0.791838290284547668E+02
    0.301537993882556954E+02   -0.791837214987589846E+02
    0.301186993252962125E+02   -0.791836823341798492E+02
    0.301187003597539409E+02   -0.791836556487872087E+02
    0.301537961733859916E+02   -0.791836385643385512E+02
    0.301187016705681252E+02   -0.791836218366237574E+02
    0.301187108996316972E+02   -0.791833838464550297E+02
    0.301537825688263723E+02   -0.791832877738906262E+02
    0.301537825688263723E+02   -0.791832877738906262E+02
    0.301187173802507182E+02   -0.791832168053459071E+02
    0.301187173802507182E+02   -0.791832168053459071E+02
    0.301187176609826111E+02   -0.791832095707398622E+02
    0.301187202402128555E+02   -0.791831431080644421E+02
    0.301187202402128555E+02   -0.791831431080644421E+02
    0.301537764650192486E+02   -0.791831304770416438E+02
    0.301537747140944425E+02   -0.791830853653188456E+02
    0.301537742036394363E+02   -0.791830722145432446E+02
