    0.232777897598815038E+02   -0.709178177691909273E+00
    0.233323753593506638E+02   -0.709172305088813681E+00
    0.233323753593506638E+02   -0.709172305088813681E+00
    0.233323748870168544E+02   -0.709161829897343665E+00
    0.233323738948970529E+02   -0.709139827733088812E+00
    0.232777930285022627E+02   -0.709105690807035116E+00
    0.232777930285022627E+02   -0.709105690807035116E+00
    0.232777965269396638E+02   -0.709028116989798285E+00
    0.233323684704010397E+02   -0.709019543245564487E+00
    0.233323684704010397E+02   -0.709019543245564487E+00
    0.232777970116198887E+02   -0.709017370548798542E+00
    0.233323662716070004E+02   -0.708970793302533875E+00
    0.232777994075251904E+02   -0.708964250791560890E+00
    0.232777994075251904E+02   -0.708964250791560890E+00
    0.233323657519222181E+02   -0.708959271831679061E+00
    0.232778002102009651E+02   -0.708946455662920361E+00
    0.232778036429485198E+02   -0.708870358383412169E+00
    0.232778036429485198E+02   -0.708870358383412169E+00
    0.233323589575442973E+02   -0.708808659889384907E+00
    0.233323573760380114E+02   -0.708773607796459149E+00
    0.232778087406626426E+02   -0.708757369729189568E+00
    0.233323561153775145E+02   -0.708745668301693388E+00
    0.233323551507210496E+02   -0.708724289893471027E+00
    0.232778146467640212E+02   -0.708626489921957092E+00
    0.232778157916263027E+02   -0.708601122937124961E+00
    0.232778157916263027E+02   -0.708601122937124961E+00
    0.233323478321064179E+02   -0.708562121725807459E+00
    0.233323427990456658E+02   -0.708450622838722288E+00
    0.232778290454889145E+02   -0.708307531499558496E+00
    0.232778305148232079E+02   -0.708274992496745193E+00
    0.232778305148232079E+02   -0.708274992496745193E+00
    0.232778317172204190E+02   -0.708248366228905080E+00
    0.232778317172204190E+02   -0.708248366228905080E+00
    0.233323333167280431E+02   -0.708240614167147231E+00
    0.233323333167280431E+02   -0.708240614167147231E+00
    0.233323302933122854E+02   -0.708173668734099704E+00
    0.232778360114851424E+02   -0.708153282249676996E+00
    0.232778360114851424E+02   -0.708153282249676996E+00
    0.232778361715869657E+02   -0.708149737551069691E+00
    0.232778377131397711E+02   -0.708115608211793757E+00
    0.232778379533928579E+02   -0.708110289282100402E+00
    0.232778385449721590E+02   -0.708097192590116276E+00
    0.232778414269075142E+02   -0.708033394865056898E+00
    0.233323228137935779E+02   -0.708008086769873368E+00
    0.233323228137935779E+02   -0.708008086769873368E+00
    0.232778505393941302E+02   -0.707831715137943629E+00
    0.232778606883272303E+02   -0.707607175953618994E+00
    0.232778606883272303E+02   -0.707607175953618994E+00
    0.232778684552228654E+02   -0.707435394485228408E+00
    0.232778684552228654E+02   -0.707435394485228408E+00
    0.233322968273028444E+02   -0.707433149860532517E+00
    0.233322968273028444E+02   -0.707433149860532517E+00
    0.232778689413284567E+02   -0.707424644852906570E+00
    0.232778689413284567E+02   -0.707424644852906570E+00
    0.233322950601379233E+02   -0.707394072228993198E+00
    0.232778811598650961E+02   -0.707154509886184557E+00
    0.232778815962292995E+02   -0.707144864720045119E+00
    0.232778815962292995E+02   -0.707144864720045119E+00
    0.232778883665841647E+02   -0.706995236160851248E+00
    0.232778886454873870E+02   -0.706989073045330318E+00
    0.233322732366706802E+02   -0.706911695196811185E+00
    0.233322726286494770E+02   -0.706898261285132112E+00
    0.233322726286494770E+02   -0.706898261285132112E+00
    0.233322701888711777E+02   -0.706844358676021800E+00
    0.233322701888711777E+02   -0.706844358676021800E+00
    0.232778970009482258E+02   -0.706804466016340283E+00
    0.232778970009482258E+02   -0.706804466016340283E+00
    0.233322681299702523E+02   -0.706798874645630293E+00
    0.233322679499016097E+02   -0.706794896838705999E+00
    0.233322679499016097E+02   -0.706794896838705999E+00
    0.233322664024082513E+02   -0.706760713017927089E+00
    0.232779001102108971E+02   -0.706735783900278691E+00
    0.232779138702292769E+02   -0.706431926026032442E+00
    0.232779171874926476E+02   -0.706358695027297645E+00
    0.232779171874926476E+02   -0.706358695027297645E+00
    0.233322467006172438E+02   -0.706325674464253428E+00
    0.233322467006172438E+02   -0.706325674464253428E+00
    0.232779232872582185E+02   -0.706224061609365128E+00
    0.232779232872582185E+02   -0.706224061609365128E+00
    0.232779252931173488E+02   -0.706179795092326756E+00
    0.232779252931173488E+02   -0.706179795092326756E+00
    0.233322348631344099E+02   -0.706064440707371399E+00
    0.233322334033674643E+02   -0.706032233940779408E+00
    0.233322278651176021E+02   -0.705910059552090963E+00
    0.233322277587885019E+02   -0.705907714164535238E+00
    0.232779414840973686E+02   -0.705822602420080214E+00
    0.233322232351755900E+02   -0.705807941660025473E+00
    0.233322217730328632E+02   -0.705775696293513444E+00
    0.232779498673397889E+02   -0.705637741617866410E+00
    0.232779498673397889E+02   -0.705637741617866410E+00
    0.233322122127365184E+02   -0.705564901100142472E+00
    0.232779561667705011E+02   -0.705498869004942519E+00
    0.232779561667705011E+02   -0.705498869004942519E+00
    0.232779562620785612E+02   -0.705496768161222976E+00
    0.232779580422150936E+02   -0.705457530562946800E+00
    0.232779580422150936E+02   -0.705457530562946800E+00
    0.233322068253562200E+02   -0.705446147346785235E+00
    0.232779594047528207E+02   -0.705427499377139888E+00
    0.232779600809075014E+02   -0.705412597064098090E+00
    0.232779600809075014E+02   -0.705412597064098090E+00
    0.233321949908640676E+02   -0.705185363038303592E+00
    0.233321949908640676E+02   -0.705185363038303592E+00
    0.233321920199549915E+02   -0.705119914097690259E+00
    0.232779738460559393E+02   -0.705109296729560464E+00
    0.233321913391169957E+02   -0.705104916289493788E+00
    0.233321913391169957E+02   -0.705104916289493788E+00
    0.233321894456814931E+02   -0.705063208813753950E+00
    0.233321844967648815E+02   -0.704954210767984923E+00
    0.232779831333613885E+02   -0.704904747865304659E+00
    0.233321801285675754E+02   -0.704858019384472456E+00
    0.232779870421280179E+02   -0.704818679936689563E+00
    0.232780037951408190E+02   -0.704449932572871917E+00
    0.232780057876744628E+02   -0.704406090471095592E+00
    0.232780068510831306E+02   -0.704382693405574023E+00
    0.233321539461714877E+02   -0.704281785962006968E+00
    0.233321539461714877E+02   -0.704281785962006968E+00
    0.232780121909514222E+02   -0.704265219776755491E+00
    0.232780121909514222E+02   -0.704265219776755491E+00
    0.233321511091597138E+02   -0.704219381237512043E+00
    0.233321495853311660E+02   -0.704185864830587538E+00
    0.233321442058690067E+02   -0.704067559361584494E+00
    0.233321397370138577E+02   -0.703969297900326918E+00
    0.232780278080330518E+02   -0.703921787114441089E+00
    0.233321372909563216E+02   -0.703915520709289311E+00
    0.232780289573731380E+02   -0.703896519995887093E+00
    0.233321352103286586E+02   -0.703869781412674311E+00
    0.232780329783966984E+02   -0.703808130169550128E+00
    0.232780329783966984E+02   -0.703808130169550128E+00
    0.233321320619625041E+02   -0.703800576268871492E+00
    0.233321320619625041E+02   -0.703800576268871492E+00
    0.233321281389028279E+02   -0.703714353634763312E+00
    0.233321076741607172E+02   -0.703264773814758049E+00
    0.233321076741607172E+02   -0.703264773814758049E+00
    0.232780586458282848E+02   -0.703244220296979639E+00
    0.233321050732148301E+02   -0.703207659292793719E+00
    0.233321024422862848E+02   -0.703149891970104690E+00
    0.233320910439184672E+02   -0.702899682872222042E+00
    0.233320904955776740E+02   -0.702887648735429194E+00
    0.233320904955776740E+02   -0.702887648735429194E+00
    0.232780791851711868E+02   -0.702793359410036622E+00
    0.233320852350778978E+02   -0.702772211826713344E+00
    0.232780810258781017E+02   -0.702752970631181029E+00
    0.233320839109116491E+02   -0.702743157738842439E+00
    0.232780862074454902E+02   -0.702639291497667129E+00
    0.232780888526517700E+02   -0.702581266357860112E+00
    0.232780888526517700E+02   -0.702581266357860112E+00
    0.232780899659703344E+02   -0.702556846346196862E+00
    0.233320717418876775E+02   -0.702476218785441975E+00
    0.232780949976110882E+02   -0.702446492720587012E+00
    0.233320674694201813E+02   -0.702382526744468327E+00
    0.233320674694201813E+02   -0.702382526744468327E+00
    0.232781042468488266E+02   -0.702243692691932098E+00
    0.233320582195450896E+02   -0.702179734668665567E+00
    0.233320574756615962E+02   -0.702163428963201053E+00
    0.232781098126381956E+02   -0.702121689948783212E+00
    0.232781098126381956E+02   -0.702121689948783212E+00
    0.233320524172805044E+02   -0.702052562675269609E+00
    0.233320474758808132E+02   -0.701944280385338959E+00
    0.233320474758808132E+02   -0.701944280385338959E+00
    0.232781227522134451E+02   -0.701838150258793925E+00
    0.233320375153199429E+02   -0.701726072103013077E+00
    0.233320361033750991E+02   -0.701695146828794303E+00
    0.233320361033750991E+02   -0.701695146828794303E+00
    0.232781343268457341E+02   -0.701584635296136683E+00
    0.233320280446018948E+02   -0.701518669688884433E+00
    0.233320264586678050E+02   -0.701483945913575879E+00
    0.232781394955429768E+02   -0.701471462360890752E+00
    0.233320239863752441E+02   -0.701429819536553811E+00
    0.233320239863752441E+02   -0.701429819536553811E+00
    0.232781414075572997E+02   -0.701429602713838030E+00
    0.232781597066547405E+02   -0.701029131629260616E+00
    0.233320043684611953E+02   -0.701000496840505360E+00
    0.232781619349706084E+02   -0.700980384088840336E+00
    0.233320009788860290E+02   -0.700926350325769332E+00
    0.233320009788860290E+02   -0.700926350325769332E+00
    0.232781664357754856E+02   -0.700881934963679343E+00
    0.232781664357754856E+02   -0.700881934963679343E+00
    0.233319970816308953E+02   -0.700841109916155891E+00
    0.233319970816308953E+02   -0.700841109916155891E+00
    0.233319914271442741E+02   -0.700717457443401304E+00
    0.233319914271442741E+02   -0.700717457443401304E+00
    0.233319903767727901E+02   -0.700694490751557986E+00
    0.233319903767727901E+02   -0.700694490751557986E+00
    0.232781757655266404E+02   -0.700677911482769256E+00
    0.233319889518071051E+02   -0.700663334876731603E+00
    0.233319789895011809E+02   -0.700445562139533462E+00
    0.233319789895011809E+02   -0.700445562139533462E+00
    0.233319777875601346E+02   -0.700419293554789490E+00
    0.233319773583076469E+02   -0.700409912467877538E+00
    0.232781917913910377E+02   -0.700327622146978968E+00
    0.232781917913910377E+02   -0.700327622146978968E+00
    0.232781977775815356E+02   -0.700196831029001543E+00
    0.233319667679270957E+02   -0.700178512697273936E+00
    0.233319667679270957E+02   -0.700178512697273936E+00
    0.233319649299440535E+02   -0.700138362056544117E+00
    0.233319636768926557E+02   -0.700110990789805210E+00
    0.233319636768926557E+02   -0.700110990789805210E+00
    0.232782051227688527E+02   -0.700036387237396696E+00
    0.232782066760180442E+02   -0.700002464625044007E+00
    0.233319574239335523E+02   -0.699974422156642628E+00
    0.233319546112608620E+02   -0.699913001942931490E+00
    0.233319412274290983E+02   -0.699620827851830551E+00
    0.233319311891659282E+02   -0.699401784310664576E+00
    0.233319311760724908E+02   -0.699401498654062426E+00
    0.233319299771518232E+02   -0.699375342659872112E+00
    0.232782390598366931E+02   -0.699295655844950126E+00
    0.232782390598366931E+02   -0.699295655844950126E+00
    0.232782409029803183E+02   -0.699255453048713504E+00
    0.233319234169374887E+02   -0.699232243839622569E+00
    0.232782426881321349E+02   -0.699216517806040216E+00
    0.232782426881321349E+02   -0.699216517806040216E+00
    0.232782446798465976E+02   -0.699173080363231225E+00
    0.232782472166686532E+02   -0.699117759297587016E+00
    0.232782472166686532E+02   -0.699117759297587016E+00
    0.233319163209795946E+02   -0.699077498145854626E+00
    0.233319163209795946E+02   -0.699077498145854626E+00
    0.233319142523255856E+02   -0.699032393503667304E+00
    0.232782543588935340E+02   -0.698962035233830159E+00
    0.232782603619441915E+02   -0.698831180987539602E+00
    0.233319022002589129E+02   -0.698769681075200211E+00
    0.232782665600272196E+02   -0.698696106159270580E+00
    0.233318972100599638E+02   -0.698660938659076636E+00
    0.233318949832436147E+02   -0.698612420191413341E+00
    0.233318940820042933E+02   -0.698592784894454311E+00
    0.233318940820042933E+02   -0.698592784894454311E+00
    0.232782738803032494E+02   -0.698536615584160248E+00
    0.233318886816933961E+02   -0.698475142172052421E+00
    0.233318886816933961E+02   -0.698475142172052421E+00
    0.232782782212946628E+02   -0.698442056764711161E+00
    0.232782789036722946E+02   -0.698427194082114067E+00
    0.232782790556087846E+02   -0.698423884846029575E+00
    0.233318855281119610E+02   -0.698406454141812461E+00
    0.233318846850974388E+02   -0.698388093845335844E+00
    0.233318846850974388E+02   -0.698388093845335844E+00
    0.232782815626483242E+02   -0.698369283254285156E+00
    0.232782815626483242E+02   -0.698369283254285156E+00
    0.232782818013692001E+02   -0.698364084344597180E+00
    0.233318823765110110E+02   -0.698337817322082999E+00
    0.232782852577591512E+02   -0.698288815600765833E+00
    0.233318782921997752E+02   -0.698248879574063674E+00
    0.233318782921997752E+02   -0.698248879574063674E+00
    0.232782876957092668E+02   -0.698235730947353028E+00
    0.232782882046987254E+02   -0.698224648668401726E+00
    0.233318753664917864E+02   -0.698185179275258583E+00
    0.233318715880400731E+02   -0.698102922811950521E+00
    0.233318619543335117E+02   -0.697893250614502691E+00
    0.233318619543335117E+02   -0.697893250614502691E+00
    0.233318607961950519E+02   -0.697868049461256912E+00
    0.233318525380589534E+02   -0.697688383583149885E+00
    0.233318525250781938E+02   -0.697688101214428480E+00
    0.233318490528552402E+02   -0.697612575331109319E+00
    0.233318443300081064E+02   -0.697509862283937521E+00
