    0.243264442042195412E+02   -0.291453655230579471E+02
    0.243264437182690898E+02   -0.291453177048185594E+02
    0.243264413457007933E+02   -0.291450842650357345E+02
    0.242991277416342975E+02   -0.291450397771464260E+02
    0.242991277416342975E+02   -0.291450397771464260E+02
    0.242991278380865694E+02   -0.291450302882660104E+02
    0.243264406803332918E+02   -0.291450188060260444E+02
    0.243264406803332918E+02   -0.291450188060260444E+02
    0.243264391484170375E+02   -0.291448681078725258E+02
    0.243264366780327990E+02   -0.291446251260604932E+02
    0.243264366780327990E+02   -0.291446251260604932E+02
    0.243264363597474613E+02   -0.291445938233793136E+02
    0.242991326012926585E+02   -0.291445617720731711E+02
    0.243264335063384038E+02   -0.291443132293083629E+02
    0.242991369153654873E+02   -0.291441375743614195E+02
    0.242991373560097053E+02   -0.291440942538797536E+02
    0.243264309020682035E+02   -0.291440571858589976E+02
    0.243264309020682035E+02   -0.291440571858589976E+02
    0.243264302924519882E+02   -0.291439972574152293E+02
    0.242991412186967821E+02   -0.291437145664234656E+02
    0.243264233527882112E+02   -0.291433152410838723E+02
    0.242991459808038890E+02   -0.291432466173353504E+02
    0.242991488097281589E+02   -0.291429687100647143E+02
    0.243264197665093711E+02   -0.291429629247119308E+02
    0.243264197665093711E+02   -0.291429629247119308E+02
    0.242991493184653287E+02   -0.291429187389650686E+02
    0.242991518241669624E+02   -0.291426726417017505E+02
    0.242991527469092681E+02   -0.291425820260430726E+02
    0.242991539009618691E+02   -0.291424687037535080E+02
    0.242991551672629100E+02   -0.291423443702586802E+02
    0.242991553805663791E+02   -0.291423234279034133E+02
    0.243264099353929524E+02   -0.291419975900264845E+02
    0.243264099353929524E+02   -0.291419975900264845E+02
    0.242991629447662305E+02   -0.291415809788388529E+02
    0.243264054440861415E+02   -0.291415568123754731E+02
    0.242991648467231300E+02   -0.291413943608734236E+02
    0.243264023911163605E+02   -0.291412572763376474E+02
    0.242991678612594910E+02   -0.291410986311914577E+02
    0.243264003856806710E+02   -0.291410605535556684E+02
    0.243264003856806710E+02   -0.291410605535556684E+02
    0.242991687907848934E+02   -0.291410074568243616E+02
    0.243263994749557710E+02   -0.291409712257587969E+02
    0.243263994749557710E+02   -0.291409712257587969E+02
    0.242991695496548310E+02   -0.291409330261565138E+02
    0.243263985618378733E+02   -0.291408816692450117E+02
    0.243263980916469968E+02   -0.291408355563426014E+02
    0.243263964412229790E+02   -0.291406737073615041E+02
    0.242991724501117368E+02   -0.291406485848806440E+02
    0.242991726601401048E+02   -0.291406279902247398E+02
    0.243263948204756986E+02   -0.291405147877287334E+02
    0.243263881788792666E+02   -0.291398637548812260E+02
    0.243263880156271384E+02   -0.291398477563297504E+02
    0.242991824501846203E+02   -0.291396683649249084E+02
    0.242991824501846203E+02   -0.291396683649249084E+02
    0.243263846657491456E+02   -0.291395195138992236E+02
    0.242991841100494632E+02   -0.291395057325574385E+02
    0.243263840621495468E+02   -0.291394603779525916E+02
    0.243263840621495468E+02   -0.291394603779525916E+02
    0.243263803781349282E+02   -0.291390995040373326E+02
    0.243263803781349282E+02   -0.291390995040373326E+02
    0.243263796950904130E+02   -0.291390326059946894E+02
    0.243263796950904130E+02   -0.291390326059946894E+02
    0.243263779343936406E+02   -0.291388601771421030E+02
    0.243263778574392582E+02   -0.291388526413419378E+02
    0.243263778574392582E+02   -0.291388526413419378E+02
    0.242991909142930673E+02   -0.291388392650869399E+02
    0.243263775821163151E+02   -0.291388256805408687E+02
    0.243263749321462726E+02   -0.291385662120532274E+02
    0.243263749321462726E+02   -0.291385662120532274E+02
    0.243263746555731473E+02   -0.291385391346585152E+02
    0.243263743877008736E+02   -0.291385129096303359E+02
    0.243263724182590231E+02   -0.291383201146989173E+02
    0.243263724182590231E+02   -0.291383201146989173E+02
    0.242992008267972963E+02   -0.291378689440827969E+02
    0.242992008873582428E+02   -0.291378630180329630E+02
    0.242992015959995307E+02   -0.291377936775598343E+02
    0.243263664720121859E+02   -0.291377381872060752E+02
    0.243263664720121859E+02   -0.291377381872060752E+02
    0.242992039703114351E+02   -0.291375613777631415E+02
    0.242992039703114351E+02   -0.291375613777631415E+02
    0.243263624788027926E+02   -0.291373475360417018E+02
    0.243263624788027926E+02   -0.291373475360417018E+02
    0.242992062444828285E+02   -0.291373389136699288E+02
    0.242992174337871418E+02   -0.291362448956713536E+02
    0.242992174337871418E+02   -0.291362448956713536E+02
    0.242992174903277949E+02   -0.291362393697812792E+02
    0.242992178510472883E+02   -0.291362041161096634E+02
    0.242992178510472883E+02   -0.291362041161096634E+02
    0.243263506522592934E+02   -0.291361912325411510E+02
    0.242992198355181372E+02   -0.291360101874805260E+02
    0.243263480263165839E+02   -0.291359346258588587E+02
    0.243263475761331520E+02   -0.291358906389972034E+02
    0.243263455811445759E+02   -0.291356957287219949E+02
    0.243263455811445759E+02   -0.291356957287219949E+02
    0.242992231952582642E+02   -0.291356819279567461E+02
    0.242992231952582642E+02   -0.291356819279567461E+02
    0.243263450538713109E+02   -0.291356442189429714E+02
    0.243263450538713109E+02   -0.291356442189429714E+02
    0.243263447332751497E+02   -0.291356129006071711E+02
    0.242992244836953262E+02   -0.291355560642749936E+02
    0.243263424785246585E+02   -0.291353926598925916E+02
    0.243263404684089721E+02   -0.291351963456249337E+02
    0.243263404073900844E+02   -0.291351903867822060E+02
    0.243263399542884784E+02   -0.291351461396627656E+02
    0.243263398369832125E+02   -0.291351346845921100E+02
    0.242992290870938774E+02   -0.291351064693070647E+02
    0.242992290870938774E+02   -0.291351064693070647E+02
    0.242992307906970737E+02   -0.291349401241038066E+02
    0.242992307906970737E+02   -0.291349401241038066E+02
    0.243263377830351857E+02   -0.291349341289283714E+02
    0.243263345386742458E+02   -0.291346173985232184E+02
    0.243263330662567760E+02   -0.291344736789336984E+02
    0.243263304078162896E+02   -0.291342142336730205E+02
    0.243263304078162896E+02   -0.291342142336730205E+02
    0.242992390548632926E+02   -0.291341334814890658E+02
    0.243263281728060576E+02   -0.291339961516473487E+02
    0.243263226487338677E+02   -0.291334572924571980E+02
    0.242992466598648384E+02   -0.291333916128275021E+02
    0.242992466598648384E+02   -0.291333916128275021E+02
    0.243263211027249824E+02   -0.291333065225934149E+02
    0.243263204950907088E+02   -0.291332472696031317E+02
    0.243263204950907088E+02   -0.291332472696031317E+02
    0.242992501782688706E+02   -0.291330485331286404E+02
    0.242992501782688706E+02   -0.291330485331286404E+02
    0.242992502243317432E+02   -0.291330440421277359E+02
    0.242992502243317432E+02   -0.291330440421277359E+02
    0.243263174800817978E+02   -0.291329533026620098E+02
    0.242992516101144886E+02   -0.291329089393431744E+02
    0.242992516101144886E+02   -0.291329089393431744E+02
    0.242992519043397337E+02   -0.291328802565047269E+02
    0.242992519043397337E+02   -0.291328802565047269E+02
    0.242992537927479972E+02   -0.291326961780070590E+02
    0.243263137437326655E+02   -0.291325890950542501E+02
    0.242992561333358381E+02   -0.291324680575446777E+02
    0.242992578889672046E+02   -0.291322969745355174E+02
    0.242992598352667279E+02   -0.291321073372212922E+02
    0.242992600439081308E+02   -0.291320870099063782E+02
    0.242992600439081308E+02   -0.291320870099063782E+02
    0.242992615267047611E+02   -0.291319425544491679E+02
    0.242992644026579896E+02   -0.291316624215038118E+02
    0.243263041944407234E+02   -0.291316587169609527E+02
    0.243263041588793314E+02   -0.291316552534773230E+02
    0.242992648300514702E+02   -0.291316207962199343E+02
    0.243263026498373520E+02   -0.291315082894993118E+02
    0.243263015217762018E+02   -0.291313984395501571E+02
    0.242992678190934477E+02   -0.291313297201834338E+02
    0.243262979892629403E+02   -0.291310545047307485E+02
    0.243262979892629403E+02   -0.291310545047307485E+02
    0.242992725003837187E+02   -0.291308739805705521E+02
    0.242992725003837187E+02   -0.291308739805705521E+02
    0.243262956432684057E+02   -0.291308261421814834E+02
    0.242992744542088772E+02   -0.291306838157059538E+02
    0.243262936503230698E+02   -0.291306321771057455E+02
    0.243262931001976739E+02   -0.291305786407294498E+02
    0.242992758904461184E+02   -0.291305440449622850E+02
    0.242992758904461184E+02   -0.291305440449622850E+02
    0.243262901990640401E+02   -0.291302963481045651E+02
    0.242992787766514695E+02   -0.291302632121591358E+02
    0.242992803359659177E+02   -0.291301115131181270E+02
    0.242992803359659177E+02   -0.291301115131181270E+02
    0.243262836315930890E+02   -0.291296575292699380E+02
    0.242992865292356122E+02   -0.291295091693095642E+02
    0.243262817954196535E+02   -0.291294789799977636E+02
    0.242992872020336925E+02   -0.291294437510848141E+02
    0.243262812894028890E+02   -0.291294297792606400E+02
    0.243262812894028890E+02   -0.291294297792606400E+02
    0.243262810842029786E+02   -0.291294098279041549E+02
    0.242992881582282862E+02   -0.291293507829566849E+02
    0.242992881582282862E+02   -0.291293507829566849E+02
    0.243262796663840390E+02   -0.291292719832519467E+02
    0.243262793810988498E+02   -0.291292442487117142E+02
    0.243262793484832862E+02   -0.291292410779652471E+02
    0.242992908849620264E+02   -0.291290857064270163E+02
    0.242992912664746008E+02   -0.291290486223578391E+02
    0.243262764509743725E+02   -0.291289594250441368E+02
    0.243262751657829490E+02   -0.291288345171225487E+02
    0.242992935296230783E+02   -0.291288286596736441E+02
    0.242992938958323137E+02   -0.291287930700877169E+02
    0.242992957819590956E+02   -0.291286097845200302E+02
    0.242992957819590956E+02   -0.291286097845200302E+02
    0.243262726893021721E+02   -0.291285938611880688E+02
    0.243262726893021721E+02   -0.291285938611880688E+02
    0.243262681387789250E+02   -0.291281517720742436E+02
    0.243262672528470532E+02   -0.291280657200154849E+02
    0.242993023932848082E+02   -0.291279675270987752E+02
    0.242993023932848082E+02   -0.291279675270987752E+02
    0.243262648488658932E+02   -0.291278322457529484E+02
    0.243262648488658932E+02   -0.291278322457529484E+02
    0.242993046984658534E+02   -0.291277436642558030E+02
    0.243262630020289059E+02   -0.291276529095195968E+02
    0.242993066813660441E+02   -0.291275511296713674E+02
    0.243262619417121471E+02   -0.291275499590644245E+02
    0.242993069123594836E+02   -0.291275287026356580E+02
    0.243262572090465774E+02   -0.291270905441174719E+02
    0.242993117611955398E+02   -0.291270580203253004E+02
    0.242993117611955398E+02   -0.291270580203253004E+02
    0.243262547738242532E+02   -0.291268542121892864E+02
    0.243262539681957435E+02   -0.291267760374634506E+02
    0.243262519182686745E+02   -0.291265771424411390E+02
    0.242993177529986184E+02   -0.291264766228018814E+02
    0.243262506069461502E+02   -0.291264499267065169E+02
    0.243262506069461502E+02   -0.291264499267065169E+02
    0.243262489019171610E+02   -0.291262845347302530E+02
    0.243262412046551404E+02   -0.291255381421913029E+02
    0.243262412046551404E+02   -0.291255381421913029E+02
    0.242993275559497448E+02   -0.291255259790984837E+02
    0.243262396587569008E+02   -0.291253882901075904E+02
    0.243262389985949667E+02   -0.291253243023691901E+02
    0.243262389985949667E+02   -0.291253243023691901E+02
    0.242993300734295659E+02   -0.291252819575644679E+02
    0.243262370690543790E+02   -0.291251372951364509E+02
    0.243262368968837812E+02   -0.291251206100082030E+02
    0.243262368968837812E+02   -0.291251206100082030E+02
    0.243262360977634344E+02   -0.291250431697001453E+02
    0.243262360977634344E+02   -0.291250431697001453E+02
    0.242993327970867838E+02   -0.291250180024913732E+02
    0.243262355822121989E+02   -0.291249932116484480E+02
    0.242993333859056619E+02   -0.291249609459005541E+02
    0.242993333903418502E+02   -0.291249605160430747E+02
    0.242993333903418502E+02   -0.291249605160430747E+02
    0.242993341461458954E+02   -0.291248872822624563E+02
    0.242993343281972329E+02   -0.291248696429775151E+02
    0.242993343281972329E+02   -0.291248696429775151E+02
    0.243262335060837742E+02   -0.291247920496060715E+02
    0.243262333653106495E+02   -0.291247784108180312E+02
    0.243262312945657797E+02   -0.291245778034336666E+02
    0.243262312945657797E+02   -0.291245778034336666E+02
    0.243262291622614271E+02   -0.291243712646371584E+02
    0.243262249210631438E+02   -0.291239605519834228E+02
    0.242993440983922397E+02   -0.291239233412604719E+02
    0.242993440983922397E+02   -0.291239233412604719E+02
    0.243262243461624799E+02   -0.291239048892521311E+02
    0.242993446488884146E+02   -0.291238700428835564E+02
    0.242993446488884146E+02   -0.291238700428835564E+02
    0.242993485250929169E+02   -0.291234948152344977E+02
    0.242993485250929169E+02   -0.291234948152344977E+02
    0.243262197514292140E+02   -0.291234601059482685E+02
    0.243262179197676822E+02   -0.291232828382782500E+02
    0.243262163285125936E+02   -0.291231288566924569E+02
    0.243262146695401036E+02   -0.291229683416927543E+02
    0.242993544605763105E+02   -0.291229204532811181E+02
    0.242993544605763105E+02   -0.291229204532811181E+02
    0.242993557969672658E+02   -0.291227911690584769E+02
    0.242993560211190918E+02   -0.291227694855752972E+02
    0.243262123693656740E+02   -0.291227458195694595E+02
    0.243262123693656740E+02   -0.291227458195694595E+02
    0.243262102680893975E+02   -0.291225425724472338E+02
    0.243262102680893975E+02   -0.291225425724472338E+02
    0.243262102286314814E+02   -0.291225387561624984E+02
    0.243262102286314814E+02   -0.291225387561624984E+02
    0.242993593907973739E+02   -0.291224435610163397E+02
    0.242993597604181950E+02   -0.291224078152513748E+02
