    0.284341561793053081E+02   -0.411616196040786197E+00
    0.284341506258200631E+02   -0.411388982822559535E+00
    0.284028023938476295E+02   -0.411369853054840584E+00
    0.284028023938476295E+02   -0.411369853054840584E+00
    0.284341473417086839E+02   -0.411254655790358914E+00
    0.284341470586802885E+02   -0.411243080653750426E+00
    0.284341470586802885E+02   -0.411243080653750426E+00
    0.284341466507034717E+02   -0.411226395814532797E+00
    0.284341451194414816E+02   -0.411163776375841894E+00
    0.284028099738572202E+02   -0.411059866532366203E+00
    0.284028099738572202E+02   -0.411059866532366203E+00
    0.284341422896514331E+02   -0.411048071024892492E+00
    0.284341383340441247E+02   -0.410886367925107354E+00
    0.284341358827598896E+02   -0.410786181236992565E+00
    0.284341349517764854E+02   -0.410748135028140782E+00
    0.284341277333350178E+02   -0.410453217989864727E+00
    0.284341261482551957E+02   -0.410388476090914223E+00
    0.284341261482551957E+02   -0.410388476090914223E+00
    0.284028280580022781E+02   -0.410320916191252105E+00
    0.284341230096051376E+02   -0.410260298634779530E+00
    0.284028300789028663E+02   -0.410238391615550979E+00
    0.284028300789028663E+02   -0.410238391615550979E+00
    0.284341221103942274E+02   -0.410223581035078388E+00
    0.284341221103942274E+02   -0.410223581035078388E+00
    0.284341203932049567E+02   -0.410153468677916522E+00
    0.284341203490921188E+02   -0.410151667664482578E+00
    0.284341203490921188E+02   -0.410151667664482578E+00
    0.284341202932320982E+02   -0.410149387051150116E+00
    0.284341202932320982E+02   -0.410149387051150116E+00
    0.284028350432157559E+02   -0.410035716445262599E+00
    0.284028350432157559E+02   -0.410035716445262599E+00
    0.284028363562255990E+02   -0.409982121696537194E+00
    0.284341148255950387E+02   -0.409926197648374790E+00
    0.284341094042121867E+02   -0.409704973378086479E+00
    0.284341094042121867E+02   -0.409704973378086479E+00
    0.284341070642999973E+02   -0.409609514911726980E+00
    0.284028475770466997E+02   -0.409524291064963686E+00
    0.284341046624529135E+02   -0.409511544626346202E+00
    0.284341039582478636E+02   -0.409482823266486051E+00
    0.284340992655606541E+02   -0.409291462687681851E+00
    0.284028560904163179E+02   -0.409177148778590072E+00
    0.284340949988125402E+02   -0.409117521133775142E+00
    0.284340949988125402E+02   -0.409117521133775142E+00
    0.284340945256238307E+02   -0.409098233683535706E+00
    0.284340940281083228E+02   -0.409077955288861428E+00
    0.284340937391147861E+02   -0.409066176404904780E+00
    0.284028590706923367E+02   -0.409055669346942152E+00
    0.284028590706923367E+02   -0.409055669346942152E+00
    0.284028614444706875E+02   -0.408958928032513491E+00
    0.284028614444706875E+02   -0.408958928032513491E+00
    0.284340886677211380E+02   -0.408859510516899338E+00
    0.284028680143639249E+02   -0.408691254304178186E+00
    0.284028682369678691E+02   -0.408682186840990613E+00
    0.284028687866899858E+02   -0.408659795226362310E+00
    0.284340834476141637E+02   -0.408646854469282228E+00
    0.284028708938365710E+02   -0.408573972959079379E+00
    0.284028711084707055E+02   -0.408565231745735113E+00
    0.284028749136320684E+02   -0.408410282285408321E+00
    0.284028756560323714E+02   -0.408380055508680839E+00
    0.284028774133211925E+02   -0.408308513348417668E+00
    0.284028788138844703E+02   -0.408251499851483235E+00
    0.284028818728090613E+02   -0.408126996331917624E+00
    0.284028818728090613E+02   -0.408126996331917624E+00
    0.284340699618933428E+02   -0.408097804077931225E+00
    0.284340638227979525E+02   -0.407848017457351886E+00
    0.284340638227979525E+02   -0.407848017457351886E+00
    0.284028910117054778E+02   -0.407755172908431496E+00
    0.284028910117054778E+02   -0.407755172908431496E+00
    0.284340602813133856E+02   -0.407703966784356941E+00
    0.284028923511505127E+02   -0.407700694813507347E+00
    0.284340571519836764E+02   -0.407576707841597052E+00
    0.284340557531245430E+02   -0.407519829377068099E+00
    0.284340557531245430E+02   -0.407519829377068099E+00
    0.284340544057468279E+02   -0.407465049006717872E+00
    0.284028982776246472E+02   -0.407459708622404604E+00
    0.284028987923503138E+02   -0.407438782834917912E+00
    0.284029011770882249E+02   -0.407341842119036512E+00
    0.284029011770882249E+02   -0.407341842119036512E+00
    0.284029036415837552E+02   -0.407241674813026699E+00
    0.284029038755824885E+02   -0.407232164959271170E+00
    0.284029038755824885E+02   -0.407232164959271170E+00
    0.284029043266066381E+02   -0.407213835461055440E+00
    0.284029043266066381E+02   -0.407213835461055440E+00
    0.284029057465429062E+02   -0.407156133105666895E+00
    0.284029057465429062E+02   -0.407156133105666895E+00
    0.284340464103946360E+02   -0.407140079240108310E+00
    0.284340464103946360E+02   -0.407140079240108310E+00
    0.284029076895834045E+02   -0.407077181741005933E+00
    0.284029078599536682E+02   -0.407070259573449333E+00
    0.284340443492118240E+02   -0.407056329853917431E+00
    0.284340422487597273E+02   -0.406970996295854870E+00
    0.284340422487597273E+02   -0.406970996295854870E+00
    0.284029137772205331E+02   -0.406829887200788831E+00
    0.284029153245192703E+02   -0.406767047599948695E+00
    0.284029153245192703E+02   -0.406767047599948695E+00
    0.284340357857275698E+02   -0.406708499552516367E+00
    0.284340353888486064E+02   -0.406692383823519243E+00
    0.284340353888486064E+02   -0.406692383823519243E+00
    0.284340351579615849E+02   -0.406683008578301475E+00
    0.284029174788424470E+02   -0.406679565651947295E+00
    0.284340334306655720E+02   -0.406612875555927733E+00
    0.284029197585734181E+02   -0.406587004381585293E+00
    0.284029223348447388E+02   -0.406482419352204249E+00
    0.284340293117727967E+02   -0.406445668474432531E+00
    0.284340289814970966E+02   -0.406432262799389710E+00
    0.284029247808021026E+02   -0.406383140512801666E+00
    0.284340266855830350E+02   -0.406339081014350456E+00
    0.284029292552970603E+02   -0.406201565870254466E+00
    0.284029292552970603E+02   -0.406201565870254466E+00
    0.284340225873441206E+02   -0.406172784410686605E+00
    0.284340225873441206E+02   -0.406172784410686605E+00
    0.284340186906822829E+02   -0.406014707967875421E+00
    0.284340186906822829E+02   -0.406014707967875421E+00
    0.284029360382524985E+02   -0.405926413727863977E+00
    0.284340155392928509E+02   -0.405886894081190330E+00
    0.284340132682112419E+02   -0.405794799742318746E+00
    0.284029462428702111E+02   -0.405512687274513117E+00
    0.284340049626470233E+02   -0.405458116501013766E+00
    0.284029476513768699E+02   -0.405455603445241841E+00
    0.284029476513768699E+02   -0.405455603445241841E+00
    0.284029482916126668E+02   -0.405429657738909155E+00
    0.284029482916126668E+02   -0.405429657738909155E+00
    0.284029499612717373E+02   -0.405361999444744658E+00
    0.284029499612717373E+02   -0.405361999444744658E+00
    0.284029524684787411E+02   -0.405260415513056915E+00
    0.284029544010664736E+02   -0.405182124494995854E+00
    0.284029544010664736E+02   -0.405182124494995854E+00
    0.284339979241215346E+02   -0.405172936224921953E+00
    0.284339979241215346E+02   -0.405172936224921953E+00
    0.284339947354247826E+02   -0.405043782199302704E+00
    0.284029592488763285E+02   -0.404985777870859875E+00
    0.284029592488763285E+02   -0.404985777870859875E+00
    0.284339925319606337E+02   -0.404954549246122342E+00
    0.284339925319606337E+02   -0.404954549246122342E+00
    0.284029605260404097E+02   -0.404934060213001878E+00
    0.284029605260404097E+02   -0.404934060213001878E+00
    0.284029638135678297E+02   -0.404800954207546138E+00
    0.284339885129447580E+02   -0.404791825132654437E+00
    0.284339879246382239E+02   -0.404768008992761219E+00
    0.284339879246382239E+02   -0.404768008992761219E+00
    0.284339869827565970E+02   -0.404729881117450396E+00
    0.284029659310546876E+02   -0.404715235950677099E+00
    0.284029659310546876E+02   -0.404715235950677099E+00
    0.284339851692778005E+02   -0.404656477039722351E+00
    0.284339842108168632E+02   -0.404617684937881916E+00
    0.284339839082432562E+02   -0.404605439275571743E+00
    0.284029696034270671E+02   -0.404566601918827651E+00
    0.284029696034270671E+02   -0.404566601918827651E+00
    0.284339825973448050E+02   -0.404552387772429245E+00
    0.284029704877388838E+02   -0.404530815917961695E+00
    0.284029704877388838E+02   -0.404530815917961695E+00
    0.284029722686416761E+02   -0.404458753201411891E+00
    0.284029742140169255E+02   -0.404380044705907549E+00
    0.284029742140169255E+02   -0.404380044705907549E+00
    0.284339762099059215E+02   -0.404293955000236904E+00
    0.284339749452871473E+02   -0.404242801746855451E+00
    0.284029804904993775E+02   -0.404126170038756116E+00
    0.284339713816205091E+02   -0.404098675506921023E+00
    0.284029853974038957E+02   -0.403927764431176228E+00
    0.284029853974038957E+02   -0.403927764431176228E+00
    0.284029873159419068E+02   -0.403850207418861462E+00
    0.284339554060856727E+02   -0.403452980369157221E+00
    0.284339554060856727E+02   -0.403452980369157221E+00
    0.284339523409407420E+02   -0.403329170270566695E+00
    0.284339493306625215E+02   -0.403207600262252608E+00
    0.284339489200260616E+02   -0.403191018552443048E+00
    0.284339476907638584E+02   -0.403141382947828475E+00
    0.284339476907638584E+02   -0.403141382947828475E+00
    0.284030066594789830E+02   -0.403068780468157195E+00
    0.284339439556498057E+02   -0.402990589324751514E+00
    0.284030093873713056E+02   -0.402958659509103867E+00
    0.284339419133294413E+02   -0.402908152383312124E+00
    0.284030127464616449E+02   -0.402823084704748036E+00
    0.284030157457727803E+02   -0.402702055679704907E+00
    0.284030160314713598E+02   -0.402690528316979213E+00
    0.284339320661773911E+02   -0.402510831227927079E+00
    0.284339306789292650E+02   -0.402454877712720260E+00
    0.284339297287098915E+02   -0.402416554292044149E+00
    0.284030247640621880E+02   -0.402338288614480566E+00
    0.284339233139169210E+02   -0.402157900094760934E+00
    0.284030297092815402E+02   -0.402138905422029069E+00
    0.284339220128326531E+02   -0.402105451500330502E+00
    0.284339219176694442E+02   -0.402101615506701315E+00
    0.284339219176694442E+02   -0.402101615506701315E+00
    0.284030329388063123E+02   -0.402008730691157390E+00
    0.284030329388063123E+02   -0.402008730691157390E+00
    0.284339190979577268E+02   -0.401987964698893530E+00
    0.284030384121231805E+02   -0.401788176007057962E+00
    0.284030392947273285E+02   -0.401752617602784690E+00
    0.284339118035809548E+02   -0.401694055092235991E+00
    0.284339118035809548E+02   -0.401694055092235991E+00
    0.284339095470038785E+02   -0.401603159795946962E+00
    0.284339095470038785E+02   -0.401603159795946962E+00
    0.284030437972778600E+02   -0.401571250239673272E+00
    0.284339061585896786E+02   -0.401466698873143513E+00
    0.284339055335458042E+02   -0.401441529880455672E+00
    0.284339037323745565E+02   -0.401369006808744655E+00
    0.284339035774384570E+02   -0.401362768795810176E+00
    0.284030495572184414E+02   -0.401339311046383984E+00
    0.284030518662682283E+02   -0.401246355381210840E+00
    0.284030544176437267E+02   -0.401143660565405458E+00
    0.284338966386909036E+02   -0.401083466258250532E+00
    0.284338966386909036E+02   -0.401083466258250532E+00
    0.284338964397437124E+02   -0.401075459972152548E+00
    0.284030561174611940E+02   -0.401075251041273784E+00
    0.284030569023525246E+02   -0.401043665463567844E+00
    0.284338948982334543E+02   -0.401013428055138732E+00
    0.284338935332827383E+02   -0.400958506247669433E+00
    0.284338931576434675E+02   -0.400943392424933820E+00
    0.284338931576434675E+02   -0.400943392424933820E+00
    0.284338902317191859E+02   -0.400825680648480343E+00
    0.284030654081842187E+02   -0.400701477111609805E+00
    0.284030654081842187E+02   -0.400701477111609805E+00
    0.284030661339441792E+02   -0.400672288638267537E+00
    0.284338857130042513E+02   -0.400643933797509066E+00
    0.284030671836497781E+02   -0.400630074213999821E+00
    0.284030677879031970E+02   -0.400605775171219980E+00
    0.284338800936745422E+02   -0.400417993550728990E+00
    0.284338800936745422E+02   -0.400417993550728990E+00
    0.284030724939689314E+02   -0.400416561201774934E+00
    0.284030741880903932E+02   -0.400348460822163743E+00
    0.284030760005317546E+02   -0.400275612506387213E+00
    0.284338747381731594E+02   -0.400202737925989704E+00
    0.284030790866050182E+02   -0.400151592225276964E+00
    0.284030790866050182E+02   -0.400151592225276964E+00
    0.284030806491609304E+02   -0.400088807140121294E+00
    0.284030806491609304E+02   -0.400088807140121294E+00
    0.284338682043842894E+02   -0.399940224327619664E+00
    0.284030872368103431E+02   -0.399824178749325021E+00
    0.284338642101939740E+02   -0.399779801213923647E+00
    0.284030893727343710E+02   -0.399738402179780794E+00
    0.284338625684013593E+02   -0.399713872143015181E+00
    0.284338619606893985E+02   -0.399689470183903273E+00
    0.284338605243187743E+02   -0.399631798241880998E+00
    0.284030923709887553E+02   -0.399618015373669866E+00
    0.284030930733681828E+02   -0.399589816616695737E+00
    0.284030961797003272E+02   -0.399465120678437979E+00
    0.284030961797003272E+02   -0.399465120678437979E+00
    0.284338557479493801E+02   -0.399440060207381265E+00
    0.284030982500632625E+02   -0.399382025119467521E+00
    0.284030993264995786E+02   -0.399338825965970312E+00
    0.284338526403355161E+02   -0.399315343079369112E+00
    0.284338517804360258E+02   -0.399280837389485721E+00
    0.284338517804360258E+02   -0.399280837389485721E+00
    0.284031010461651832E+02   -0.399269819241307111E+00
    0.284338471423136809E+02   -0.399094754016036446E+00
    0.284338440322990849E+02   -0.398970010396619001E+00
    0.284338440322990849E+02   -0.398970010396619001E+00
    0.284031106094418888E+02   -0.398886204965964608E+00
    0.284031116544778044E+02   -0.398844299626900101E+00
    0.284031116544778044E+02   -0.398844299626900101E+00
    0.284338391550767398E+02   -0.398774434376079900E+00
