    0.247160491449184647E+02   -0.222063495490375225E+02
    0.247160483866892768E+02   -0.222063158939491174E+02
    0.247160483087380491E+02   -0.222063124341207967E+02
    0.247160475611509867E+02   -0.222062792542297345E+02
    0.247160468819650063E+02   -0.222062491123682122E+02
    0.247160466955763169E+02   -0.222062408409190262E+02
    0.247160466955763169E+02   -0.222062408409190262E+02
    0.247160451935692649E+02   -0.222061741915009101E+02
    0.247160451020818002E+02   -0.222061701322075749E+02
    0.246965782931481215E+02   -0.222061392961605080E+02
    0.247160414631537115E+02   -0.222060087041250007E+02
    0.247160408308290336E+02   -0.222059806594486560E+02
    0.246965820222691477E+02   -0.222059738795701946E+02
    0.247160395368248906E+02   -0.222059232738424193E+02
    0.246965842892687490E+02   -0.222058733508372832E+02
    0.246965857334993508E+02   -0.222058093195165256E+02
    0.246965857345097319E+02   -0.222058092747236664E+02
    0.246965857345097319E+02   -0.222058092747236664E+02
    0.246965860027101485E+02   -0.222057973848541863E+02
    0.246965861611106625E+02   -0.222057903627915287E+02
    0.246965864290248476E+02   -0.222057784861320826E+02
    0.247160356803522916E+02   -0.222057522949169091E+02
    0.246965891802547794E+02   -0.222056565427982662E+02
    0.246965895460719409E+02   -0.222056403312073591E+02
    0.246965925466085814E+02   -0.222055073821389151E+02
    0.246965953593173424E+02   -0.222053827926955734E+02
    0.246965967019672092E+02   -0.222053233324927959E+02
    0.246966003648203909E+02   -0.222051611622258349E+02
    0.247160206002620022E+02   -0.222050843613120641E+02
    0.247160201687414016E+02   -0.222050652634787014E+02
    0.247160201687414016E+02   -0.222050652634787014E+02
    0.247160196850064260E+02   -0.222050438557996515E+02
    0.247160196850064260E+02   -0.222050438557996515E+02
    0.246966034243663586E+02   -0.222050257498412904E+02
    0.246966070524366650E+02   -0.222048652304490837E+02
    0.247160120295115924E+02   -0.222047052040851369E+02
    0.247160108148872837E+02   -0.222046514980048144E+02
    0.247160104798012945E+02   -0.222046366829567638E+02
    0.247160104696842495E+02   -0.222046362356630951E+02
    0.247160078353863888E+02   -0.222045197842567497E+02
    0.246966151674875327E+02   -0.222045064074600873E+02
    0.247160066483619332E+02   -0.222044673211563897E+02
    0.247160066483619332E+02   -0.222044673211563897E+02
    0.246966165129430806E+02   -0.222044469444986490E+02
    0.247160039278036763E+02   -0.222043471044588507E+02
    0.247160026398571553E+02   -0.222042902041278971E+02
    0.246966201413979114E+02   -0.222042866245782449E+02
    0.247160006449528922E+02   -0.222042020859593379E+02
    0.246966232177726681E+02   -0.222041507448167046E+02
    0.247159985927207515E+02   -0.222041114544551164E+02
    0.246966276490701446E+02   -0.222039550955782943E+02
    0.246966276490701446E+02   -0.222039550955782943E+02
    0.246966290730206453E+02   -0.222038922447709268E+02
    0.246966293901632881E+02   -0.222038782478805174E+02
    0.246966298674887597E+02   -0.222038571822863453E+02
    0.247159926336422089E+02   -0.222038483960306294E+02
    0.246966310253691326E+02   -0.222038060863786733E+02
    0.246966331494435813E+02   -0.222037123693439433E+02
    0.246966334373271579E+02   -0.222036996691141333E+02
    0.246966371409218830E+02   -0.222035363155627401E+02
    0.246966372440421580E+02   -0.222035317681565516E+02
    0.247159844762809335E+02   -0.222034885587483544E+02
    0.247159832315875256E+02   -0.222034336795414866E+02
    0.247159832315875256E+02   -0.222034336795414866E+02
    0.246966395197029485E+02   -0.222034314282215561E+02
    0.246966403274641806E+02   -0.222033958175577411E+02
    0.247159818666114859E+02   -0.222033735051269048E+02
    0.247159810974856171E+02   -0.222033396022662259E+02
    0.246966419334910583E+02   -0.222033250236844779E+02
    0.247159802902262165E+02   -0.222033040213901174E+02
    0.246966434402220116E+02   -0.222032586174779460E+02
    0.247159760906451140E+02   -0.222031189680004779E+02
    0.247159747018695235E+02   -0.222030577896734904E+02
    0.247159747018695235E+02   -0.222030577896734904E+02
    0.247159744519260727E+02   -0.222030467801008733E+02
    0.247159744519260727E+02   -0.222030467801008733E+02
    0.247159731202322206E+02   -0.222029881261122739E+02
    0.247159731202322206E+02   -0.222029881261122739E+02
    0.247159730748137960E+02   -0.222029861258162597E+02
    0.246966498503058141E+02   -0.222029762212901218E+02
    0.246966508409094772E+02   -0.222029325969630307E+02
    0.246966508409094772E+02   -0.222029325969630307E+02
    0.247159705796244786E+02   -0.222028762483579243E+02
    0.247159696137861644E+02   -0.222028337245910663E+02
    0.246966536639180774E+02   -0.222028083014970505E+02
    0.246966543001241092E+02   -0.222027802947225865E+02
    0.246966552715207257E+02   -0.222027375358988657E+02
    0.247159674153650144E+02   -0.222027369487291679E+02
    0.247159674153650144E+02   -0.222027369487291679E+02
    0.246966560173871272E+02   -0.222027047073572845E+02
    0.246966560173871272E+02   -0.222027047073572845E+02
    0.246966563487470303E+02   -0.222026901237059349E+02
    0.247159637878743546E+02   -0.222025773125082111E+02
    0.247159607670196309E+02   -0.222024444184962881E+02
    0.246966634183658762E+02   -0.222023790983207441E+02
    0.246966634974828310E+02   -0.222023756188873129E+02
    0.246966640417324683E+02   -0.222023516844574687E+02
    0.247159584443978950E+02   -0.222023422695684047E+02
    0.247159584078132681E+02   -0.222023406607728617E+02
    0.247159580050571677E+02   -0.222023229501243371E+02
    0.246966647090561970E+02   -0.222023223394492852E+02
    0.246966647090561970E+02   -0.222023223394492852E+02
    0.247159567735337689E+02   -0.222022688001548403E+02
    0.246966662618076782E+02   -0.222022540663459544E+02
    0.246966667752753999E+02   -0.222022314920443975E+02
    0.246966673435029413E+02   -0.222022065116609753E+02
    0.247159546925814446E+02   -0.222021773165849226E+02
    0.247159540800342299E+02   -0.222021503913256950E+02
    0.247159524564489956E+02   -0.222020790329330140E+02
    0.246966705052766109E+02   -0.222020675408450536E+02
    0.247159515213606440E+02   -0.222020379402039083E+02
    0.246966721020443245E+02   -0.222019973747356865E+02
    0.246966747294160776E+02   -0.222018819465103867E+02
    0.246966751376716935E+02   -0.222018640134562268E+02
    0.247159467334730678E+02   -0.222018275975456945E+02
    0.247159467334730678E+02   -0.222018275975456945E+02
    0.247159459012236340E+02   -0.222017910456187266E+02
    0.246966768306015965E+02   -0.222017896578501599E+02
    0.247159452206269208E+02   -0.222017611565406625E+02
    0.247159435424361469E+02   -0.222016874661544392E+02
    0.247159419164820093E+02   -0.222016160817555530E+02
    0.246966813031498518E+02   -0.222015932807664598E+02
    0.247159410850554977E+02   -0.222015795842253283E+02
    0.246966817575861377E+02   -0.222015733328432994E+02
    0.246966825783822799E+02   -0.222015373055832477E+02
    0.247159393145387511E+02   -0.222015018734981879E+02
    0.247159392332208121E+02   -0.222014983046708849E+02
    0.247159387328829503E+02   -0.222014763468408454E+02
    0.247159387328829503E+02   -0.222014763468408454E+02
    0.246966846045798860E+02   -0.222014483827035249E+02
    0.246966861967521396E+02   -0.222013785208418284E+02
    0.246966877970613368E+02   -0.222013083135888110E+02
    0.246966877970613368E+02   -0.222013083135888110E+02
    0.246966886725446209E+02   -0.222012699101535169E+02
    0.246966886725446209E+02   -0.222012699101535169E+02
    0.246966904467472474E+02   -0.222011920947382073E+02
    0.246966913006204400E+02   -0.222011546495096539E+02
    0.247159298981213453E+02   -0.222010888124173036E+02
    0.246966970986897607E+02   -0.222009004724562828E+02
    0.246966981868303677E+02   -0.222008527873843562E+02
    0.247159242127799850E+02   -0.222008396146086504E+02
    0.247159226071113771E+02   -0.222007692622100450E+02
    0.247159226071113771E+02   -0.222007692622100450E+02
    0.247159224805498141E+02   -0.222007637174125847E+02
    0.247159189818425240E+02   -0.222006104642119304E+02
    0.247159187255896100E+02   -0.222005992418080211E+02
    0.246967042390008835E+02   -0.222005876644669371E+02
    0.246967043711268879E+02   -0.222005818783839857E+02
    0.246967045541433343E+02   -0.222005738638301686E+02
    0.246967048416929487E+02   -0.222005612719267553E+02
    0.246967051929953207E+02   -0.222005458887781408E+02
    0.246967054241552511E+02   -0.222005357668431920E+02
    0.246967054241552511E+02   -0.222005357668431920E+02
    0.246967059262889315E+02   -0.222005137804615167E+02
    0.247159166170554876E+02   -0.222005069115042240E+02
    0.246967068727227854E+02   -0.222004723431157522E+02
    0.247159152052236983E+02   -0.222004451003286292E+02
    0.247159133270088809E+02   -0.222003628845982490E+02
    0.247159131438540243E+02   -0.222003548681594651E+02
    0.247159131438540243E+02   -0.222003548681594651E+02
    0.247159131030056649E+02   -0.222003530803032234E+02
    0.247159111912380780E+02   -0.222002694143220936E+02
    0.246967152602706577E+02   -0.222001052927999432E+02
    0.246967158245304859E+02   -0.222000806115474099E+02
    0.246967171537256078E+02   -0.222000224770459553E+02
    0.246967175244315449E+02   -0.222000062650576453E+02
    0.246967175244315449E+02   -0.222000062650576453E+02
    0.247159028041813897E+02   -0.221999025627409914E+02
    0.246967200309990815E+02   -0.221998966624156431E+02
    0.246967206068155605E+02   -0.221998714882015982E+02
    0.246967222113991909E+02   -0.221998013451235963E+02
    0.246967222113991909E+02   -0.221998013451235963E+02
    0.247158990820371827E+02   -0.221997398581164944E+02
    0.246967236956393634E+02   -0.221997364732116722E+02
    0.247158988977639638E+02   -0.221997318046944727E+02
    0.247158988977639638E+02   -0.221997318046944727E+02
    0.246967244328622080E+02   -0.221997042550328239E+02
    0.246967254979056037E+02   -0.221996577147857153E+02
    0.247158971153533535E+02   -0.221996539147400895E+02
    0.246967279420090087E+02   -0.221995509319469519E+02
    0.246967279420090087E+02   -0.221995509319469519E+02
    0.246967284335218444E+02   -0.221995294610476002E+02
    0.247158933299515731E+02   -0.221994885436694815E+02
    0.246967297834979362E+02   -0.221994704953119957E+02
    0.247158921700024408E+02   -0.221994378825903738E+02
    0.246967329328013108E+02   -0.221993329688818051E+02
    0.247158892521988278E+02   -0.221993104738787785E+02
    0.247158885541713929E+02   -0.221992799995894678E+02
    0.246967357714284503E+02   -0.221992090480630857E+02
    0.246967357714284503E+02   -0.221992090480630857E+02
    0.246967373558784828E+02   -0.221991398945621370E+02
    0.246967394998233658E+02   -0.221990463400636173E+02
    0.246967395656182589E+02   -0.221990434693285259E+02
    0.246967395656182589E+02   -0.221990434693285259E+02
    0.247158813017712546E+02   -0.221989635077198528E+02
    0.247158812073447898E+02   -0.221989593885674665E+02
    0.247158800796341396E+02   -0.221989101977456613E+02
    0.246967433609399762E+02   -0.221988779068480255E+02
    0.247158777342876519E+02   -0.221988079121237476E+02
    0.247158758095093063E+02   -0.221987239871187576E+02
    0.247158758095093063E+02   -0.221987239871187576E+02
    0.246967477336004180E+02   -0.221986872406503153E+02
    0.247158739203253859E+02   -0.221986416305390861E+02
    0.247158739203253859E+02   -0.221986416305390861E+02
    0.247158736402139425E+02   -0.221986294208205024E+02
    0.246967492054809270E+02   -0.221986230801394768E+02
    0.246967498866591484E+02   -0.221985933903498598E+02
    0.247158722799018129E+02   -0.221985701315481272E+02
    0.246967530561891628E+02   -0.221984552712380818E+02
    0.246967533186528918E+02   -0.221984438358675789E+02
    0.247158687507658925E+02   -0.221984163533103391E+02
    0.247158680987033215E+02   -0.221983879466109286E+02
    0.247158680987033215E+02   -0.221983879466109286E+02
    0.247158625283427043E+02   -0.221981453563217812E+02
    0.247158621727021526E+02   -0.221981298729099308E+02
    0.247158621727021526E+02   -0.221981298729099308E+02
    0.247158612099120560E+02   -0.221980879591107225E+02
    0.247158612099120560E+02   -0.221980879591107225E+02
    0.247158603934897521E+02   -0.221980524205513419E+02
    0.246967624090433624E+02   -0.221980479673646443E+02
    0.246967624090433624E+02   -0.221980479673646443E+02
    0.246967625066741796E+02   -0.221980437177803900E+02
    0.247158564944134653E+02   -0.221978827371151084E+02
    0.247158542258868508E+02   -0.221977840452644237E+02
    0.247158542258868508E+02   -0.221977840452644237E+02
    0.247158529584964661E+02   -0.221977289178828734E+02
    0.247158513112239504E+02   -0.221976572778004453E+02
    0.247158513112239504E+02   -0.221976572778004453E+02
    0.247158508334372939E+02   -0.221976365011146370E+02
    0.246967724720905224E+02   -0.221976101808805453E+02
    0.247158482769458239E+02   -0.221975253490508777E+02
    0.247158473369623337E+02   -0.221974844875984054E+02
    0.247158473369623337E+02   -0.221974844875984054E+02
    0.247158470283277296E+02   -0.221974710720089412E+02
    0.246967803272887423E+02   -0.221972687662603931E+02
    0.247158413801070012E+02   -0.221972256343875145E+02
    0.247158398301264199E+02   -0.221971583070046741E+02
    0.247158398301264199E+02   -0.221971583070046741E+02
    0.246967844829378222E+02   -0.221970882608541373E+02
    0.246967892678963494E+02   -0.221968805181707474E+02
    0.246967908157905924E+02   -0.221968133374841301E+02
    0.246967967072751549E+02   -0.221965577390444722E+02
    0.246967994257265886E+02   -0.221964398540440015E+02
    0.247158232734863823E+02   -0.221964398101307481E+02
    0.246968024044741874E+02   -0.221963107200408736E+02
    0.246968024044741874E+02   -0.221963107200408736E+02
    0.247158185953629754E+02   -0.221962370233064306E+02
    0.246968043204145076E+02   -0.221962276819962945E+02
    0.247158178194865563E+02   -0.221962034003378150E+02
    0.246968056232890518E+02   -0.221961712241617519E+02
    0.247158128171714999E+02   -0.221959866885459647E+02
    0.246968103987303849E+02   -0.221959643547559082E+02
