    0.242342849847295341E+02   -0.351207883304694178E+03   -0.115988403703095972E+02    1
    0.242342519760131836E+02   -0.351182960213449235E+03   -0.115989403703101743E+02    1
    0.242341415660247854E+02   -0.351099602053722492E+03   -0.115990403703097886E+02    1
    0.242340055092605837E+02   -0.350996894523628214E+03   -0.115991403703097120E+02    1
    0.223762189055840075E+02   -0.350952337586240787E+03   -0.115992403703096993E+02    1
    0.242338605793784225E+02   -0.350887505334705963E+03   -0.115993403703095073E+02    1
    0.242338115135693997E+02   -0.350850475645035203E+03   -0.115994403703096491E+02    1
    0.242338082971106346E+02   -0.350848048270048196E+03   -0.115995403703098816E+02    1
    0.223763668537139893E+02   -0.350840677582964247E+03   -0.115996403703099595E+02    1
    0.242335557937622070E+02   -0.350657517013536847E+03   -0.115997403703096413E+02    1
    0.242334830760955811E+02   -0.350602656108601366E+03   -0.115998403703094404E+02    1
    0.223766900359065559E+02   -0.350596826091176524E+03   -0.115999403703091133E+02    1
    0.242333507537841797E+02   -0.350502838272119050E+03   -0.116000403703091752E+02    1
    0.242333432752575852E+02   -0.350497197242056643E+03   -0.116001403703093811E+02    1
    0.223768967233850908E+02   -0.350440918152186839E+03   -0.116002403703094874E+02    1
    0.223769465812866883E+02   -0.350403314671730186E+03   -0.116003403703100112E+02    1
    0.242331321979792591E+02   -0.350338001030648968E+03   -0.116004403703099523E+02    1
    0.242328837674473618E+02   -0.350150679070423394E+03   -0.116005403703098224E+02    1
    0.223773096124487196E+02   -0.350129572728765368E+03   -0.116006403703093817E+02    1
    0.242328343621025937E+02   -0.350113432357159354E+03   -0.116007403703091452E+02    1
    0.223776044968316761E+02   -0.349907295369306723E+03   -0.116008403703096246E+02    1
    0.223776623350833859E+02   -0.349863706456550290E+03   -0.116009403703098251E+02    1
    0.223777109369829112E+02   -0.349827080481025632E+03   -0.116010403703094997E+02    1
    0.242323684692382812E+02   -0.349762293042508247E+03   -0.116011403703091656E+02    1
    0.242320702655299662E+02   -0.349537632132400518E+03   -0.116012403703093394E+02    1
    0.223781997927780161E+02   -0.349458789687170054E+03   -0.116013403703097779E+02    1
    0.223782423866420537E+02   -0.349426709813899208E+03   -0.116014403703094811E+02    1
    0.242319035530090332E+02   -0.349412065632176507E+03   -0.116015403703089657E+02    1
    0.242315769282718847E+02   -0.349166120034034918E+03   -0.116016403703095072E+02    1
    0.223785981162681864E+02   -0.349158847072361937E+03   -0.116017403703093454E+02    1
    0.223787006780967310E+02   -0.349081637593205699E+03   -0.116018403703089970E+02    1
    0.242310726642608643E+02   -0.348786583833364205E+03   -0.116019403703097392E+02    1
    0.223791432380676270E+02   -0.348748572432270976E+03   -0.116020403703098101E+02    1
    0.242308407454824248E+02   -0.348612098662753112E+03   -0.116021403703097317E+02    1
    0.223794047974164449E+02   -0.348551800927877366E+03   -0.116022403703100156E+02    1
    0.223796313732795511E+02   -0.348381392490133180E+03   -0.116023403703096655E+02    1
    0.223797130584716797E+02   -0.348319967024194057E+03   -0.116024403703091981E+02    1
    0.242303531921506305E+02   -0.348245428168400394E+03   -0.116025403703091303E+02    1
    0.223800613901838688E+02   -0.348058090104404755E+03   -0.116026403703092225E+02    1
    0.223800929002340432E+02   -0.348034405608557563E+03   -0.116027403703092311E+02    1
    0.242299433188083029E+02   -0.347937327315608059E+03   -0.116028403703096785E+02    1
    0.223803921829499970E+02   -0.347809490295386752E+03   -0.116029403703095593E+02    1
    0.242297579239870586E+02   -0.347798011291533669E+03   -0.116030403703093956E+02    1
    0.242296863444552670E+02   -0.347744229906626856E+03   -0.116031403703097062E+02    1
    0.242295980453491211E+02   -0.347677891981021332E+03   -0.116032403703094893E+02    1
    0.223807739871992055E+02   -0.347522664503494752E+03   -0.116033403703092635E+02    1
    0.223808243153886650E+02   -0.347484864900422508E+03   -0.116034403703095492E+02    1
    0.223811256636374978E+02   -0.347258576665349665E+03   -0.116035403703093465E+02    1
    0.223811416047603728E+02   -0.347246608222529517E+03   -0.116036403703091739E+02    1
    0.242288223960118003E+02   -0.347095429378571851E+03   -0.116037403703095521E+02    1
    0.242287892897718891E+02   -0.347070579607096931E+03   -0.116038403703094790E+02    1
    0.242287592457127197E+02   -0.347048029100415761E+03   -0.116039403703094752E+02    1
    0.242287255566145596E+02   -0.347022743568269959E+03   -0.116040403703093009E+02    1
    0.242285618189602765E+02   -0.346899862533273563E+03   -0.116041403703094765E+02    1
    0.242285384159058204E+02   -0.346882300902712018E+03   -0.116042403703097641E+02    1
    0.223816445198385239E+02   -0.346869130403270105E+03   -0.116043403703099202E+02    1
    0.242285086920777957E+02   -0.346859996811065230E+03   -0.116044403703097050E+02    1
    0.223817621332131012E+02   -0.346780881851049116E+03   -0.116045403703096426E+02    1
    0.223817829961404264E+02   -0.346765228996223357E+03   -0.116046403703094914E+02    1
    0.242283813811327100E+02   -0.346764473665604896E+03   -0.116047403703090115E+02    1
    0.242283249278216886E+02   -0.346722120188226597E+03   -0.116048403703094856E+02    1
    0.223819931653363895E+02   -0.346607564816168747E+03   -0.116049403703099134E+02    1
    0.242281579971313477E+02   -0.346596897419369498E+03   -0.116050403703100571E+02    1
    0.242280412909692089E+02   -0.346509363942763457E+03   -0.116051403703096732E+02    1
    0.223821680519611590E+02   -0.346476396183790314E+03   -0.116052403703092875E+02    1
    0.223822951316833496E+02   -0.346381099320936073E+03   -0.116053403703094222E+02    1
    0.223823547787205719E+02   -0.346336374636550204E+03   -0.116054403703098341E+02    1
    0.242277939741435873E+02   -0.346323904732526557E+03   -0.116055403703095283E+02    1
    0.223824130109838570E+02   -0.346292713570305921E+03   -0.116056403703090236E+02    1
    0.242276651321557139E+02   -0.346227307732614747E+03   -0.116057403703096043E+02    1
    0.223826046866816313E+02   -0.346149019481349796E+03   -0.116058403703095099E+02    1
    0.242275499231873717E+02   -0.346140943271511901E+03   -0.116059403703092645E+02    1
    0.223826691466314465E+02   -0.346100702307669792E+03   -0.116060403703093886E+02    1
    0.223827549331349580E+02   -0.346036404649368706E+03   -0.116061403703096442E+02    1
    0.242273471274508907E+02   -0.345988947067994388E+03   -0.116062403703097949E+02    1
    0.223828527054568767E+02   -0.345963130817766114E+03   -0.116063403703095993E+02    1
    0.242272704709368014E+02   -0.345931501412223440E+03   -0.116064403703095849E+02    1
    0.223830763103694181E+02   -0.345795583052364634E+03   -0.116065403703095100E+02    1
    0.242269569706118872E+02   -0.345696616973874484E+03   -0.116066403703099006E+02    1
    0.242268861453081144E+02   -0.345643563457578864E+03   -0.116067403703097547E+02    1
    0.242268025875091553E+02   -0.345580977579287207E+03   -0.116068403703095981E+02    1
    0.242263943044852610E+02   -0.345275249871743029E+03   -0.116069403703099567E+02    1
    0.242262869809829304E+02   -0.345194907102162801E+03   -0.116070403703098268E+02    1
    0.223840953964212552E+02   -0.345032493653751771E+03   -0.116071403703097360E+02    1
    0.242259913627744972E+02   -0.344973654617811007E+03   -0.116072403703094444E+02    1
    0.242259776181274802E+02   -0.344963369302146589E+03   -0.116073403703094797E+02    1
    0.223842608928680420E+02   -0.344908649929316709E+03   -0.116074403703096021E+02    1
    0.242258365722891362E+02   -0.344857831557333725E+03   -0.116075403703095752E+02    1
    0.242258090341262360E+02   -0.344837227974841539E+03   -0.116076403703099249E+02    1
    0.223843712020342807E+02   -0.344826116119428889E+03   -0.116077403703096493E+02    1
    0.223845498263089588E+02   -0.344692489609951167E+03   -0.116078403703092761E+02    1
    0.242255840009346244E+02   -0.344668885082181703E+03   -0.116079403703093309E+02    1
    0.223846209049224854E+02   -0.344639323829664022E+03   -0.116080403703095758E+02    1
    0.223847383953797063E+02   -0.344551451659512509E+03   -0.116081403703097745E+02    1
    0.223847591417261995E+02   -0.344535936445506593E+03   -0.116082403703096890E+02    1
    0.223848076441094328E+02   -0.344499665165414854E+03   -0.116083403703098487E+02    1
    0.242253386974334717E+02   -0.344485425247014348E+03   -0.116084403703100154E+02    1
    0.242253134076694323E+02   -0.344466514086407301E+03   -0.116085403703099495E+02    1
    0.223849315663618036E+02   -0.344407001725856958E+03   -0.116086403703094199E+02    1
    0.242251472618125767E+02   -0.344342286586044906E+03   -0.116087403703089489E+02    1
    0.242249810695648193E+02   -0.344218046839590158E+03   -0.116088403703090677E+02    1
    0.223852037153447263E+02   -0.344203544854957272E+03   -0.116089403703095364E+02    1
    0.223852175842197347E+02   -0.344193178182745214E+03   -0.116090403703093568E+02    1
    0.223852753639221191E+02   -0.344149990836443237E+03   -0.116091403703090581E+02    1
    0.242248521193315618E+02   -0.344121663436237839E+03   -0.116092403703091644E+02    1
    0.242247780383262459E+02   -0.344066297957446466E+03   -0.116093403703094431E+02    1
    0.242245990162731637E+02   -0.343932521723737750E+03   -0.116094403703096560E+02    1
    0.242245924472808838E+02   -0.343927613466034416E+03   -0.116095403703095705E+02    1
    0.242242247969000779E+02   -0.343652966223589146E+03   -0.116096403703097106E+02    1
    0.223861411769898311E+02   -0.343503165138009820E+03   -0.116097403703098454E+02    1
    0.223862720728659177E+02   -0.343405429350363704E+03   -0.116098403703097350E+02    1
    0.223863892622860696E+02   -0.343317939549624896E+03   -0.116099403703091451E+02    1
    0.242237443030940653E+02   -0.343294186710426004E+03   -0.116100403703093722E+02    1
    0.242234525156242135E+02   -0.343076403726794695E+03   -0.116101403703094110E+02    1
    0.242233407497406006E+02   -0.342993002748257766E+03   -0.116102403703090307E+02    1
    0.223868946079286211E+02   -0.342940792785347298E+03   -0.116103403703095243E+02    1
    0.223869959530515565E+02   -0.342865182434924634E+03   -0.116104403703098917E+02    1
    0.223870048682217480E+02   -0.342858531511355579E+03   -0.116105403703098986E+02    1
    0.242227863643878756E+02   -0.342579464114178052E+03   -0.116106403703100725E+02    1
    0.223874244066663302E+02   -0.342545619141547775E+03   -0.116107403703101806E+02    1
    0.223874511961592084E+02   -0.342525643080510633E+03   -0.116108403703099885E+02    1
    0.242227109939808187E+02   -0.342523261539821931E+03   -0.116109403703100238E+02    1
    0.223875414950768956E+02   -0.342458314384927462E+03   -0.116110403703100555E+02    1
    0.223876248042344663E+02   -0.342396203271857644E+03   -0.116111403703098475E+02    1
    0.242223787307739258E+02   -0.342275552913196123E+03   -0.116112403703099289E+02    1
    0.223881115716236643E+02   -0.342033406760872253E+03   -0.116113403703100673E+02    1
    0.242218762615601761E+02   -0.341901122837896253E+03   -0.116114403703100280E+02    1
    0.223883147294209088E+02   -0.341882046539604289E+03   -0.116115403703095765E+02    1
    0.223886084556579590E+02   -0.341663268712581385E+03   -0.116116403703092441E+02    1
    0.223886173054128150E+02   -0.341656678185977739E+03   -0.116117403703095619E+02    1
    0.223887981864431644E+02   -0.341521987692791697E+03   -0.116118403703095314E+02    1
    0.223888175294389136E+02   -0.341507585778966359E+03   -0.116119403703096840E+02    1
    0.242212552758156150E+02   -0.341438660049470911E+03   -0.116120403703097850E+02    1
    0.242210617716343961E+02   -0.341294616938599006E+03   -0.116121403703096018E+02    1
    0.242206624976178695E+02   -0.340997496414907573E+03   -0.116122403703096673E+02    1
    0.223895055281781268E+02   -0.340995530969905360E+03   -0.116123403703097452E+02    1
    0.223898279666900635E+02   -0.340755682974098931E+03   -0.116124403703096046E+02    1
    0.223898470401763916E+02   -0.340741497683085527E+03   -0.116125403703097767E+02    1
    0.223898484265502944E+02   -0.340740466623681243E+03   -0.116126403703100287E+02    1
    0.242200265459498993E+02   -0.340524519249111563E+03   -0.116127403703093588E+02    1
    0.242199669403971960E+02   -0.340480205578024368E+03   -0.116128403703090708E+02    1
    0.242198346909351727E+02   -0.340381895195274183E+03   -0.116129403703096958E+02    1
    0.223903412452269599E+02   -0.340374051659879569E+03   -0.116130403703094665E+02    1
    0.223903769940513087E+02   -0.340347479775875343E+03   -0.116131403703089191E+02    1
    0.242197382693495058E+02   -0.340310227166418770E+03   -0.116132403703093505E+02    1
    0.242197263240814209E+02   -0.340301349039179229E+03   -0.116133403703097660E+02    1
    0.242196124164635052E+02   -0.340216694869567846E+03   -0.116134403703099292E+02    1
    0.242195679832413262E+02   -0.340183675726615320E+03   -0.116135403703096074E+02    1
    0.223906249036917160E+02   -0.340163238617227648E+03   -0.116136403703093354E+02    1
    0.223906485106662032E+02   -0.340145697021371916E+03   -0.116137403703096496E+02    1
    0.223906677526690991E+02   -0.340131399232794877E+03   -0.116138403703095499E+02    1
    0.242194720726445674E+02   -0.340112408270676838E+03   -0.116139403703095674E+02    1
    0.223907025133811253E+02   -0.340105571015303894E+03   -0.116140403703094748E+02    1
    0.242193746864013342E+02   -0.340040051967168836E+03   -0.116141403703090376E+02    1
    0.223908049692890820E+02   -0.340029449015257342E+03   -0.116142403703095578E+02    1
    0.223908865917446676E+02   -0.339968811817800031E+03   -0.116143403703100372E+02    1
    0.242192751923716969E+02   -0.339966137573280037E+03   -0.116144403703094756E+02    1
    0.242190629416652179E+02   -0.339808482811364115E+03   -0.116145403703091770E+02    1
    0.242190419070059413E+02   -0.339792860761915051E+03   -0.116146403703096777E+02    1
