    0.283034749581326253E+02   -0.450520105181798858E+00
    0.283034742714535739E+02   -0.450514003382238459E+00
    0.283034705791085273E+02   -0.450481194383504313E+00
    0.281619870441143405E+02   -0.450435475415132847E+00
    0.283034304774204202E+02   -0.450124973881404822E+00
    0.281620255025344903E+02   -0.450093872833944975E+00
    0.281620393042355275E+02   -0.449971326076570921E+00
    0.283034110799954064E+02   -0.449952740385178518E+00
    0.283034110799954064E+02   -0.449952740385178518E+00
    0.281620443368208342E+02   -0.449926647173982786E+00
    0.281620479654682114E+02   -0.449894434297304635E+00
    0.283033896540830128E+02   -0.449762550485835022E+00
    0.281620633711349839E+02   -0.449757690775491659E+00
    0.283033704147665830E+02   -0.449591819322776753E+00
    0.281620925217903917E+02   -0.449499025782536976E+00
    0.281621072461386035E+02   -0.449368411540248536E+00
    0.281621090625264472E+02   -0.449352300922861714E+00
    0.281621160584604908E+02   -0.449290253720414035E+00
    0.283033313417928092E+02   -0.449245225855046115E+00
    0.283033263587192891E+02   -0.449201037714832219E+00
    0.281621288894876400E+02   -0.449176470833771602E+00
    0.283033149127518371E+02   -0.449099550717650342E+00
    0.281621406923141926E+02   -0.449071824075655046E+00
    0.283033112117997732E+02   -0.449066739317604657E+00
    0.283032881061356143E+02   -0.448861931143830772E+00
    0.283032881061356143E+02   -0.448861931143830772E+00
    0.283032807728221165E+02   -0.448796942808579680E+00
    0.283032807728221165E+02   -0.448796942808579680E+00
    0.281621754327225524E+02   -0.448763908628265207E+00
    0.281621814176251952E+02   -0.448710877811882791E+00
    0.281621814176251952E+02   -0.448710877811882791E+00
    0.281621825313716307E+02   -0.448701009662852424E+00
    0.283032620992016248E+02   -0.448631486380761391E+00
    0.283032620992016248E+02   -0.448631486380761391E+00
    0.283032462750407348E+02   -0.448491311690950578E+00
    0.283032462750407348E+02   -0.448491311690950578E+00
    0.281622067034888843E+02   -0.448486875369986604E+00
    0.281622068302424040E+02   -0.448485752688029371E+00
    0.283032408593519307E+02   -0.448443345280997718E+00
    0.283032408320718005E+02   -0.448443103671951504E+00
    0.283032374403597018E+02   -0.448413065382034404E+00
    0.283032374403597018E+02   -0.448413065382034404E+00
    0.283032361498983605E+02   -0.448401636945953308E+00
    0.281622271274886771E+02   -0.448306001842699753E+00
    0.281622291777822866E+02   -0.448287847478269830E+00
    0.283032185837857995E+02   -0.448246090751313997E+00
    0.281622375697906264E+02   -0.448213545781334433E+00
    0.281622375697906264E+02   -0.448213545781334433E+00
    0.283031986128033637E+02   -0.448069296749036283E+00
    0.283031985941471618E+02   -0.448069131617606475E+00
    0.283031981261799324E+02   -0.448064989518842105E+00
    0.281622567729034365E+02   -0.448043557318692831E+00
    0.281622604902724945E+02   -0.448010656033060561E+00
    0.281622604902724945E+02   -0.448010656033060561E+00
    0.281622689300528677E+02   -0.447935964586607338E+00
    0.283031784489352916E+02   -0.447890846040326307E+00
    0.283031740128314304E+02   -0.447851593269583403E+00
    0.283031677682363281E+02   -0.447796342291055083E+00
    0.283031606197006482E+02   -0.447733099432374659E+00
    0.281623127432318228E+02   -0.447548364890423045E+00
    0.281623142075772641E+02   -0.447535414508028917E+00
    0.283031126414283349E+02   -0.447308803342651939E+00
    0.281623423074679309E+02   -0.447286956785714729E+00
    0.281623423074679309E+02   -0.447286956785714729E+00
    0.281623441335323932E+02   -0.447270814253727056E+00
    0.281623441335323932E+02   -0.447270814253727056E+00
    0.281623581509721603E+02   -0.447146913095491705E+00
    0.283030886177806060E+02   -0.447096458722257895E+00
    0.283030761826886064E+02   -0.446986573623461614E+00
    0.281623813722449796E+02   -0.446941712899785293E+00
    0.283030678271659326E+02   -0.446912749338459592E+00
    0.281623850024698541E+02   -0.446909639692133487E+00
    0.283030667771628082E+02   -0.446903472773623578E+00
    0.283030565993394809E+02   -0.446813560943348009E+00
    0.283030519083965579E+02   -0.446772125100969419E+00
    0.283030502659056253E+02   -0.446757617371498827E+00
    0.281624200565545522E+02   -0.446600020362840189E+00
    0.283030076649440936E+02   -0.446381451635576909E+00
    0.281624705567651574E+02   -0.446154242635105835E+00
    0.283029817556303911E+02   -0.446152784327299046E+00
    0.283029817556303911E+02   -0.446152784327299046E+00
    0.281624808297397493E+02   -0.446063599779488285E+00
    0.281624813409855506E+02   -0.446059089185012747E+00
    0.283029631728555913E+02   -0.445988830627853217E+00
    0.281625229774174315E+02   -0.445691851514083304E+00
    0.283029198415568359E+02   -0.445606692008597038E+00
    0.283029198415568359E+02   -0.445606692008597038E+00
    0.281625410704340737E+02   -0.445532337087371888E+00
    0.283029095698212672E+02   -0.445516140174663677E+00
    0.283029095698212672E+02   -0.445516140174663677E+00
    0.283029061640146651E+02   -0.445486118764668371E+00
    0.283029056395283263E+02   -0.445481495666425586E+00
    0.281625503340172898E+02   -0.445450681979765395E+00
    0.281625503340172898E+02   -0.445450681979765395E+00
    0.283028989787898411E+02   -0.445422787422279032E+00
    0.281625623680657426E+02   -0.445344622326851070E+00
    0.283028803346848434E+02   -0.445258486522923047E+00
    0.283028803346848434E+02   -0.445258486522923047E+00
    0.283028787143030982E+02   -0.445244208994879431E+00
    0.281625754485778330E+02   -0.445229360508665128E+00
    0.283028743523704307E+02   -0.445205776717541357E+00
    0.283028691146417195E+02   -0.445159631101693543E+00
    0.283028691146417195E+02   -0.445159631101693543E+00
    0.281625841369289134E+02   -0.445152813063900976E+00
    0.281625843080542992E+02   -0.445151305483959980E+00
    0.281625843080542992E+02   -0.445151305483959980E+00
    0.281625861729581644E+02   -0.445134876297607729E+00
    0.283028642668152806E+02   -0.445116923686589561E+00
    0.283028627936433317E+02   -0.445103946214769453E+00
    0.281625924378194981E+02   -0.445079688139471685E+00
    0.283028530053882861E+02   -0.445017726404351777E+00
    0.283028507994609626E+02   -0.444998297162792877E+00
    0.283028507994609626E+02   -0.444998297162792877E+00
    0.281626024551873044E+02   -0.444991453798999459E+00
    0.281626024551873044E+02   -0.444991453798999459E+00
    0.283028436983890366E+02   -0.444935756894669909E+00
    0.283028349660795442E+02   -0.444858858741068119E+00
    0.281626283541259568E+02   -0.444763390834634786E+00
    0.281626283541259568E+02   -0.444763390834634786E+00
    0.283028184154117000E+02   -0.444713137116477253E+00
    0.281626353027630216E+02   -0.444702216299300179E+00
    0.281626353027630216E+02   -0.444702216299300179E+00
    0.283028146993483034E+02   -0.444680423480854126E+00
    0.283028115224352490E+02   -0.444652457524786771E+00
    0.283028094164223134E+02   -0.444633919263114574E+00
    0.283028088127102215E+02   -0.444628605166422053E+00
    0.283028078193285744E+02   -0.444619861154090912E+00
    0.281626525956167164E+02   -0.444549999490419789E+00
    0.283027989156685322E+02   -0.444541494278536120E+00
    0.283027989156685322E+02   -0.444541494278536120E+00
    0.281626617059329121E+02   -0.444469822900760481E+00
    0.281626648079784019E+02   -0.444442525302191305E+00
    0.281626648079784019E+02   -0.444442525302191305E+00
    0.281626670102901180E+02   -0.444423145977924261E+00
    0.281626721802675206E+02   -0.444377654962103019E+00
    0.281626767873639317E+02   -0.444337119606751596E+00
    0.281626939590891539E+02   -0.444186058348143509E+00
    0.281626979970526143E+02   -0.444150541387675568E+00
    0.281627026277626307E+02   -0.444109813291237387E+00
    0.283027360866501780E+02   -0.443988778449114330E+00
    0.283027239765923184E+02   -0.443882301535868273E+00
    0.283027161749588387E+02   -0.443813715925406749E+00
    0.283027046224486973E+02   -0.443712169702140835E+00
    0.283026926990247816E+02   -0.443607380736231516E+00
    0.281627619179105437E+02   -0.443588581616240818E+00
    0.281627803332057525E+02   -0.443426778898084517E+00
    0.281627963421016183E+02   -0.443286154188534509E+00
    0.281627989243727761E+02   -0.443263474119270751E+00
    0.281628049902202946E+02   -0.443210201117896718E+00
    0.281628160331106727E+02   -0.443113229352160742E+00
    0.281628212773942472E+02   -0.443067182693481998E+00
    0.283026251316972974E+02   -0.443013902830490525E+00
    0.283026113013972065E+02   -0.442892495028355038E+00
    0.283026113013972065E+02   -0.442892495028355038E+00
    0.281628526697326613E+02   -0.442791619121235325E+00
    0.281628526697326613E+02   -0.442791619121235325E+00
    0.281628569898103791E+02   -0.442753706944079950E+00
    0.281628635674589987E+02   -0.442695987257334056E+00
    0.283025382241745618E+02   -0.442251393326074826E+00
    0.281629179660779059E+02   -0.442218840902142751E+00
    0.281629179660779059E+02   -0.442218840902142751E+00
    0.281629196834417321E+02   -0.442203783448838483E+00
    0.283025311792783754E+02   -0.442189624359291933E+00
    0.283025247623797718E+02   -0.442133367039258818E+00
    0.281629305683405633E+02   -0.442108355759540994E+00
    0.283025210586871481E+02   -0.442100898906441997E+00
    0.281629446874132618E+02   -0.441984596303310440E+00
    0.283024907989655929E+02   -0.441835693955818731E+00
    0.281629834805270320E+02   -0.441644687673586001E+00
    0.283024591912692003E+02   -0.441558797767891420E+00
    0.283024563025765303E+02   -0.441533497911209882E+00
    0.283024555045035839E+02   -0.441526508383520144E+00
    0.281630109466793712E+02   -0.441404141151381491E+00
    0.281630116450352581E+02   -0.441398026237590890E+00
    0.281630207880519841E+02   -0.441317974198353002E+00
    0.281630207880519841E+02   -0.441317974198353002E+00
    0.281630273607322437E+02   -0.441260433327058998E+00
    0.283024241920374706E+02   -0.441252336758592656E+00
    0.283024154245110040E+02   -0.441175590456762412E+00
    0.283024154245110040E+02   -0.441175590456762412E+00
    0.283024105968332904E+02   -0.441133335634401436E+00
    0.281630721867364464E+02   -0.440868146431466879E+00
    0.281630744604171070E+02   -0.440848255440066006E+00
    0.283023738169949937E+02   -0.440811511836486425E+00
    0.281630873680114746E+02   -0.440735347381574050E+00
    0.283023543363094632E+02   -0.440641124553457275E+00
    0.283023521269745828E+02   -0.440621803675765200E+00
    0.281631011381106404E+02   -0.440614917707172649E+00
    0.281631011381106404E+02   -0.440614917707172649E+00
    0.281631051127937120E+02   -0.440580160601135140E+00
    0.283023457270950658E+02   -0.440565839482244925E+00
    0.281631070933482981E+02   -0.440562842138136457E+00
    0.281631243051229561E+02   -0.440412358834989137E+00
    0.283023205336874923E+02   -0.440345583954718900E+00
    0.281631390997756981E+02   -0.440283038272276217E+00
    0.283023103511288880E+02   -0.440256584683946128E+00
    0.283022846364776974E+02   -0.440031887236479347E+00
    0.281631679421934891E+02   -0.440031004757206912E+00
    0.283022837776815592E+02   -0.440024384414627878E+00
    0.283022693953357845E+02   -0.439898747664245027E+00
    0.283022693953357845E+02   -0.439898747664245027E+00
    0.283022611385253668E+02   -0.439826632168509812E+00
    0.283022372337321571E+02   -0.439617894499267692E+00
    0.283022329849197121E+02   -0.439580801200668336E+00
    0.283022329849197121E+02   -0.439580801200668336E+00
    0.281632195468453759E+02   -0.439580328866833403E+00
    0.283022314706893816E+02   -0.439567582102376231E+00
    0.283022314706893816E+02   -0.439567582102376231E+00
    0.283022152735375343E+02   -0.439426200399577305E+00
    0.281632410800449087E+02   -0.439392373136590741E+00
    0.283022019258593929E+02   -0.439309715948896562E+00
    0.283021986864064061E+02   -0.439281448795849960E+00
    0.283021986864064061E+02   -0.439281448795849960E+00
    0.281632621057035024E+02   -0.439208903747758783E+00
    0.281633071785477043E+02   -0.438815786294271870E+00
    0.281633071785477043E+02   -0.438815786294271870E+00
    0.283021412901825045E+02   -0.438780833463724540E+00
    0.283021373648514185E+02   -0.438746611468443293E+00
    0.281633452603616945E+02   -0.438483842248559741E+00
    0.283021047746616361E+02   -0.438462556967497252E+00
    0.281633493315335457E+02   -0.438448366237869591E+00
    0.281633529750503619E+02   -0.438416618559371529E+00
    0.283020860893614383E+02   -0.438299756972695131E+00
    0.283020850167621347E+02   -0.438290413034332915E+00
    0.281633759622842348E+02   -0.438216358405173645E+00
    0.281633759622842348E+02   -0.438216358405173645E+00
    0.283020754031683452E+02   -0.438206670757472716E+00
    0.283020754031683452E+02   -0.438206670757472716E+00
    0.283020752554613857E+02   -0.438205384199406578E+00
    0.283020632560400927E+02   -0.438100875919965882E+00
    0.283020593971822407E+02   -0.438067271259302504E+00
    0.283020452687085680E+02   -0.437944250148863512E+00
    0.283020372974854482E+02   -0.437874853238724104E+00
    0.283020372974854482E+02   -0.437874853238724104E+00
    0.283020238804369058E+02   -0.437758063375381978E+00
    0.283020238804369058E+02   -0.437758063375381978E+00
    0.281634394542572650E+02   -0.437663573933610661E+00
    0.281634414852766710E+02   -0.437645899488878609E+00
    0.283020052546561018E+02   -0.437595971130362305E+00
    0.283020052546561018E+02   -0.437595971130362305E+00
    0.281634588611375136E+02   -0.437494711528390479E+00
    0.283019708682878885E+02   -0.437296835676591111E+00
    0.283019674727945407E+02   -0.437267305503328763E+00
    0.283019674727945407E+02   -0.437267305503328763E+00
    0.281634884651110546E+02   -0.437237213681578973E+00
    0.283019481760875600E+02   -0.437099511999005097E+00
    0.281635045518683889E+02   -0.437097335874742698E+00
    0.283019435495148031E+02   -0.437059288828896886E+00
    0.283019435495148031E+02   -0.437059288828896886E+00
    0.283019435405731201E+02   -0.437059211092998168E+00
    0.281635129363317134E+02   -0.437024444052163230E+00
    0.281635129363317134E+02   -0.437024444052163230E+00
