    0.289585638046264648E+02   -0.650229926991301568E+02   -0.121008403703093403E+02    1
    0.289585448298707355E+02   -0.650185923262033896E+02   -0.121009403703092921E+02    1
    0.278375127400331834E+02   -0.650101629929577598E+02   -0.121010403703093328E+02    1
    0.278376812134588221E+02   -0.649711019434899839E+02   -0.121011403703090892E+02    1
    0.278376881436562584E+02   -0.649694954086872514E+02   -0.121012403703094336E+02    1
    0.289583108102416524E+02   -0.649643338542042983E+02   -0.121013403703093676E+02    1
    0.289582376501591270E+02   -0.649473760186795914E+02   -0.121014403703091400E+02    1
    0.289582149309138472E+02   -0.649421103567864719E+02   -0.121015403703096265E+02    1
    0.278378143278426649E+02   -0.649402472942904865E+02   -0.121016403703098252E+02    1
    0.289580404558136593E+02   -0.649016792077581357E+02   -0.121017403703093649E+02    1
    0.289579827047663905E+02   -0.648882993205450305E+02   -0.121018403703091160E+02    1
    0.278381091117057835E+02   -0.648719452887671224E+02   -0.121019403703093325E+02    1
    0.289578118420333688E+02   -0.648487215541966577E+02   -0.121020403703096395E+02    1
    0.278382228751423284E+02   -0.648455956892985341E+02   -0.121021403703096606E+02    1
    0.278382407574578110E+02   -0.648414543195827093E+02   -0.121022403703096462E+02    1
    0.278382635615621865E+02   -0.648361733035281560E+02   -0.121023403703098502E+02    1
    0.278383243060948686E+02   -0.648221070237686661E+02   -0.121024403703098944E+02    1
    0.289576681711962820E+02   -0.648154517268328760E+02   -0.121025403703094057E+02    1
    0.289576400779460599E+02   -0.648089471766068073E+02   -0.121026403703092633E+02    1
    0.278386016261649374E+02   -0.647579089227878626E+02   -0.121027403703097143E+02    1
    0.289574175372915548E+02   -0.647574329260721271E+02   -0.121028403703097620E+02    1
    0.289574061700658234E+02   -0.647548021630989439E+02   -0.121029403703096570E+02    1
    0.289573104687373153E+02   -0.647326557376198792E+02   -0.121030403703096514E+02    1
    0.278387725353240967E+02   -0.647183602206595197E+02   -0.121031403703093687E+02    1
    0.278388759069889957E+02   -0.646944456872598437E+02   -0.121032403703090647E+02    1
    0.289571188501597945E+02   -0.646883243088676636E+02   -0.121033403703096152E+02    1
    0.289570338125643509E+02   -0.646686555188028649E+02   -0.121034403703100200E+02    1
    0.278389888588825727E+02   -0.646683198688303094E+02   -0.121035403703099060E+02    1
    0.289570040018148518E+02   -0.646617611429125532E+02   -0.121036403703095274E+02    1
    0.278390741142077438E+02   -0.646486037733607048E+02   -0.121037403703091329E+02    1
    0.289568312293871699E+02   -0.646218110496203622E+02   -0.121038403703096051E+02    1
    0.289568224507610665E+02   -0.646197815014103867E+02   -0.121039403703099406E+02    1
    0.289567235971646788E+02   -0.645969295407516455E+02   -0.121040403703097699E+02    1
    0.278393642156482706E+02   -0.645815376130275638E+02   -0.121041403703093433E+02    1
    0.289566298992399851E+02   -0.645752731474814112E+02   -0.121042403703095420E+02    1
    0.278394415561675359E+02   -0.645636637745443807E+02   -0.121043403703099930E+02    1
    0.289564965290049230E+02   -0.645444535610670300E+02   -0.121044403703096943E+02    1
    0.278395534928095039E+02   -0.645377989560042664E+02   -0.121045403703095271E+02    1
    0.289563584696290590E+02   -0.645125581458962074E+02   -0.121046403703097454E+02    1
    0.278397119650051472E+02   -0.645011901899706004E+02   -0.121047403703099761E+02    1
    0.289562170335714448E+02   -0.644798908040380923E+02   -0.121048403703098479E+02    1
    0.289561842765505233E+02   -0.644723261286975458E+02   -0.121049403703096115E+02    1
    0.278398594802278936E+02   -0.644671219385922853E+02   -0.121050403703095242E+02    1
    0.278398966980200981E+02   -0.644585280099330760E+02   -0.121051403703098384E+02    1
    0.289560944812703625E+02   -0.644515917165225574E+02   -0.121052403703095539E+02    1
    0.289559357480236557E+02   -0.644149471648177609E+02   -0.121053403703095537E+02    1
    0.278400874412640036E+02   -0.644144926447818733E+02   -0.121054403703100935E+02    1
    0.278401940666869763E+02   -0.643898834461724903E+02   -0.121055403703095443E+02    1
    0.289557636809978831E+02   -0.643752362021118358E+02   -0.121056403703094162E+02    1
    0.278402949919719802E+02   -0.643665941752251314E+02   -0.121057403703099649E+02    1
    0.289556818767236521E+02   -0.643563610732479106E+02   -0.121058403703095614E+02    1
    0.289556788514729213E+02   -0.643556630943801480E+02   -0.121059403703090904E+02    1
    0.289556169509887695E+02   -0.643413823888653411E+02   -0.121060403703094348E+02    1
    0.278404257910564112E+02   -0.643364175694265583E+02   -0.121061403703095944E+02    1
    0.289555143014837419E+02   -0.643177042046067271E+02   -0.121062403703098251E+02    1
    0.289552066195630289E+02   -0.642467572634488420E+02   -0.121063403703097539E+02    1
    0.289551990309618859E+02   -0.642450079381546431E+02   -0.121064403703096382E+02    1
    0.278408253192901611E+02   -0.642442863956844263E+02   -0.121065403703097321E+02    1
    0.278408910894749901E+02   -0.642291261275954071E+02   -0.121066403703096661E+02    1
    0.278408990068929398E+02   -0.642273012544928861E+02   -0.121067403703096943E+02    1
    0.289550463474189037E+02   -0.642098163705596363E+02   -0.121068403703094472E+02    1
    0.289550277917860868E+02   -0.642055401962095829E+02   -0.121069403703091805E+02    1
    0.289550152279143092E+02   -0.642026449133581707E+02   -0.121070403703091500E+02    1
    0.278410180652701555E+02   -0.641998628052034519E+02   -0.121071403703096134E+02    1
    0.278410208633794873E+02   -0.641992180174501073E+02   -0.121072403703095706E+02    1
    0.289549786898032480E+02   -0.641942252553500907E+02   -0.121073403703092790E+02    1
    0.289549675498629568E+02   -0.641916583335702882E+02   -0.121074403703096234E+02    1
    0.278410833487071763E+02   -0.641848199335467200E+02   -0.121075403703096054E+02    1
    0.278411707032764006E+02   -0.641646941011738932E+02   -0.121076403703094808E+02    1
    0.289547522692263506E+02   -0.641420623559304204E+02   -0.121077403703095090E+02    1
    0.278412736474981841E+02   -0.641409805831003723E+02   -0.121078403703093187E+02    1
    0.289547053181883065E+02   -0.641312484045169811E+02   -0.121079403703091657E+02    1
    0.278413754097967683E+02   -0.641175436338283760E+02   -0.121080403703093111E+02    1
    0.278413787250480027E+02   -0.641167801679574723E+02   -0.121081403703093802E+02    1
    0.289546058277498162E+02   -0.641083363814789777E+02   -0.121082403703096340E+02    1
    0.278414412418486066E+02   -0.641023840882017026E+02   -0.121083403703097012E+02    1
    0.278415086953397548E+02   -0.640868530236953688E+02   -0.121084403703092107E+02    1
    0.278415119647979736E+02   -0.640861002837072391E+02   -0.121085403703090506E+02    1
    0.289544898155049388E+02   -0.640816246618755940E+02   -0.121086403703094803E+02    1
    0.278416503083598776E+02   -0.640542529639675564E+02   -0.121087403703094978E+02    1
    0.289543555549821576E+02   -0.640507182427950283E+02   -0.121088403703093643E+02    1
    0.278417593333408462E+02   -0.640291604942968320E+02   -0.121089403703093392E+02    1
    0.289542091251625848E+02   -0.640170189858027356E+02   -0.121090403703090495E+02    1
    0.289540671909777068E+02   -0.639843628175173862E+02   -0.121091403703093849E+02    1
    0.289540671543162631E+02   -0.639843543835417563E+02   -0.121092403703093474E+02    1
    0.278419702065934906E+02   -0.639806412532455866E+02   -0.121093403703091962E+02    1
    0.289540413242346517E+02   -0.639784123040627435E+02   -0.121094403703091889E+02    1
    0.289540233703855776E+02   -0.639742822746056561E+02   -0.121095403703089577E+02    1
    0.289539962933205572E+02   -0.639680538303709625E+02   -0.121096403703093909E+02    1
    0.278420568903849457E+02   -0.639607017559968938E+02   -0.121097403703094901E+02    1
    0.278422532090227151E+02   -0.639155549225084201E+02   -0.121098403703095165E+02    1
    0.289536597298352554E+02   -0.638906606052696446E+02   -0.121099403703097277E+02    1
    0.278424116692565349E+02   -0.638791259067370234E+02   -0.121100403703097541E+02    1
    0.289535830653657058E+02   -0.638730380608794235E+02   -0.121101403703098587E+02    1
    0.278425031762835289E+02   -0.638580937457148892E+02   -0.121102403703096702E+02    1
    0.289534656032214102E+02   -0.638460422407110713E+02   -0.121103403703094497E+02    1
    0.278425657749176025E+02   -0.638437079439874253E+02   -0.121104403703094583E+02    1
    0.278426659107208252E+02   -0.638206990905177776E+02   -0.121105403703093266E+02    1
    0.278427532372569679E+02   -0.638006368918551061E+02   -0.121106403703093157E+02    1
    0.278427632350947363E+02   -0.637983402127556900E+02   -0.121107403703096868E+02    1
    0.289532414274161027E+02   -0.637945367208071872E+02   -0.121108403703094414E+02    1
    0.289532085580151204E+02   -0.637869865581804660E+02   -0.121109403703094713E+02    1
    0.289531904557372961E+02   -0.637828286221169733E+02   -0.121110403703094054E+02    1
    0.289531767368316650E+02   -0.637796775988970950E+02   -0.121111403703095082E+02    1
    0.289531764374915923E+02   -0.637796088459195047E+02   -0.121112403703100409E+02    1
    0.289531107221460360E+02   -0.637645161220666523E+02   -0.121113403703100033E+02    1
    0.289530404744850500E+02   -0.637483844452998198E+02   -0.121114403703096585E+02    1
    0.278430926997752906E+02   -0.637226795188422415E+02   -0.121115403703092657E+02    1
    0.278432795765285448E+02   -0.636797837261735751E+02   -0.121116403703090914E+02    1
    0.278433001041412354E+02   -0.636750726873768826E+02   -0.121117403703093967E+02    1
    0.278433769720452950E+02   -0.636574332329851131E+02   -0.121118403703098139E+02    1
    0.289526264557111936E+02   -0.636533506253166692E+02   -0.121119403703093411E+02    1
    0.289526029270085274E+02   -0.636479519793070523E+02   -0.121120403703095043E+02    1
    0.278434717655181885E+02   -0.636356836299689448E+02   -0.121121403703099375E+02    1
    0.278435296218714896E+02   -0.636224107800868950E+02   -0.121122403703096406E+02    1
    0.289523470673056451E+02   -0.635892599187442542E+02   -0.121123403703095054E+02    1
    0.278436810392015843E+02   -0.635876806227848377E+02   -0.121124403703097983E+02    1
    0.278436867140890243E+02   -0.635863791745927074E+02   -0.121125403703095191E+02    1
    0.289523141974584277E+02   -0.635817218158692157E+02   -0.121126403703089291E+02    1
    0.289523051250535488E+02   -0.635796413031867118E+02   -0.121127403703089289E+02    1
    0.278437229971464930E+02   -0.635780585280695405E+02   -0.121128403703091454E+02    1
    0.278437388969297999E+02   -0.635744124668314328E+02   -0.121129403703092144E+02    1
    0.289521107165657625E+02   -0.635350671147202348E+02   -0.121130403703093990E+02    1
    0.289520943041077885E+02   -0.635313047643443056E+02   -0.121131403703093294E+02    1
    0.289520608301663174E+02   -0.635236316280544315E+02   -0.121132403703092741E+02    1
    0.278439755441591714E+02   -0.635201580340921410E+02   -0.121133403703094960E+02    1
    0.278439875337932605E+02   -0.635174098723355982E+02   -0.121134403703096254E+02    1
    0.278440368025829308E+02   -0.635061175245362861E+02   -0.121135403703099307E+02    1
    0.278440912796892945E+02   -0.634936326058851108E+02   -0.121136403703100424E+02    1
    0.289517832043348449E+02   -0.634600101154654723E+02   -0.121137403703095927E+02    1
    0.289516733154740038E+02   -0.634348364853243467E+02   -0.121138403703094806E+02    1
    0.278444400035285540E+02   -0.634137420874668649E+02   -0.121139403703099724E+02    1
    0.289515499673243326E+02   -0.634065855169822399E+02   -0.121140403703100663E+02    1
    0.289515388679529551E+02   -0.634040436879099261E+02   -0.121141403703100288E+02    1
    0.278445006379836570E+02   -0.633998562357133224E+02   -0.121142403703094921E+02    1
    0.289514213566234169E+02   -0.633771359465953594E+02   -0.121143403703093568E+02    1
    0.278446228067450896E+02   -0.633718830776848989E+02   -0.121144403703098860E+02    1
    0.289513689057017736E+02   -0.633651275799407401E+02   -0.121145403703100829E+02    1
    0.289513142729480037E+02   -0.633526209043098376E+02   -0.121146403703095800E+02    1
    0.289512799672654673E+02   -0.633447681871581310E+02   -0.121147403703092760E+02    1
    0.278448483650061718E+02   -0.633202529008513366E+02   -0.121148403703094374E+02    1
    0.289511093605389433E+02   -0.633057228109587911E+02   -0.121149403703096983E+02    1
    0.278450392172594974E+02   -0.632765833520605270E+02   -0.121150403703096909E+02    1
    0.289509508855642608E+02   -0.632694647182283845E+02   -0.121151403703096854E+02    1
    0.289509479006003083E+02   -0.632687818766587071E+02   -0.121152403703099445E+02    1
    0.289508409869784451E+02   -0.632443267034893353E+02   -0.121153403703094700E+02    1
    0.289508274688998029E+02   -0.632412349463926518E+02   -0.121154403703091642E+02    1
    0.289508172535667256E+02   -0.632388986195065428E+02   -0.121155403703092936E+02    1
    0.289508010597059844E+02   -0.632351950448665434E+02   -0.121156403703094924E+02    1
    0.278452210140298746E+02   -0.632349998328436342E+02   -0.121157403703093927E+02    1
    0.289507438642325532E+02   -0.632221151717453296E+02   -0.121158403703092645E+02    1
    0.289507298937208972E+02   -0.632189205001064991E+02   -0.121159403703093744E+02    1
    0.278453025572090311E+02   -0.632163523903734941E+02   -0.121160403703093564E+02    1
    0.278453264774333107E+02   -0.632108827918380314E+02   -0.121161403703094805E+02    1
    0.278453333055712910E+02   -0.632093215132235073E+02   -0.121162403703093791E+02    1
    0.278453905638440276E+02   -0.631962299597141595E+02   -0.121163403703093220E+02    1
    0.278454367782996641E+02   -0.631856644579808915E+02   -0.121164403703095775E+02    1
    0.278455212061052073E+02   -0.631663649407677710E+02   -0.121165403703097780E+02    1
    0.289504739847341739E+02   -0.631604154423922495E+02   -0.121166403703095611E+02    1
